"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-03-01",3.03159086642376e-05,0.000126614043258914,4.34403500571108e-05,-9.62981345946764e-05,-1.31244413928732e-05
"2018-04-01",9.71528792119546e-05,0.000537415800080963,0.000127052673267508,-0.000440262920869008,-2.98997940555531e-05
"2018-05-01",8.56367460514823e-05,0.000323789860403164,0.000143936167700623,-0.000238153114351682,-5.82994216491403e-05
"2018-06-01",8.19309372184231e-05,0.00045026475081943,0.000114158960365354,-0.000368333813601007,-3.22280231469312e-05
"2018-07-01",6.51587128564254e-05,0.000393136867581062,8.81951021537469e-05,-0.000327978154724637,-2.30363892973216e-05
"2018-08-01",3.9438366249291e-05,0.000278486207902217,5.92781275840791e-05,-0.000239047841652926,-1.98397613347881e-05
"2018-09-01",4.58109962434652e-05,0.000290178807572269,5.92187842222794e-05,-0.000244367811328804,-1.34077879788142e-05
"2018-10-01",6.25235438109568e-05,0.000342229492497813,5.57732255935924e-05,-0.000279705948686856,6.75031821736437e-06
"2018-11-01",3.63895966186834e-05,0.00018866868930454,5.2529732817059e-05,-0.000152279092685857,-1.61401361983756e-05
"2018-12-01",2.17420553986725e-05,0.000137441638771966,4.68756030080716e-05,-0.000115699583373293,-2.51335476093991e-05
"2019-01-01",1.30166747569373e-05,0.000113413327645571,4.21199390562314e-05,-0.000100396652888634,-2.91032642992941e-05
"2019-02-01",2.18167748771711e-05,9.97951535042854e-05,4.35629283660789e-05,-7.79783786271143e-05,-2.17461534889078e-05
"2019-03-01",4.55740724540959e-05,0.000106218749591918,5.63467229807379e-05,-6.06446771378221e-05,-1.0772650526642e-05
"2019-04-01",0.000373304954882407,0.00117979797417001,0.000520172343717355,-0.000806493019287603,-0.000146867388834948
"2019-05-01",0.000120993336022757,0.000602178285226763,0.000363299225542721,-0.000481184949204006,-0.000242305889519964
"2019-06-01",8.25699120283111e-05,0.000475816221439671,0.000237114653524891,-0.00039324630941136,-0.00015454474149658
"2019-07-01",0.000175159095628965,0.000686884757522864,0.000260241945178205,-0.000511725661893899,-8.50828495492396e-05
"2019-08-01",7.14313881626679e-05,0.00056229783270144,0.000183883938192353,-0.000490866444538772,-0.000112452550029686
"2019-09-01",7.98545511528601e-05,0.000702247983528705,0.000227630352722433,-0.000622393432375845,-0.000147775801569573
"2019-10-01",0.000336425229681076,0.000683609024389182,0.000262509647386631,-0.000347183794708106,7.39155822944454e-05
"2019-11-01",0.000263010405993044,0.000401113710263654,0.000140371524135876,-0.00013810330427061,0.000122638881857168
"2019-12-01",9.44212090248383e-05,0.000353722765122991,0.000115046506722133,-0.000259301556098153,-2.0625297697295e-05
