"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2017-11-01",2.82916521472478e-06,0.00263944133922473,1.59197561293904e-05,-0.00263661217401001,-1.30905909146656e-05
"2017-12-01",3.36711550592999e-06,0.00255118631782892,1.55227316376477e-05,-0.00254781920232299,-1.21556161317177e-05
"2018-01-01",1.82457724323335e-07,0.00226706014524065,1.75897402001088e-05,-0.00226687768751633,-1.74072824757854e-05
"2018-02-01",4.30106670436737e-10,0.00209914076634654,1.77332895499918e-05,-0.00209914033623987,-1.77328594433214e-05
"2018-03-01",0.000240341369035441,0.00198681181439304,3.39577330404761e-05,-0.0017464704453576,0.000206383635994965
"2018-04-01",0.00045233819606094,0.00611484259091479,8.70026586850193e-05,-0.00566250439485385,0.000365335537375921
"2018-05-01",5.53809048696669e-05,0.0119844939854759,0.000120875748499747,-0.0119291130806062,-6.54948436300796e-05
"2018-06-01",3.8819497372566e-05,0.00995132470066766,9.97523003869656e-05,-0.00991250520329509,-6.09328030143996e-05
"2018-07-01",3.2334513022064e-05,0.00557508395244135,5.17506046226249e-05,-0.00554274943941929,-1.94160916005609e-05
"2018-08-01",1.21794739556472e-05,0.00387349020810393,2.48455399987622e-05,-0.00386131073414828,-1.2666066043115e-05
"2018-09-01",7.12248999902431e-06,0.00369553500689963,2.06066309359043e-05,-0.00368841251690061,-1.34841409368799e-05
"2018-10-01",6.62700958124273e-06,0.00320618429672581,2.24757610182657e-05,-0.00319955728714457,-1.5848751437023e-05
"2018-11-01",9.26038777302314e-06,0.00283385127468882,2.16668548834624e-05,-0.0028245908869158,-1.24064671104392e-05
"2018-12-01",7.35748795094316e-06,0.00248969884169884,2.21377935777945e-05,-0.0024823413537479,-1.47803056268514e-05
"2019-01-01",2.95273316538019e-06,0.00214588762666741,2.16798294591111e-05,-0.00214293489350203,-1.87270962937309e-05
"2019-02-01",1.88214678983116e-06,0.00195640728712209,3.73412968996931e-05,-0.00195452514033226,-3.5459150109862e-05
"2019-03-01",0.000661043040278629,0.00178821894819007,5.13270120789286e-05,-0.00112717590791144,0.0006097160281997
"2019-04-01",0.00026231177397098,0.00316940501512343,0.000129595488725936,-0.00290709324115245,0.000132716285245044
"2019-05-01",0.000208956827529088,0.00684087412012322,0.000253196579039882,-0.00663191729259413,-4.42397515107939e-05
"2019-06-01",0.000110979066947298,0.00751858918640146,0.000206603959673503,-0.00740761011945416,-9.56248927262048e-05
"2019-07-01",9.65011004782753e-05,0.00589776775434537,0.000127785116943694,-0.00580126665386709,-3.1284016465419e-05
"2019-08-01",NA,0.00386973681055992,5.03047232854464e-05,NA,NA
"2019-09-01",9.65159750777081e-05,0.00473081036477426,7.16432187881455e-05,-0.00463429438969655,2.48727562895626e-05
"2019-10-01",6.4085782899804e-05,0.00464860493706703,0.000112768672869732,-0.00458451915416723,-4.86828899699285e-05
"2019-11-01",4.49119105696723e-05,0.00391676467390547,7.25124478638661e-05,-0.0038718527633358,-2.76005372941938e-05
"2019-12-01",1.65637686131456e-05,0.00362524812176798,3.9054268429295e-05,-0.00360868435315483,-2.24904998161494e-05
