"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-04-01",1.00192653061225e-05,4.8066612244898e-05,0.000111626396370797,-3.80473469387755e-05,-0.000101607131064674
"2004-05-01",5.65165714285714e-05,5.76e-07,0.000111267862557282,5.59405714285714e-05,-5.47512911287105e-05
"2004-06-01",5.17028571428571e-05,1.75209795918367e-05,0.000136991021583717,3.41818775510204e-05,-8.52881644408604e-05
"2004-07-01",2.016e-05,0.000227392653061224,0.000198012711603032,-0.000207232653061224,-0.000177852711603032
"2004-08-01",2.62785306122449e-05,0.000635500408163265,0.000213268034583039,-0.00060922187755102,-0.000186989503970794
"2004-09-01",4.08431020408163e-05,0.000733635918367347,0.000171032169131407,-0.000692792816326531,-0.000130189067090591
"2004-10-01",2.82318367346939e-05,0.000387932081632653,0.000147211357698418,-0.000359700244897959,-0.000118979520963724
"2004-11-01",2.54243265306122e-05,0.000300137142857143,0.000130254456531609,-0.000274712816326531,-0.000104830130000997
"2004-12-01",2.12767346938776e-05,0.000260700734693878,0.000120111743605713,-0.000239424,-9.88350089118356e-05
"2005-01-01",NA,0.000135841959183673,9.73588264559218e-05,NA,NA
"2005-02-01",NA,4.84937142857143e-05,8.93810800273176e-05,NA,NA
"2005-03-01",NA,1.84574693877551e-05,8.0902952451606e-05,NA,NA
"2005-04-01",NA,5.48571428571429e-06,9.21093112585668e-05,NA,NA
"2005-05-01",NA,1.98857142857143e-05,0.000116645367683517,NA,NA
"2005-06-01",NA,0.00019723493877551,0.000184992289784791,NA,NA
"2005-07-01",NA,0.000220032,0.000187302501982361,NA,NA
"2005-08-01",NA,0.00231943836734694,0.000481844482740578,NA,NA
"2005-09-01",NA,0.00036551706122449,0.00015259609260129,NA,NA
"2005-10-01",NA,0.000324691591836735,0.000128400059033131,NA,NA
"2005-11-01",NA,0.000282806204081633,0.00011575994631282,NA,NA
"2005-12-01",NA,0.000179153632653061,9.32754995185133e-05,NA,NA
"2006-01-01",NA,7.63885714285714e-05,8.28126994161227e-05,NA,NA
"2006-02-01",NA,2.13159183673469e-05,7.7594801981664e-05,NA,NA
"2006-03-01",NA,1.60065306122449e-06,7.23563043904022e-05,NA,NA
"2006-04-01",NA,1.01485714285714e-06,8.5061011037528e-05,NA,NA
"2006-05-01",NA,5.48571428571429e-08,8.73741280068954e-05,NA,NA
"2006-06-01",NA,1.248e-06,0.000124762340377144,NA,NA
"2006-07-01",NA,0.000259478204081633,0.000218854015537289,NA,NA
"2006-08-01",NA,0.000899809959183674,0.000260421556822201,NA,NA
"2006-09-01",NA,0.000324150857142857,0.000148715135766101,NA,NA
"2006-10-01",NA,0.000298385632653061,0.000114070008611592,NA,NA
"2006-11-01",NA,0.000263157551020408,0.000105493905626826,NA,NA
"2006-12-01",NA,0.00015206987755102,9.46160370741524e-05,NA,NA
"2007-01-01",NA,5.4273306122449e-05,8.5923543656392e-05,NA,NA
"2007-02-01",NA,4.47085714285714e-06,7.83462733552058e-05,NA,NA
"2007-03-01",NA,1.73231020408163e-05,8.06431513207214e-05,NA,NA
"2007-04-01",NA,2.89214693877551e-05,9.27154426351435e-05,NA,NA
"2007-05-01",NA,4.34938775510204e-07,0.000111699815003265,NA,NA
"2007-06-01",NA,6.87673469387755e-07,0.000110123468312204,NA,NA
"2007-07-01",NA,0.000179676734693878,0.000192704351910804,NA,NA
"2007-08-01",NA,0.000771759673469388,0.00022501398157515,NA,NA
"2007-09-01",NA,0.000293209469387755,0.000119778334191001,NA,NA
"2007-10-01",NA,0.000310859755102041,0.000115130603485733,NA,NA
"2007-11-01",NA,0.000267722448979592,9.97228605384607e-05,NA,NA
"2007-12-01",NA,0.000173413224489796,8.95398532811841e-05,NA,NA
"2008-01-01",NA,8.3874612244898e-05,8.13208263119596e-05,NA,NA
"2008-02-01",NA,1.32382040816327e-05,7.59697842981554e-05,NA,NA
"2008-03-01",NA,4.97632653061225e-07,7.39392675047274e-05,NA,NA
"2008-04-01",NA,9.78612244897959e-06,9.63653111317148e-05,NA,NA
"2008-05-01",NA,2.60179591836735e-06,0.000119400037302391,NA,NA
"2008-06-01",NA,3.59902040816327e-06,0.000132919915539808,NA,NA
"2008-07-01",NA,0.000790334693877551,0.000282490347791965,NA,NA
"2008-08-01",NA,0.000843128816326531,0.000269205159130407,NA,NA
"2008-09-01",NA,0.000917246693877551,0.000220468954114946,NA,NA
"2008-10-01",NA,0.000312217469387755,0.000148710011327704,NA,NA
"2008-11-01",NA,0.000268827428571429,0.000125103709259889,NA,NA
"2008-12-01",NA,0.000229900408163265,0.000111045351018955,NA,NA
"2009-01-01",NA,0.000115423346938776,9.98448847536181e-05,NA,NA
"2009-02-01",NA,5.57191836734694e-05,8.75698975712158e-05,NA,NA
"2009-03-01",NA,1.48447346938776e-05,8.48827387310258e-05,NA,NA
"2009-04-01",NA,1.1136e-05,9.88689170147143e-05,NA,NA
"2009-05-01",NA,3.07591836734694e-07,0.000120012009068285,NA,NA
"2009-06-01",NA,1.13887346938776e-05,0.000141290471690792,NA,NA
"2009-07-01",NA,7.40355918367347e-05,0.000168357161227758,NA,NA
"2009-08-01",NA,0.000216903183673469,0.000150396126312467,NA,NA
"2009-09-01",NA,0.000270837551020408,0.000120439852671635,NA,NA
"2009-10-01",NA,0.000242656653061224,0.000106528884315046,NA,NA
"2009-11-01",NA,0.000174365387755102,9.31075447547016e-05,NA,NA
"2009-12-01",NA,9.83079183673469e-05,8.70853649056276e-05,NA,NA
"2010-01-01",NA,3.38076734693878e-05,8.29444053903897e-05,NA,NA
"2010-02-01",NA,1.92979591836735e-06,7.70257208687723e-05,NA,NA
"2010-03-01",NA,2.21387755102041e-07,8.42554225628318e-05,NA,NA
"2010-04-01",NA,4.21224489795918e-07,8.58947065216431e-05,NA,NA
"2010-05-01",NA,4.31020408163265e-07,0.000126546972677399,NA,NA
"2010-06-01",NA,1.19510204081633e-07,0.000125302569350795,NA,NA
"2010-07-01",NA,0.000137119346938776,0.000181525970577645,NA,NA
"2010-08-01",NA,0.0015755813877551,0.000424665385303836,NA,NA
"2010-09-01",NA,0.00126665926530612,0.000333566938193448,NA,NA
"2010-10-01",NA,0.000962521469387755,0.000296212362030495,NA,NA
"2010-11-01",NA,0.000284641959183673,0.000165670843898716,NA,NA
"2010-12-01",NA,0.00027144293877551,0.000142969066021245,NA,NA
"2011-01-01",NA,0.000219569632653061,0.000133642646202141,NA,NA
"2011-02-01",NA,9.28417959183673e-05,0.000124902322116912,NA,NA
"2011-03-01",NA,2.14334693877551e-05,0.000104495345594031,NA,NA
"2011-04-01",NA,2.03559183673469e-06,0.000116695603082132,NA,NA
"2011-05-01",NA,5.48571428571429e-08,0.000111390053584718,NA,NA
"2011-06-01",NA,1.16767346938776e-06,0.000126309556507595,NA,NA
"2011-07-01",NA,0.00068376293877551,0.000285190189679808,NA,NA
"2011-08-01",NA,0.0010384613877551,0.00039156857252138,NA,NA
"2011-09-01",NA,0.00033624293877551,0.000161469595813244,NA,NA
"2011-10-01",NA,0.000290123755102041,0.000115256736574933,NA,NA
"2011-11-01",NA,0.000266772244897959,0.000103882110550948,NA,NA
"2011-12-01",NA,0.000176724244897959,9.29498512734674e-05,NA,NA
"2012-01-01",NA,8.48483265306123e-05,8.62696728002445e-05,NA,NA
"2012-02-01",NA,1.20274285714286e-05,8.13800803032446e-05,NA,NA
"2012-03-01",NA,5.68163265306122e-07,7.62325060762144e-05,NA,NA
"2012-04-01",NA,1.82987755102041e-06,9.47951395657568e-05,NA,NA
"2012-05-01",NA,2.93877551020408e-08,0.000108744616887652,NA,NA
"2012-06-01",NA,5.48943673469388e-05,0.000195251579589158,NA,NA
"2012-07-01",NA,0.00167657534693878,0.00040063269435873,NA,NA
"2012-08-01",NA,0.00222331493877551,0.00067811834443635,NA,NA
"2012-09-01",NA,0.000669235591836735,0.000239725614585377,NA,NA
"2012-10-01",NA,0.000428769306122449,0.000161820558560664,NA,NA
"2012-11-01",NA,0.000565496816326531,0.000184914968285701,NA,NA
"2012-12-01",NA,0.00033628212244898,0.000137603497603736,NA,NA
"2013-01-01",NA,0.000267369795918367,0.000126491280366827,NA,NA
"2013-02-01",NA,0.000154881306122449,0.00012487608161194,NA,NA
"2013-03-01",NA,8.96522448979592e-05,0.000111611190718381,NA,NA
"2013-04-01",NA,8.64607346938775e-05,0.000111244220724361,NA,NA
"2013-05-01",NA,9.40408163265306e-07,0.000118795066430887,NA,NA
"2013-06-01",NA,1.04953469387755e-05,0.000159546865578957,NA,NA
"2013-07-01",NA,0.00114144979591837,0.000349739249666057,NA,NA
"2013-08-01",NA,0.000720728816326531,0.000254164892483496,NA,NA
"2013-09-01",NA,0.000907352816326531,0.00024658968905115,NA,NA
"2013-10-01",NA,0.000453601959183674,0.000156700477672113,NA,NA
"2013-11-01",NA,0.000319872,0.000129178471426053,NA,NA
"2013-12-01",NA,0.000257738448979592,0.000114845974608835,NA,NA
"2014-01-01",NA,0.000122262857142857,0.000105523276793307,NA,NA
"2014-02-01",NA,2.58337959183673e-05,9.94365948178412e-05,NA,NA
"2014-03-01",NA,1.02661224489796e-06,8.58451076023595e-05,NA,NA
"2014-04-01",NA,1.84163265306122e-07,9.41064501217883e-05,NA,NA
"2014-05-01",NA,1.08930612244898e-06,0.000116377855975577,NA,NA
"2014-06-01",NA,2.93603265306122e-05,0.000178845753776844,NA,NA
"2014-07-01",NA,0.000167169306122449,0.00018620627487604,NA,NA
"2014-08-01",NA,0.00020332212244898,0.000162172549455589,NA,NA
"2014-09-01",NA,0.00040069812244898,0.000154117438651602,NA,NA
"2014-10-01",NA,0.000504111673469388,0.000143016738486483,NA,NA
"2014-11-01",NA,0.000284900571428571,0.000112680272796182,NA,NA
"2014-12-01",NA,0.000183232653061225,9.78486662226909e-05,NA,NA
"2015-01-01",NA,7.3473306122449e-05,9.04262186388299e-05,NA,NA
"2015-02-01",NA,8.93779591836735e-06,7.85477069344829e-05,NA,NA
"2015-03-01",NA,1.76326530612245e-07,7.02477568204291e-05,NA,NA
"2015-04-01",NA,1.07774693877551e-05,9.72440226184585e-05,NA,NA
"2015-05-01",NA,2.82122448979592e-07,0.000122461344786561,NA,NA
"2015-06-01",NA,9.504e-06,0.00015119232378749,NA,NA
"2015-07-01",NA,8.10377142857143e-05,0.000183960168792457,NA,NA
"2015-08-01",NA,0.00060038987755102,0.000212579040004799,NA,NA
"2015-09-01",NA,0.000769269551020408,0.00020039021445414,NA,NA
"2015-10-01",NA,0.000378953142857143,0.00014738116420467,NA,NA
"2015-11-01",NA,0.000281393632653061,0.000129027817676433,NA,NA
"2015-12-01",NA,0.000241359673469388,0.000111850362987005,NA,NA
"2016-01-01",NA,0.000127605551020408,0.000100794009676077,NA,NA
"2016-02-01",NA,4.61564081632653e-05,9.64387611509601e-05,NA,NA
"2016-03-01",NA,4.82742857142857e-06,9.22337277708989e-05,NA,NA
"2016-04-01",NA,1.85025306122449e-05,0.000109384731897161,NA,NA
"2016-05-01",NA,1.86122448979592e-07,0.000126889617271255,NA,NA
"2016-06-01",NA,1.30324897959184e-05,0.000145911182359564,NA,NA
"2016-07-01",NA,0.00193687836734694,0.000530884371917246,NA,NA
"2016-08-01",NA,0.0013254347755102,0.000569952078850334,NA,NA
"2016-09-01",NA,0.000655723102040816,0.000242386417070136,NA,NA
"2016-10-01",NA,0.000493978775510204,0.000170844040221368,NA,NA
"2016-11-01",NA,0.000340224,0.000144995391539327,NA,NA
"2016-12-01",NA,0.000306955102040816,0.000124611401006834,NA,NA
"2017-01-01",NA,0.000204280163265306,0.000122135612630515,NA,NA
"2017-02-01",NA,9.26223673469388e-05,0.000110537608014494,NA,NA
"2017-03-01",NA,2.9438693877551e-05,0.000102795076961217,NA,NA
"2017-04-01",NA,1.57224489795918e-05,0.000110299764875192,NA,NA
"2017-05-01",NA,5.68163265306122e-08,0.000104941470291937,NA,NA
"2017-06-01",NA,2.88e-06,0.000122834123570113,NA,NA
"2017-07-01",NA,0.000453355102040816,0.000239109110248134,NA,NA
"2017-08-01",NA,0.00191182040816327,0.000508251344408642,NA,NA
"2017-09-01",NA,0.000391399836734694,0.000169907909670587,NA,NA
"2017-10-01",NA,0.000400837224489796,0.000150548203587405,NA,NA
"2017-11-01",NA,0.000318412408163265,0.000127366775018916,NA,NA
"2017-12-01",NA,0.000251970612244898,0.000113480077236983,NA,NA
"2018-01-01",NA,0.000113944163265306,0.000104601494178952,NA,NA
"2018-02-01",NA,3.07944489795918e-05,9.81538184684664e-05,NA,NA
"2018-03-01",NA,1.23624489795918e-06,8.23298010425161e-05,NA,NA
"2018-04-01",NA,2.01012244897959e-06,9.0207572106996e-05,NA,NA
"2018-05-01",NA,2.15510204081633e-08,0.000102546578747512,NA,NA
"2018-06-01",NA,3.45404081632653e-06,0.000129805711553917,NA,NA
"2018-07-01",NA,0.00114616555102041,0.000337691042585514,NA,NA
"2018-08-01",NA,0.00152210546938776,0.000518679624265893,NA,NA
"2018-09-01",NA,0.000559452734693877,0.000221672474029848,NA,NA
"2018-10-01",NA,0.000355462530612245,0.000134803233447698,NA,NA
"2018-11-01",NA,0.000331039346938775,0.00011814888923552,NA,NA
"2018-12-01",NA,0.000222312489795918,0.000108671570622296,NA,NA
"2019-01-01",NA,9.20111020408163e-05,9.90321762013574e-05,NA,NA
"2019-02-01",NA,1.37260408163265e-05,9.35704991931679e-05,NA,NA
"2019-03-01",NA,2.5469387755102e-07,8.21772915544395e-05,NA,NA
"2019-04-01",NA,5.87755102040816e-08,8.91339399171404e-05,NA,NA
"2019-05-01",NA,3.38155102040816e-06,0.000115037326637716,NA,NA
"2019-06-01",NA,1.19725714285714e-05,0.000127340049537485,NA,NA
"2019-07-01",NA,7.55128163265306e-05,0.000193525644327774,NA,NA
"2019-08-01",NA,0.00123712457142857,0.000417742698010575,NA,NA
"2019-09-01",NA,0.000380608653061225,0.00016029413154276,NA,NA
"2019-10-01",NA,0.000325057959183673,0.000118956726386887,NA,NA
"2019-11-01",NA,0.000280721632653061,0.000108232378031902,NA,NA
"2019-12-01",NA,0.000179878530612245,9.39974791120192e-05,NA,NA
