"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-11-01",NA,0.000962676705882353,0.000241165719860185,NA,NA
"2010-12-01",NA,0.00297328376470588,0.000746935330349069,NA,NA
"2011-01-01",NA,0.00800545694117647,0.00100592637912776,NA,NA
"2011-02-01",NA,0.00240056470588235,0.000962630728951309,NA,NA
"2011-03-01",NA,0.00299388423529412,0.000677493038234369,NA,NA
"2011-04-01",NA,0.00279644611764706,0.000610755169719619,NA,NA
"2011-05-01",NA,0.00196176564705882,0.00042532691220258,NA,NA
"2011-06-01",NA,0.00125432470588235,0.000308689555546035,NA,NA
"2011-07-01",NA,0.000974010352941176,0.000270971951807495,NA,NA
"2011-08-01",NA,0.000850599529411765,0.000243634502249945,NA,NA
"2011-09-01",NA,0.00080928,0.000220295095377584,NA,NA
"2011-10-01",NA,0.00110000188235294,0.000266483066947296,NA,NA
"2011-11-01",NA,0.00114492988235294,0.000279502045152857,NA,NA
"2011-12-01",NA,0.00257922635294118,0.000490072895077083,NA,NA
"2012-01-01",NA,0.00629026447058824,0.000895965410488819,NA,NA
"2012-02-01",NA,0.00385360376470588,0.000867862560079326,NA,NA
"2012-03-01",NA,0.00337811011764706,0.000730863727542259,NA,NA
"2012-04-01",NA,0.00280701176470588,0.000653293718497341,NA,NA
"2012-05-01",NA,0.00171405176470588,0.000336069896955726,NA,NA
"2012-06-01",NA,0.0011616,0.000283185554172253,NA,NA
"2012-07-01",NA,0.000792485647058824,0.000259277168396317,NA,NA
"2012-08-01",NA,0.000806512941176471,0.000235030490987194,NA,NA
"2012-09-01",NA,0.000805383529411765,0.000223318686080996,NA,NA
"2012-10-01",NA,0.000851960470588235,0.000216807196245105,NA,NA
"2012-11-01",NA,0.000988992,0.000235683640487095,NA,NA
"2012-12-01",NA,0.00170516329411765,0.000393088582982007,NA,NA
"2013-01-01",NA,0.0109937110588235,0.0010935563799623,NA,NA
"2013-02-01",NA,0.00433412894117647,0.00109610893614708,NA,NA
"2013-03-01",NA,0.00302896941176471,0.000816770733013487,NA,NA
"2013-04-01",NA,0.00235432094117647,0.000490089061713875,NA,NA
"2013-05-01",NA,0.001758528,0.000335627376633097,NA,NA
"2013-06-01",NA,0.00123194541176471,0.000292592577746322,NA,NA
"2013-07-01",NA,0.000962755764705882,0.000280699971167427,NA,NA
"2013-08-01",NA,0.000882878117647059,0.000231504845739174,NA,NA
"2013-09-01",NA,0.000772421647058824,0.000222891034984353,NA,NA
"2013-10-01",NA,0.000917833411764706,0.000239236282208671,NA,NA
"2013-11-01",NA,0.000955392,0.000234713389906912,NA,NA
"2013-12-01",NA,0.00186618917647059,0.000402357230401036,NA,NA
"2014-01-01",NA,0.00627924705882353,0.00107637427959121,NA,NA
"2014-02-01",NA,0.00904980705882353,0.00137592032884655,NA,NA
"2014-03-01",NA,0.00316465129411765,0.000938989847140095,NA,NA
"2014-04-01",NA,0.00259308988235294,0.000579683884273798,NA,NA
"2014-05-01",NA,0.00203027576470588,0.000457249172756899,NA,NA
"2014-06-01",NA,0.00128113129411765,0.00032819897008317,NA,NA
"2014-07-01",NA,0.000870906352941177,0.000275577063688831,NA,NA
"2014-08-01",NA,0.000816067764705882,0.000240069494304951,NA,NA
"2014-09-01",NA,0.000818620235294118,0.000223105432795708,NA,NA
"2014-10-01",NA,0.000852271058823529,0.000222090296194716,NA,NA
"2014-11-01",NA,0.000877982117647059,0.000224408718508222,NA,NA
"2014-12-01",NA,0.00510910305882353,0.000611432979582911,NA,NA
"2015-01-01",NA,0.00512420329411765,0.000975918232342277,NA,NA
"2015-02-01",NA,0.00388085082352941,0.00080828816811073,NA,NA
"2015-03-01",NA,0.00264085835294118,0.000659530409016815,NA,NA
"2015-04-01",NA,0.00229686211764706,0.000526972191704633,NA,NA
"2015-05-01",NA,0.00179065976470588,0.000381994628175327,NA,NA
"2015-06-01",NA,0.00116450823529412,0.000289068660774881,NA,NA
"2015-07-01",NA,0.000935717647058823,0.000260261233953906,NA,NA
"2015-08-01",NA,0.000834200470588235,0.000231504224953464,NA,NA
"2015-09-01",NA,0.000852158117647059,0.000217242679553651,NA,NA
"2015-10-01",NA,0.000825837176470588,0.000226140527403981,NA,NA
"2015-11-01",NA,0.000884431058823529,0.000233696868022195,NA,NA
"2015-12-01",NA,0.00173891011764706,0.000388003230004004,NA,NA
"2016-01-01",NA,0.00222734117647059,0.000477790099643135,NA,NA
"2016-02-01",NA,0.00224747858823529,0.000505925322974388,NA,NA
"2016-03-01",NA,0.00437361882352941,0.000648436408022909,NA,NA
"2016-04-01",NA,0.00471535058823529,0.000794397640336196,NA,NA
"2016-05-01",NA,0.00203595670588235,0.000411377460356212,NA,NA
"2016-06-01",NA,0.00128318682352941,0.000310548362041962,NA,NA
"2016-07-01",NA,0.000792220235294118,0.000273180764468808,NA,NA
"2016-08-01",NA,0.000769344,0.000239559880675332,NA,NA
"2016-09-01",NA,0.000769812705882353,0.000221774613427334,NA,NA
"2016-10-01",NA,0.000803514352941176,0.000223196995168716,NA,NA
"2016-11-01",NA,0.00104381364705882,0.000263985479725569,NA,NA
"2016-12-01",NA,0.00321309176470588,0.000640505357410325,NA,NA
"2017-01-01",NA,0.01359744,0.00129585810148064,NA,NA
"2017-02-01",NA,0.00658410352941176,0.00128531839589243,NA,NA
"2017-03-01",NA,0.0103873694117647,0.00144217564843715,NA,NA
"2017-04-01",NA,0.00309148235294118,0.000888398047829743,NA,NA
"2017-05-01",NA,0.00227957082352941,0.000436639639997053,NA,NA
"2017-06-01",NA,0.000926021647058824,0.000302983784318093,NA,NA
"2017-07-01",NA,0.00086064,0.000283210878596398,NA,NA
"2017-08-01",NA,0.000889886117647059,0.000242659589054926,NA,NA
"2017-09-01",NA,0.000790215529411765,0.000225161537459913,NA,NA
"2017-10-01",NA,0.000870228705882353,0.000222888237548988,NA,NA
"2017-11-01",NA,0.00128888470588235,0.000320983006585803,NA,NA
"2017-12-01",NA,0.00367943717647059,0.000579214855424018,NA,NA
"2018-01-01",NA,0.00261156705882353,0.000749779233239085,NA,NA
"2018-02-01",NA,0.00235619576470588,0.00055341602612519,NA,NA
"2018-03-01",NA,0.00434310776470588,0.000847039197467503,NA,NA
"2018-04-01",NA,0.00242807152941176,0.000698092506058594,NA,NA
"2018-05-01",NA,0.00169753976470588,0.000408868154836777,NA,NA
"2018-06-01",NA,0.00115062211764706,0.00030072833140178,NA,NA
"2018-07-01",NA,0.00120208376470588,0.000330607899351565,NA,NA
"2018-08-01",NA,0.000926162823529412,0.000243872047686225,NA,NA
"2018-09-01",NA,0.000851401411764706,0.000223486230371511,NA,NA
"2018-10-01",NA,0.000821528470588235,0.000229385619411422,NA,NA
"2018-11-01",NA,0.001007232,0.000261484697441353,NA,NA
"2018-12-01",NA,0.00191072188235294,0.000446169685147003,NA,NA
"2019-01-01",NA,0.00596805458823529,0.00100505972518075,NA,NA
"2019-02-01",NA,0.00452791905882353,0.00097004744448145,NA,NA
"2019-03-01",NA,0.00335405364705882,0.00072484425575635,NA,NA
"2019-04-01",NA,0.00221963294117647,0.000511602137893289,NA,NA
"2019-05-01",NA,0.00174814305882353,0.000366801147538249,NA,NA
"2019-06-01",NA,0.00115945411764706,0.000291145107459071,NA,NA
"2019-07-01",NA,0.000790322823529412,0.000258291011534318,NA,NA
"2019-08-01",NA,0.000799036235294118,0.00022812288132359,NA,NA
"2019-09-01",NA,0.000815169882352941,0.000221781423386143,NA,NA
"2019-10-01",NA,0.000898893176470588,0.000224111202707144,NA,NA
"2019-11-01",NA,0.00117259482352941,0.000288259190412997,NA,NA
"2019-12-01",NA,0.00213559341176471,0.000512246189097224,NA,NA
