"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-03-01",NA,0.00137258773869347,0.000265127968113674,NA,NA
"2010-04-01",NA,0.000800023890882986,0.00018149966710103,NA,NA
"2010-05-01",NA,0.000736903718592965,0.000136000948708754,NA,NA
"2010-06-01",NA,0.000392110035893754,8.48484327466576e-05,NA,NA
"2010-07-01",NA,6.37610911701364e-05,7.99031315091158e-05,NA,NA
"2010-08-01",NA,0,6.95089917378093e-05,NA,NA
"2010-09-01",NA,0,5.89191904508644e-05,NA,NA
"2010-10-01",NA,6.55804737975592e-05,6.21164176469108e-05,NA,NA
"2010-11-01",NA,0.00068862391959799,0.000160696824008797,NA,NA
"2010-12-01",NA,0.000819801407035176,0.000161841592674526,NA,NA
"2011-01-01",NA,0.000763652778176597,0.000151298009717553,NA,NA
"2011-02-01",NA,0.00225384292893037,0.000397083122207407,NA,NA
"2011-03-01",NA,0.00169337384063173,0.000343462316719345,NA,NA
"2011-04-01",NA,0.000852240172290022,0.000221885006025031,NA,NA
"2011-05-01",NA,0.000731635778894472,0.000172107893450732,NA,NA
"2011-06-01",NA,0.000682425613783202,0.000163131844958199,NA,NA
"2011-07-01",NA,0.000396815620961953,9.62382513342209e-05,NA,NA
"2011-08-01",NA,9.78455707106963e-05,7.58092164627709e-05,NA,NA
"2011-09-01",NA,0,5.82372401634329e-05,NA,NA
"2011-10-01",NA,0.000121063374012922,6.69925483687012e-05,NA,NA
"2011-11-01",NA,0.0011340584063173,0.000211511825433951,NA,NA
"2011-12-01",NA,0.00178121694185212,0.000222894056422944,NA,NA
"2012-01-01",NA,0.00171115830581479,0.000315203461295328,NA,NA
"2012-02-01",NA,0.00374710535534817,0.000583522343811468,NA,NA
"2012-03-01",NA,0.00255050980617373,0.000486770830988343,NA,NA
"2012-04-01",NA,0.00154855098348887,0.000339275515317607,NA,NA
"2012-05-01",NA,0.000824581421392678,0.000182561650488877,NA,NA
"2012-06-01",NA,0.000641133898061737,0.000134951324264579,NA,NA
"2012-07-01",NA,6.98808327351041e-05,7.85223822917976e-05,NA,NA
"2012-08-01",NA,0,6.77085098447971e-05,NA,NA
"2012-09-01",NA,6.07260301507538e-05,6.74418711384212e-05,NA,NA
"2012-10-01",NA,9.02124335965542e-05,5.89244554091906e-05,NA,NA
"2012-11-01",NA,0.000243102598707825,6.17141097843037e-05,NA,NA
"2012-12-01",NA,0.000448378578607322,7.54291134117447e-05,NA,NA
"2013-01-01",NA,0.000594049102656138,0.000108336388717195,NA,NA
"2013-02-01",NA,0.00204507704235463,0.000370406120805551,NA,NA
"2013-03-01",NA,0.0014450487867911,0.000285358887964898,NA,NA
"2013-04-01",NA,0.000880362038765255,0.000186264702204702,NA,NA
"2013-05-01",NA,0.000748791730078966,0.000116084207673504,NA,NA
"2013-06-01",NA,0.000252108542713568,8.59288428078566e-05,NA,NA
"2013-07-01",NA,0,7.02297106786723e-05,NA,NA
"2013-08-01",NA,0,6.83413031007405e-05,NA,NA
"2013-09-01",NA,0.000118164766690596,7.02355034163138e-05,NA,NA
"2013-10-01",NA,0.000114364737975592,5.74514715586873e-05,NA,NA
"2013-11-01",NA,0.000359505872218234,8.97447397831686e-05,NA,NA
"2013-12-01",NA,0.000744693984206748,0.000144186304927662,NA,NA
"2014-01-01",NA,0.0011410919741565,0.000189229651797415,NA,NA
"2014-02-01",NA,0.00172865745872218,0.000354197896897621,NA,NA
"2014-03-01",NA,0.00265336694903087,0.000418066068219069,NA,NA
"2014-04-01",NA,0.00101471104091888,0.000244927691205243,NA,NA
"2014-05-01",NA,0.000784778291457286,0.000154784400102985,NA,NA
"2014-06-01",NA,0.000548634831299354,0.000116565368778926,NA,NA
"2014-07-01",NA,6.88429576453697e-05,8.2694118292121e-05,NA,NA
"2014-08-01",NA,0,6.83760956121558e-05,NA,NA
"2014-09-01",NA,0,5.66387600190741e-05,NA,NA
"2014-10-01",NA,5.2700071787509e-05,5.56046171830271e-05,NA,NA
"2014-11-01",NA,9.24246374730797e-05,5.60557204337979e-05,NA,NA
"2014-12-01",NA,0.000262710581478823,7.44695401038481e-05,NA,NA
"2015-01-01",NA,0.00187514256999282,0.000226316961509329,NA,NA
"2015-02-01",NA,0.00308873694185212,0.000510159684328764,NA,NA
"2015-03-01",NA,0.00270832470926059,0.000476619226491401,NA,NA
"2015-04-01",NA,0.00105456792534099,0.000298650350003357,NA,NA
"2015-05-01",NA,0.000805192591529074,0.000160762935125576,NA,NA
"2015-06-01",NA,0.0005909023977028,0.000114278154958664,NA,NA
"2015-07-01",NA,8.43780043072505e-05,7.93582069399883e-05,NA,NA
"2015-08-01",NA,2.85560373295047e-05,5.857704092926e-05,NA,NA
"2015-09-01",NA,4.17672361809045e-05,6.42809301876729e-05,NA,NA
"2015-10-01",NA,9.47030007178751e-05,5.74560728140219e-05,NA,NA
"2015-11-01",NA,0.000225971457286432,6.93947419734125e-05,NA,NA
"2015-12-01",NA,0.000532582914572864,8.4109747379665e-05,NA,NA
"2016-01-01",NA,0.000649986848528356,0.000123894968137669,NA,NA
"2016-02-01",NA,0.000717858090452261,0.000150548345812845,NA,NA
"2016-03-01",NA,0.00127303856424982,0.000218202695038719,NA,NA
"2016-04-01",NA,0.000843486460875808,0.000193141350654231,NA,NA
"2016-05-01",NA,0.000721670524048816,0.000126397968519772,NA,NA
"2016-06-01",NA,0.000367990811198851,8.92133263023119e-05,NA,NA
"2016-07-01",NA,3.62098492462312e-05,7.35132164458073e-05,NA,NA
"2016-08-01",NA,0,7.25696856598935e-05,NA,NA
"2016-09-01",NA,2.65877961234745e-06,5.98850764173771e-05,NA,NA
"2016-10-01",NA,5.71244795405599e-05,5.48097145672e-05,NA,NA
"2016-11-01",NA,0.000132054099066762,6.01005102610007e-05,NA,NA
"2016-12-01",NA,0.000497625958363245,8.03046979737053e-05,NA,NA
"2017-01-01",NA,0.00101965231873654,0.000166922663562042,NA,NA
"2017-02-01",NA,0.00159287776022972,0.000315187005436808,NA,NA
"2017-03-01",NA,0.000753861191672649,0.000152553787188853,NA,NA
"2017-04-01",NA,0.000709340071787509,0.00013232129033679,NA,NA
"2017-05-01",NA,0.00043905424264178,8.62751097221585e-05,NA,NA
"2017-06-01",NA,0.000123225958363245,6.8241209621071e-05,NA,NA
"2017-07-01",NA,0,7.55298764401561e-05,NA,NA
"2017-08-01",NA,0,6.43667849324477e-05,NA,NA
"2017-09-01",NA,0,5.98316729989803e-05,NA,NA
"2017-10-01",NA,5.05292175161522e-06,5.59534458595474e-05,NA,NA
"2017-11-01",NA,5.33906101938263e-05,6.43175736120374e-05,NA,NA
"2017-12-01",NA,0.000573328815506102,0.000108048241975721,NA,NA
"2018-01-01",NA,0.000831358621679828,0.000159558637010998,NA,NA
"2018-02-01",NA,0.00123632011486001,0.000216846244564005,NA,NA
"2018-03-01",NA,0.00116996226848528,0.000208627872590542,NA,NA
"2018-04-01",NA,0.000705986618808327,0.000152873757803983,NA,NA
"2018-05-01",NA,0.000656941852117731,0.000127333832249949,NA,NA
"2018-06-01",NA,0.000429200631730079,9.41968286837235e-05,NA,NA
"2018-07-01",NA,0.000131789461593683,8.27356429547977e-05,NA,NA
"2018-08-01",NA,9.33880832735104e-05,6.13808079057353e-05,NA,NA
"2018-09-01",NA,6.95707106963388e-05,6.08069250259653e-05,NA,NA
"2018-10-01",NA,0.000354419870782484,8.55003897658765e-05,NA,NA
"2018-11-01",NA,0.000626946848528356,0.000123373827505015,NA,NA
"2018-12-01",NA,0.000821008815506102,0.000167480791684243,NA,NA
"2019-01-01",NA,0.00210778785355348,0.000268329181872588,NA,NA
"2019-02-01",NA,0.00217028778176597,0.000439769731114609,NA,NA
"2019-03-01",NA,0.00184838524048816,0.000321553719226945,NA,NA
"2019-04-01",NA,0.0013308287724336,0.000335644775277887,NA,NA
"2019-05-01",NA,0.00090134696338837,0.000198450276540598,NA,NA
"2019-06-01",NA,0.000702682785355348,0.000185977753362989,NA,NA
"2019-07-01",NA,0.000442312591529074,9.93163200429405e-05,NA,NA
"2019-08-01",NA,5.51975879396985e-05,7.22727301660303e-05,NA,NA
"2019-09-01",NA,0.000273796410624551,8.27144836438398e-05,NA,NA
"2019-10-01",NA,0.000312007580760948,7.30960661813655e-05,NA,NA
"2019-11-01",NA,0.000439153481694185,7.93880962582451e-05,NA,NA
"2019-12-01",NA,0.00072298544149318,0.000136225047619442,NA,NA
