"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-07-01",NA,0.0168159091034483,0.000706109037859715,NA,NA
"2004-08-01",NA,0.0239852433103448,0.000586549230650868,NA,NA
"2004-09-01",NA,0.0334724586206897,0.000771769374741668,NA,NA
"2004-10-01",NA,0.0182266609655172,0.000745170985983101,NA,NA
"2004-11-01",NA,0.00392046703448276,0.000449524622268842,NA,NA
"2004-12-01",NA,0.00205169089655172,0.000384522351061265,NA,NA
"2005-01-01",NA,0.00153479917241379,0.000353159785400774,NA,NA
"2005-02-01",NA,0.0012609,0.000304687564899805,NA,NA
"2005-03-01",NA,0.00104830386206897,0.00028953235376862,NA,NA
"2005-04-01",NA,0.000981813103448276,0.000300064118099299,NA,NA
"2005-05-01",NA,0.0415593571034483,0.00103362769255558,NA,NA
"2005-06-01",NA,0.0186862456551724,0.000704156479363773,NA,NA
"2005-07-01",NA,0.0322509004137931,0.000631187098532826,NA,NA
"2005-08-01",NA,0.023658048,0.000513426093223094,NA,NA
"2005-09-01",NA,0.0144310270344828,0.00049012949062888,NA,NA
"2005-10-01",NA,0.0145207154482759,0.000556963877441842,NA,NA
"2005-11-01",NA,0.0057707044137931,0.00037969666972533,NA,NA
"2005-12-01",NA,0.00207727944827586,0.000301311967002181,NA,NA
"2006-01-01",NA,0.00142392786206897,0.000296349463164239,NA,NA
"2006-02-01",NA,0.00113243213793103,0.000285402777170911,NA,NA
"2006-03-01",NA,0.000921653379310345,0.000287915464929677,NA,NA
"2006-04-01",NA,0.000720412137931035,0.000281211132481257,NA,NA
"2006-05-01",NA,0.051776872137931,0.0011747029001762,NA,NA
"2006-06-01",NA,0.0341676471724138,0.00101583584081884,NA,NA
"2006-07-01",NA,0.00942735351724138,0.000566379796865744,NA,NA
"2006-08-01",NA,0.0254779783448276,0.000570113092007893,NA,NA
"2006-09-01",NA,0.0202108034482759,0.000665917820859369,NA,NA
"2006-10-01",NA,0.0120443126896552,0.000487708678555209,NA,NA
"2006-11-01",NA,0.00259359765517241,0.000318364079659356,NA,NA
"2006-12-01",NA,0.00158536924137931,0.000295818706700334,NA,NA
"2007-01-01",NA,0.00114341089655172,0.000285157481595616,NA,NA
"2007-02-01",NA,0.000921597517241379,0.000288037466806225,NA,NA
"2007-03-01",NA,0.000757947724137931,0.000287004053967486,NA,NA
"2007-04-01",NA,0.000652874896551724,0.000335483753044033,NA,NA
"2007-05-01",NA,0.0705253444137931,0.00121649491805965,NA,NA
"2007-06-01",NA,0.032563456137931,0.00108730274646431,NA,NA
"2007-07-01",NA,0.0256573477241379,0.000650322489733827,NA,NA
"2007-08-01",NA,0.0183914689655172,0.0005264209454589,NA,NA
"2007-09-01",NA,0.0140240830344828,0.000524411450372527,NA,NA
"2007-10-01",NA,0.0150360169655172,0.000620507792915804,NA,NA
"2007-11-01",NA,0.00315327972413793,0.000361402144209464,NA,NA
"2007-12-01",NA,0.00160416496551724,0.000307979359494145,NA,NA
"2008-01-01",NA,0.00118587724137931,0.000279173473010965,NA,NA
"2008-02-01",NA,0.000965177379310345,0.000293680609348243,NA,NA
"2008-03-01",NA,0.000789859862068966,0.000273249028472517,NA,NA
"2008-04-01",NA,0.000697605517241379,0.000298203658296895,NA,NA
"2008-05-01",NA,0.0405671722758621,0.00105208858155921,NA,NA
"2008-06-01",NA,0.0252710093793103,0.00104364351524109,NA,NA
"2008-07-01",NA,0.0340996928275862,0.000932012780252423,NA,NA
"2008-08-01",NA,0.0454036245517241,0.000972895542679042,NA,NA
"2008-09-01",NA,0.0290310219310345,0.000867530611344038,NA,NA
"2008-10-01",NA,0.0116779468965517,0.000751083422620123,NA,NA
"2008-11-01",NA,0.00363893337931035,0.000485958495018499,NA,NA
"2008-12-01",NA,0.00201751448275862,0.000407932131354389,NA,NA
"2009-01-01",NA,0.0014746804137931,0.000351748179609978,NA,NA
"2009-02-01",NA,0.00120275503448276,0.000317561042624185,NA,NA
"2009-03-01",NA,0.000995834482758621,0.000292161522941867,NA,NA
"2009-04-01",NA,0.00751740331034483,0.000496455834453897,NA,NA
"2009-05-01",NA,0.0548832537931035,0.00122869989329973,NA,NA
"2009-06-01",NA,0.0196669973793103,0.000942821847861038,NA,NA
"2009-07-01",NA,0.0241707128275862,0.000830958051053413,NA,NA
"2009-08-01",NA,0.0498977168275862,0.000834561532107301,NA,NA
"2009-09-01",NA,0.0281391653793103,0.000835437800392368,NA,NA
"2009-10-01",NA,0.0115790300689655,0.000578384201554057,NA,NA
"2009-11-01",NA,0.00260131406896552,0.000414215237319635,NA,NA
"2009-12-01",NA,0.00157761931034483,0.000348265124010792,NA,NA
"2010-01-01",NA,0.00122072027586207,0.000308872976571884,NA,NA
"2010-02-01",NA,0.00101972110344828,0.000306311329789637,NA,NA
"2010-03-01",NA,0.000857579586206897,0.000290131202023279,NA,NA
"2010-04-01",NA,0.000768017793103448,0.000287615319402113,NA,NA
"2010-05-01",NA,0.0494354619310345,0.00112371744650582,NA,NA
"2010-06-01",NA,0.0108238195862069,0.000619497042074807,NA,NA
"2010-07-01",NA,0.0243898336551724,0.000574181983533513,NA,NA
"2010-08-01",NA,0.0383679794482759,0.000550790231205096,NA,NA
"2010-09-01",NA,0.021473748,0.000692946355155701,NA,NA
"2010-10-01",NA,0.0124711771034483,0.000508786366719985,NA,NA
"2010-11-01",NA,0.00294903682758621,0.000339057669701285,NA,NA
"2010-12-01",NA,0.00159613944827586,0.000306018715989749,NA,NA
"2011-01-01",NA,0.00115230413793103,0.000271547702101186,NA,NA
"2011-02-01",NA,0.000935704551724138,0.00029524494137234,NA,NA
"2011-03-01",NA,0.000767291586206897,0.000299818787789558,NA,NA
"2011-04-01",NA,0.00881858731034483,0.000427054740275441,NA,NA
"2011-05-01",NA,0.0300042508965517,0.000923950958691014,NA,NA
"2011-06-01",NA,0.0104012267586207,0.000517856906925436,NA,NA
"2011-07-01",NA,0.0288605979310345,0.000591787507132692,NA,NA
"2011-08-01",NA,0.0390769175172414,0.000595512703869389,NA,NA
"2011-09-01",NA,0.0265655644137931,0.00065401593908214,NA,NA
"2011-10-01",NA,0.0128147474482759,0.000598534995769313,NA,NA
"2011-11-01",NA,0.0031320484137931,0.000375205838356052,NA,NA
"2011-12-01",NA,0.00156814137931034,0.000311869500154944,NA,NA
"2012-01-01",NA,0.00118178068965517,0.000282090836596085,NA,NA
"2012-02-01",NA,0.00097531075862069,0.000299839282429283,NA,NA
"2012-03-01",NA,0.000811854620689655,0.000287994617457392,NA,NA
"2012-04-01",NA,0.000951383172413793,0.000309753369662089,NA,NA
"2012-05-01",NA,0.0580959484137931,0.00121128013528556,NA,NA
"2012-06-01",NA,0.0271091433103448,0.000924290072042664,NA,NA
"2012-07-01",NA,0.0527706099310345,0.000942345390757395,NA,NA
"2012-08-01",NA,0.0281840635862069,0.000661471152321191,NA,NA
"2012-09-01",NA,0.0246895895172414,0.00063425981883533,NA,NA
"2012-10-01",NA,0.0129479114482759,0.000560565709471289,NA,NA
"2012-11-01",NA,0.00266292620689655,0.000402203240975905,NA,NA
"2012-12-01",NA,0.00166391875862069,0.00034343665526117,NA,NA
"2013-01-01",NA,0.00129344151724138,0.000312671836768933,NA,NA
"2013-02-01",NA,0.00108105765517241,0.000286561618230156,NA,NA
"2013-03-01",NA,0.000896340413793103,0.000308268002161402,NA,NA
"2013-04-01",NA,0.000851174068965517,0.000320187864475231,NA,NA
"2013-05-01",NA,0.0482275750344828,0.0011218478570484,NA,NA
"2013-06-01",NA,0.0150695006896552,0.000727282188995313,NA,NA
"2013-07-01",NA,0.0399706212413793,0.000657414222721544,NA,NA
"2013-08-01",NA,0.0355258551724138,0.000611762156695166,NA,NA
"2013-09-01",NA,0.0169089231724138,0.000521951224908734,NA,NA
"2013-10-01",NA,0.00722398593103448,0.000440608119254999,NA,NA
"2013-11-01",NA,0.0036750835862069,0.000346546674830372,NA,NA
"2013-12-01",NA,0.00173143737931034,0.00029951262866661,NA,NA
"2014-01-01",NA,0.00119159379310345,0.000284809581466025,NA,NA
"2014-02-01",NA,0.000965479034482759,0.000299106828307338,NA,NA
"2014-03-01",NA,0.000794224551724138,0.000304862306202473,NA,NA
"2014-04-01",NA,0.0226853255172414,0.000624555489151666,NA,NA
"2014-05-01",NA,0.0265130093793104,0.00106272620828067,NA,NA
"2014-06-01",NA,0.0204108827586207,0.000624232306935097,NA,NA
"2014-07-01",NA,0.01035396,0.000523027284837997,NA,NA
"2014-08-01",NA,0.0315804252413793,0.000557975526754638,NA,NA
"2014-09-01",NA,0.0296589190344828,0.000589321336310197,NA,NA
"2014-10-01",NA,0.00658184027586207,0.000436308957399069,NA,NA
"2014-11-01",NA,0.00205993613793103,0.000305359551053519,NA,NA
"2014-12-01",NA,0.00120574924137931,0.000281273037932012,NA,NA
"2015-01-01",NA,0.00091339324137931,0.000286747551452484,NA,NA
"2015-02-01",NA,0.000749717379310345,0.000286560328067529,NA,NA
"2015-03-01",NA,0.000615357931034483,0.000303470507116684,NA,NA
"2015-04-01",NA,0.00532997875862069,0.000412427631466382,NA,NA
"2015-05-01",NA,0.052135432137931,0.000987942965755769,NA,NA
"2015-06-01",NA,0.015671124,0.000686171454083586,NA,NA
"2015-07-01",NA,0.0159500135172414,0.000523696472430557,NA,NA
"2015-08-01",NA,0.0129231347586207,0.000471365912803459,NA,NA
"2015-09-01",NA,0.0163800583448276,0.00049150107780747,NA,NA
"2015-10-01",NA,0.00633063972413793,0.00040891614130912,NA,NA
"2015-11-01",NA,0.00249053213793103,0.000345683025647936,NA,NA
"2015-12-01",NA,0.00124275227586207,0.000284035239631233,NA,NA
"2016-01-01",NA,0.000909441931034483,0.000283776963737504,NA,NA
"2016-02-01",NA,0.000739490896551724,0.000293230241789214,NA,NA
"2016-03-01",NA,0.000608732689655172,0.000293741985561045,NA,NA
"2016-04-01",NA,0.00059652124137931,0.000313566043624788,NA,NA
"2016-05-01",NA,0.050149960137931,0.0010822734003421,NA,NA
"2016-06-01",NA,0.0123264273103448,0.000755133231021143,NA,NA
"2016-07-01",NA,0.0198747074482759,0.000535373085063281,NA,NA
"2016-08-01",NA,0.0195682183448276,0.000492763559760468,NA,NA
"2016-09-01",NA,0.0171433390344828,0.000492955964748281,NA,NA
"2016-10-01",NA,0.00429371131034483,0.000380123134514656,NA,NA
"2016-11-01",NA,0.0012841795862069,0.000329557545540537,NA,NA
"2016-12-01",NA,0.000789327310344828,0.000288911561249236,NA,NA
"2017-01-01",NA,0.000615387724137931,0.000303459447270022,NA,NA
"2017-02-01",NA,0.000516195310344828,0.000373220920982324,NA,NA
"2017-03-01",NA,0.000434104137931035,0.000463382794604446,NA,NA
"2017-04-01",NA,0.00382092082758621,0.000409440967660615,NA,NA
"2017-05-01",NA,0.0409596889655172,0.00083622664128532,NA,NA
"2017-06-01",NA,0.0112010896551724,0.00051146146696836,NA,NA
"2017-07-01",NA,0.0246594984827586,0.000528134434000814,NA,NA
"2017-08-01",NA,0.0210874282758621,0.000504881725417671,NA,NA
"2017-09-01",NA,0.0293686597241379,0.000613677502092549,NA,NA
"2017-10-01",NA,0.00851882772413793,0.000425366802544902,NA,NA
"2017-11-01",NA,0.00202529420689655,0.000306683853851642,NA,NA
"2017-12-01",NA,0.0011313,0.00029066663559983,NA,NA
"2018-01-01",NA,0.000852928137931034,0.000288144437892349,NA,NA
"2018-02-01",NA,0.000707757517241379,0.000285737856186339,NA,NA
"2018-03-01",NA,0.000592350206896552,0.00032492119285908,NA,NA
"2018-04-01",NA,0.00210644317241379,0.000385527437000805,NA,NA
"2018-05-01",NA,0.0568485,0.00107787748736954,NA,NA
"2018-06-01",NA,0.0139114390344828,0.000742885112062667,NA,NA
"2018-07-01",NA,0.0553672055172414,0.000917500535800808,NA,NA
"2018-08-01",NA,0.0296765006896552,0.000612772730694412,NA,NA
"2018-09-01",NA,0.0257356626206897,0.000633770120143467,NA,NA
"2018-10-01",NA,0.0122845754482759,0.000504171506437227,NA,NA
"2018-11-01",NA,0.00274024675862069,0.000371369497903098,NA,NA
"2018-12-01",NA,0.00154076151724138,0.000305888582688914,NA,NA
"2019-01-01",NA,0.00114617420689655,0.000291825319240028,NA,NA
"2019-02-01",NA,0.00093783475862069,0.00029747239159215,NA,NA
"2019-03-01",NA,0.000765206068965517,0.000307547560264735,NA,NA
"2019-04-01",NA,0.000654818896551724,0.000301741201628221,NA,NA
"2019-05-01",NA,0.0501075943448276,0.00112482282908762,NA,NA
"2019-06-01",NA,0.0153827975172414,0.000762819652091697,NA,NA
"2019-07-01",NA,0.011642724,0.000566859488679337,NA,NA
"2019-08-01",NA,0.0111063140689655,0.000500570102657173,NA,NA
"2019-09-01",NA,0.0213001882758621,0.000525528783718329,NA,NA
"2019-10-01",NA,0.0118571188965517,0.000537782349923724,NA,NA
"2019-11-01",NA,0.00440010993103448,0.000381455676673488,NA,NA
"2019-12-01",NA,0.00186948372413793,0.000309138438912539,NA,NA
