"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2017-09-01",3.19230427438499e-06,0.000352458534679348,4.69339592377132e-05,-0.000349266230404963,-4.37416549633282e-05
"2017-10-01",3.9161572190734e-06,0.000455747343961521,4.02009311892616e-05,-0.000451831186742448,-3.62847739701882e-05
"2017-11-01",7.56449440611066e-06,0.000430253026025287,4.22823574042518e-05,-0.000422688531619176,-3.47178629981412e-05
"2017-12-01",7.22482844608497e-06,0.000394109561046959,4.25330615740883e-05,-0.000386884732600874,-3.53082331280033e-05
"2018-01-01",4.94074472198536e-06,0.000334494354243351,4.79115219440525e-05,-0.000329553609521366,-4.29707772220671e-05
"2018-02-01",4.92781527729376e-06,0.000309844021168778,5.63272739173431e-05,-0.000304916205891484,-5.13994586400493e-05
"2018-03-01",7.78171871421051e-06,0.000290974610951955,5.170371065924e-05,-0.000283192892237744,-4.39219919450294e-05
"2018-04-01",0.000235471726610869,0.00112808062254603,0.000274272743925575,-0.000892608895935161,-3.8801017314706e-05
"2018-05-01",0.000159846685140725,0.00171940181086067,0.000292666270538387,-0.00155955512571995,-0.000132819585397662
"2018-06-01",1.65318460094156e-05,0.00162910140577698,0.000298873861519574,-0.00161256955976756,-0.000282342015510158
"2018-07-01",1.07112593165261e-05,0.000782267908485319,0.000157906887200337,-0.000771556649168793,-0.000147195627883811
"2018-08-01",8.83632634665801e-06,0.000609727527191437,8.26526216179336e-05,-0.000600891200844779,-7.38162952712756e-05
"2018-09-01",1.0959753388232e-05,0.000541494712127787,5.98413450228066e-05,-0.000530534958739555,-4.88815916345746e-05
"2018-10-01",1.59412188338121e-05,0.000515598567770691,4.4758334205675e-05,-0.000499657348936879,-2.88171153718629e-05
"2018-11-01",1.01207975809087e-05,0.000480078008433625,4.66615262443888e-05,-0.000469957210852716,-3.65407286634801e-05
"2018-12-01",8.74366389224895e-06,0.000438134201476835,4.54150725537954e-05,-0.000429390537584586,-3.66714086615465e-05
"2019-01-01",1.04165512711981e-05,0.000380368292476301,4.47163224690716e-05,-0.000369951741205103,-3.42997711978735e-05
"2019-02-01",8.91305631085609e-06,0.000375155005454712,5.70012627443722e-05,-0.000366241949143856,-4.80882064335161e-05
"2019-03-01",0.000140024822467401,0.000339525400285962,5.26378571713787e-05,-0.000199500577818561,8.73869652960223e-05
"2019-04-01",0.000138831078200343,0.000574915018871056,0.000156575040257997,-0.000436083940670713,-1.77439620576535e-05
"2019-05-01",2.23610934052723e-05,0.00100136339101554,0.00018930065617481,-0.000979002297610268,-0.000166939562769538
"2019-06-01",1.94209630376262e-05,0.000750190508628127,0.000167299560893752,-0.000730769545590501,-0.000147878597856126
"2019-07-01",5.87069894657494e-05,0.000877252802995856,0.000177840692499881,-0.000818545813530107,-0.000119133703034131
"2019-08-01",1.23759068204341e-05,0.000603597060160892,7.63313498895977e-05,-0.000591221153340458,-6.39554430691636e-05
"2019-09-01",4.83903077287478e-05,0.000567039818533573,6.74889687696424e-05,-0.000518649510804825,-1.90986610408946e-05
"2019-10-01",3.80010508428466e-05,0.000611787447765297,6.3485617150227e-05,-0.00057378639692245,-2.54845663073804e-05
"2019-11-01",1.39797752070802e-05,0.000612178817736545,8.72060549849866e-05,-0.000598199042529465,-7.32262797779064e-05
"2019-12-01",1.65402240188142e-05,0.000590374132735361,9.31536519983233e-05,-0.000573833908716547,-7.66134279795091e-05
