"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-05-01",0.000543498936355711,0.0114959083949255,0.000540839693378504,-0.0109524094585698,2.65924297720738e-06
"2000-06-01",0.000492613118587976,0.0177478403530061,0.000322718658101579,-0.0172552272344181,0.000169894460486397
"2000-07-01",0.000437544575200612,0.0126042366023166,0.000146533308636035,-0.012166692027116,0.000291011266564577
"2000-08-01",0.000415662457875913,0.00904121116381688,0.0001181026129612,-0.00862554870594097,0.000297559844914713
"2000-09-01",0.000427089014892442,0.00925116681742968,0.000115490845225744,-0.00882407780253724,0.000311598169666698
"2000-10-01",0.000470163599807839,0.00931012024269167,0.000132471280280759,-0.00883995664288383,0.00033769231952708
"2000-11-01",0.00048937453502482,0.00865242863761721,0.000143932948969047,-0.00816305410259239,0.000345441586055773
"2000-12-01",0.000484847843709412,0.00823311143960287,0.000153523445044119,-0.00774826359589346,0.000331324398665293
"2001-01-01",0.000468828826930947,0.00761958089354661,0.00016144543348063,-0.00715075206661566,0.000307383393450317
"2001-02-01",0.000470158808604523,0.00680684266960838,0.000183115192186994,-0.00633668386100386,0.000287043616417529
"2001-03-01",0.000463546819920644,0.00673102226144512,0.000278440633057328,-0.00626747544152448,0.000185106186863316
"2001-04-01",0.000436745354660782,0.00701520344180916,0.000402924830999617,-0.00657845808714838,3.38205236611654e-05
"2001-05-01",0.000439227594256534,0.00718982389409818,0.000435505481608924,-0.00675059629984165,3.72211264760994e-06
"2001-06-01",0.000393112745725318,0.00808479699944843,0.000198494797472896,-0.00769168425372311,0.000194617948252422
"2001-07-01",0.000380286467270431,0.00828057981246553,0.000121223106084016,-0.0079002933451951,0.000259063361186415
"2001-08-01",0.000367343761720905,0.00651181502482074,0.000103615745238137,-0.00614447126309983,0.000263728016482768
"2001-09-01",0.000369722104798676,0.00629831695532267,9.86143879049954e-05,-0.00592859485052399,0.000271107716893681
"2001-10-01",0.000397060598188708,0.00650144829564258,0.000116905162898734,-0.00610438769745387,0.000280155435289974
"2001-11-01",0.000439833663541092,0.00617033566464424,0.000143845855016408,-0.00573050200110315,0.000295987808524685
"2001-12-01",0.000485747667562229,0.0070292905019305,0.000177296361713941,-0.00654354283436827,0.000308451305848288
"2002-01-01",0.000545646420297849,0.00803506974076117,0.000226398298373784,-0.00748942332046332,0.000319248121924065
"2002-02-01",0.0004722467008116,0.0083692259900717,0.000222405575596076,-0.0078969792892601,0.000249841125215524
"2002-03-01",0.000469815558600074,0.00884023386651958,0.000311170812013745,-0.00837041830791951,0.000158644746586329
"2002-04-01",0.000558136798676226,0.00892724703805847,0.000622981096729286,-0.00836911023938224,-6.48442980530604e-05
"2002-05-01",0.000492364549935058,0.00886964068394926,0.000506352196476588,-0.0083772761340142,-1.39876465415302e-05
"2002-06-01",0.000499150543849972,0.0170791021290678,0.000383734560975034,-0.0165799515852178,0.000115415982874938
"2002-07-01",0.000415169706955146,0.0139910622393822,0.000150868144017934,-0.0135758925324271,0.000264301562937212
"2002-08-01",0.000384320814191412,0.00849444006618864,0.000106984678582678,-0.00811011925199723,0.000277336135608735
"2002-09-01",0.000386815293987865,0.0080738234528406,0.000108036980268654,-0.00768700815885273,0.000278778313719211
"2002-10-01",0.000412644973399997,0.00800807430777717,0.000117210335603976,-0.00759542933437717,0.000295434637796021
"2002-11-01",0.000423760626585769,0.00744887774958632,0.000129917647138957,-0.00702511712300055,0.000293842979446812
"2002-12-01",0.000448224090528974,0.00749632706012135,0.000146475674260383,-0.00704810296959238,0.000301748416268591
"2003-01-01",0.000515639242033345,0.00895969429674573,0.000189025651971229,-0.00844405505471238,0.000326613590062116
"2003-02-01",0.000567801383657712,0.0100501325096525,0.000356941253162589,-0.00948233112599479,0.000210860130495123
"2003-03-01",0.000522139495756456,0.0106744745725317,0.000437832786967824,-0.0101523350767752,8.43067087886322e-05
"2003-04-01",0.000503978819635961,0.0111908126640927,0.000574856685320191,-0.0106868338444567,-7.08778656842304e-05
"2003-05-01",0.000418448837250681,0.0107421807832322,0.000571741200757874,-0.0103237319459815,-0.000153292363507193
"2003-06-01",0.0004100558720353,0.0143426382790954,0.000308271686031902,-0.0139325824070601,0.000101784186003398
"2003-07-01",0.000381418318595093,0.00985390808604523,0.000132534273362688,-0.00947248976745014,0.000248884045232405
"2003-08-01",0.000371318974431971,0.00842682916712631,0.000105281166150777,-0.00805551019269434,0.000266037808281194
"2003-09-01",0.000369781727523443,0.00797403216767788,0.000105709562169471,-0.00760425044015444,0.000264072165353972
"2003-10-01",0.000399382307705995,0.00745505076668505,0.000121519235212785,-0.00705566845897906,0.00027786307249321
"2003-11-01",0.000411944948703805,0.00768124752344181,0.000138081033475936,-0.00726930257473801,0.000273863915227869
"2003-12-01",0.000476286501432309,0.00831573074462218,0.000159668092704176,-0.00783944424318987,0.000316618408728133
"2004-01-01",0.00055266924826077,0.00831875847766133,0.000209178449647102,-0.00776608922940056,0.000343490798613668
"2004-02-01",0.000614981912242996,0.00901227455046884,0.000327257597338604,-0.00839729263822584,0.000287724314904392
"2004-03-01",0.000645042213404978,0.0103147557418643,0.00065110236185761,-0.00966971352845932,-6.06014845263235e-06
"2004-04-01",0.000574120454495312,0.00980344375068947,0.000598735576582951,-0.00922932329619416,-2.46151220876386e-05
"2004-05-01",0.000495876220130599,0.0098388107225593,0.000571628159164551,-0.0093429345024287,-7.57519390339519e-05
"2004-06-01",0.000463974512961942,0.0146232929288472,0.000422031035461316,-0.0141593184158853,4.19434775006265e-05
"2004-07-01",0.000418303410138247,0.00986739468284611,0.000148091225673818,-0.00944909127270786,0.000270212184464429
"2004-08-01",0.00040184893190755,0.00861768436845008,0.000113727976386084,-0.00821583543654253,0.000288120955521466
"2004-09-01",0.000396411375620517,0.00833739825703254,0.000130198706692785,-0.00794098688141202,0.000266212668927732
"2004-10-01",0.000413863835026599,0.00810470442360728,0.000138454510170063,-0.00769084058858068,0.000275409324856536
"2004-11-01",0.000420101824600111,0.00807020478764479,0.000151915741690595,-0.00765010296304468,0.000268186082909516
"2004-12-01",0.000453157338932086,0.00871027327082184,0.00017129963147742,-0.00825711593188975,0.000281857707454666
"2005-01-01",0.000443783900503532,0.00869100125758412,0.000200288229837188,-0.00824721735708059,0.000243495670666344
"2005-02-01",0.000428260833661649,0.00866590888030888,0.000210326986540342,-0.00823764804664723,0.000217933847121307
"2005-03-01",0.000439981990996921,0.00877815739658025,0.000245426641222414,-0.00833817540558333,0.000194555349774507
"2005-04-01",0.000449130254826256,0.00961161954771098,0.000411157127701161,-0.00916248929288472,3.79731271250952e-05
"2005-05-01",0.000515610033628097,0.012644464467733,0.000637063680663108,-0.0121288544341049,-0.000121453647035011
"2005-06-01",0.000403998287920575,0.0145258240706012,0.000381116994747935,-0.0141218257826806,2.28812931726403e-05
"2005-07-01",0.00038060611995801,0.0101230522669608,0.000161178005199461,-0.00974244614700279,0.000219428114758549
"2005-08-01",0.000373408861448679,0.00780013290678434,0.000104911935371533,-0.00742672404533566,0.000268496926077146
"2005-09-01",0.000387774658576945,0.0066319045118588,0.000107572363011094,-0.00624412985328186,0.000280202295565851
"2005-10-01",0.000430957106204296,0.00723096675124104,0.000135293745710554,-0.00680000964503674,0.000295663360493742
"2005-11-01",0.000465773890788749,0.00811068364037507,0.000159168550398643,-0.00764490974958632,0.000306605340390106
"2005-12-01",0.000580355024464885,0.00858719417539989,0.000214738437296969,-0.00800683915093501,0.000365616587167916
"2006-01-01",0.00110072428589221,0.014407564567016,0.000638349896016415,-0.0133068402811238,0.000462374389875795
"2006-02-01",0.000729865435347884,0.0133635812465527,0.000517057589617785,-0.0126337158112048,0.000212807845730099
"2006-03-01",0.000583315014501005,0.0136407856150028,0.000540133740187654,-0.0130574706005018,4.31812743133509e-05
"2006-04-01",0.000870431841147271,0.0155133288913403,0.00102264451453786,-0.014642897050193,-0.000152212673390584
"2006-05-01",0.000657143511912176,0.0162972480529509,0.000786665850310254,-0.0156401045410387,-0.000129522338398078
"2006-06-01",0.000527939000551573,0.0176886422945394,0.000524579421323905,-0.0171607032939878,3.35957922766755e-06
"2006-07-01",0.000421408724801167,0.0106990617981247,0.000175518159020286,-0.0102776530733235,0.000245890565780881
"2006-08-01",0.000395086724907924,0.00927137288472146,0.00012230483304298,-0.00887628615981353,0.000272781891864944
"2006-09-01",0.000397700730281303,0.00897344458907887,0.000115570171686185,-0.00857574385879757,0.000282130558595118
"2006-10-01",0.000426342280661174,0.00867006129067843,0.000130586778943306,-0.00824371901001726,0.000295755501717868
"2006-11-01",0.000518222826254825,0.00961711585217871,0.000164305088601468,-0.00909889302592388,0.000353917737653357
"2006-12-01",0.000636219737736419,0.0104288818974076,0.000201411641989126,-0.00979266215967118,0.000434808095747293
"2007-01-01",0.000690140196074944,0.011068102107005,0.000256822157996776,-0.0103779619109301,0.000433318038078168
"2007-02-01",0.00058756141517611,0.0101471692884721,0.000300740155721807,-0.00955960787329599,0.000286821259454303
"2007-03-01",0.000641733772218566,0.0107169263761721,0.000537565750817091,-0.0100751926039535,0.000104168021401475
"2007-04-01",0.000532886733590734,0.0105004323441809,0.000514602702482715,-0.00996754561059016,1.82840311080188e-05
"2007-05-01",0.000458381134103161,0.0112997697517926,0.000454386415472158,-0.0108413886176894,3.99471863100329e-06
"2007-06-01",0.000442142958632103,0.0221236897959184,0.000288471629491185,-0.0216815468372863,0.000153671329140918
"2007-07-01",0.000407362863904063,0.0117690683728627,0.000146497288572976,-0.0113617055089586,0.000260865575331087
"2007-08-01",0.000392417384125404,0.00785195702151131,0.000104890983868056,-0.00745953963738591,0.000287526400257348
"2007-09-01",0.000419951973524545,0.00763642563706564,0.000109194337808189,-0.0072164736635411,0.000310757635716356
"2007-10-01",0.000480436862089211,0.00843885431880861,0.000133905664704638,-0.0079584174567194,0.000346531197384573
"2007-11-01",0.000482387132928847,0.00864219534473249,0.000153297948655915,-0.00815980821180364,0.000329089184272932
"2007-12-01",0.000517032021778198,0.00974047452840596,0.000180622938750802,-0.00922344250662776,0.000336409083027396
"2008-01-01",0.000480814214187855,0.00939819137341423,0.000196127916955623,-0.00891737715922638,0.000284686297232232
"2008-02-01",0.000507707239287141,0.00976034382790954,0.000276178409332914,-0.0092526365886224,0.000231528829954227
"2008-03-01",0.000541351247442307,0.00913346965250965,0.000460085567842297,-0.00859211840506734,8.12656796000104e-05
"2008-04-01",0.000526199669056812,0.00846464882515168,0.000504414309842731,-0.00793844915609487,2.17853592140808e-05
"2008-05-01",0.000685583787342312,0.00855488353006067,0.000873121727838714,-0.00786929974271836,-0.000187537940496402
"2008-06-01",0.000600119880860452,0.015504792145615,0.000553039675034146,-0.0149046722647545,4.70802058263056e-05
"2008-07-01",0.000478347282529402,0.0103772897076669,0.000161129359821162,-0.0098989424251375,0.00031721792270824
"2008-08-01",0.000435396578830313,0.00850479408714837,0.000113724974283941,-0.00806939750831806,0.000321671604546372
"2008-09-01",0.000429788240485382,0.0078592356536128,0.000108174315599779,-0.00742944741312742,0.000321613924885603
"2008-10-01",0.000456117533939471,0.00775285198014341,0.000132135676630002,-0.00729673444620394,0.000323981857309469
"2008-11-01",0.000495821943739658,0.00812573334804192,0.000148578024901705,-0.00762991140430226,0.000347243918837953
"2008-12-01",0.000486966631674466,0.00802589440706012,0.000152681696467795,-0.00753892777538565,0.000334284935206671
"2009-01-01",0.000636684202622635,0.00995874135686707,0.000225340114602278,-0.00932205715424443,0.000411344088020357
"2009-02-01",0.000518032142463162,0.00820221776061776,0.000213811990236554,-0.0076841856181546,0.000304220152226608
"2009-03-01",0.000557573800686797,0.00876909961389961,0.000427355561835927,-0.00821152581321281,0.00013021823885087
"2009-04-01",0.000573370987313845,0.00896995300606729,0.000668913999179336,-0.00839658201875344,-9.55430118654915e-05
"2009-05-01",0.000673540290731812,0.00997115410921125,0.000662755764738016,-0.00929761381847944,1.07845259937957e-05
"2009-06-01",0.000547701021511307,0.0120284494649752,0.000405731117816037,-0.0114807484434639,0.00014196990369527
"2009-07-01",0.00043887873316371,0.0103444548483177,0.000157785955588017,-0.00990557611515399,0.000281092777575693
"2009-08-01",0.000427532241339431,0.00889358296745725,0.000108509938215788,-0.00846605072611782,0.000319022303123643
"2009-09-01",0.000419081990071705,0.00774144953116382,0.000106464020509961,-0.00732236754109211,0.000312617969561744
"2009-10-01",0.000467232510720069,0.00784538369553227,0.000129725392969286,-0.0073781511848122,0.000337507117750783
"2009-11-01",0.000477349065637065,0.00754154925537783,0.000142813386345245,-0.00706420018974076,0.00033453567929182
"2009-12-01",0.000474342553956195,0.00759054261445119,0.000153641562573592,-0.00711620006049499,0.000320700991382603
"2010-01-01",0.000583692264114015,0.00830482709321567,0.000192867923309437,-0.00772113482910166,0.000390824340804578
"2010-02-01",0.000539366631471122,0.00841090576944291,0.000235583053472306,-0.00787153913797179,0.000303783577998816
"2010-03-01",0.000496717217230397,0.00875241690016547,0.000264973655136404,-0.00825569968293507,0.000231743562093993
"2010-04-01",0.000620541670159956,0.00858684152233867,0.000416634917877909,-0.00796629985217871,0.000203906752282047
"2010-05-01",0.000529104624308312,0.00890760330943188,0.000495958769490367,-0.00837849868512357,3.31458548179451e-05
"2010-06-01",0.000608666475455047,0.0106942707997794,0.000627721975859396,-0.0100856043243244,-1.9055500404349e-05
"2010-07-01",0.000435483691617884,0.00880027922779923,0.000159885777030583,-0.00836479553618135,0.000275597914587301
"2010-08-01",0.000415662560361547,0.00737818193050193,0.000111282104164483,-0.00696251937014038,0.000304380456197064
"2010-09-01",0.000448890704908992,0.00734431770546056,0.00011905536414173,-0.00689542700055157,0.000329835340767262
"2010-10-01",0.000494279698948453,0.00680072683949255,0.000129231500805446,-0.0063064471405441,0.000365048198143007
"2010-11-01",0.000495342102592389,0.00649397268615554,0.000163422973142207,-0.00599863058356315,0.000331919129450182
"2010-12-01",0.000622899372631353,0.00788819132928847,0.000250324232910491,-0.00726529195665712,0.000372575139720862
"2011-01-01",0.000819165815347935,0.0100087481963596,0.000503170038955314,-0.00918958238101166,0.000315995776392621
"2011-02-01",0.000596236362776772,0.0096523493877551,0.000382798355878254,-0.00905611302497833,0.000213438006898518
"2011-03-01",0.000654735202035478,0.0107043579481522,0.000596645313508107,-0.0100496227461167,5.80898885273711e-05
"2011-04-01",0.000828688838389411,0.0116603654495312,0.00105580104221253,-0.0108316766111418,-0.000227112203823117
"2011-05-01",0.000687731476255715,0.0132423511969112,0.0012577645130998,-0.0125546197206555,-0.000570033036844089
"2011-06-01",0.000578018806398234,0.0273590945394374,0.00104113369362404,-0.0267810757330392,-0.000463114887225805
"2011-07-01",0.000475590726473677,0.0160428994153337,0.000320178921590816,-0.01556730868886,0.000155411804882861
"2011-08-01",0.000444160945145277,0.0107507842471042,0.000157269006561404,-0.0103066233019589,0.000286891938583873
"2011-09-01",0.000420761592939878,0.00918517303916161,0.000128303221948367,-0.00876441144622173,0.000292458370991511
"2011-10-01",0.000455827192142767,0.00952056833976834,0.000147940013200942,-0.00906474114762557,0.000307887178941825
"2011-11-01",0.000506647227799227,0.00933056458907888,0.000154818177776633,-0.00882391736127965,0.000351829050022594
"2011-12-01",0.000527885557710441,0.00955176383894098,0.000154829392562911,-0.00902387828123054,0.00037305616514753
"2012-01-01",0.000699832877248545,0.0101523256480971,0.000208308814197728,-0.00945249277084855,0.000491524063050817
"2012-02-01",0.00065732679156285,0.00991678517374517,0.000238159770905399,-0.00925945838218232,0.000419167020657451
"2012-03-01",0.000681201501699196,0.010571388681743,0.000492377339340284,-0.0098901871800438,0.000188824162358912
"2012-04-01",0.000830698007722009,0.0105543564920022,0.00077066906333068,-0.00972365848428019,6.00289443913291e-05
"2012-05-01",0.000637061349750014,0.0110036047214562,0.000556590150113732,-0.0103665433717062,8.04711996362819e-05
"2012-06-01",0.000557687139547711,0.0236784672476558,0.000425095399827283,-0.0231207801081081,0.000132591739720428
"2012-07-01",0.000496021032329235,0.0137793051958081,0.000194010680719691,-0.0132832841634789,0.000302010351609544
"2012-08-01",0.000434874517018663,0.00825175439602868,0.000119390420765382,-0.00781687987901002,0.000315484096253281
"2012-09-01",0.000410595653612795,0.00779075424158853,0.000108366461933561,-0.00738015858797574,0.000302229191679234
"2012-10-01",0.000473123589843959,0.00813825094318809,0.000123500136930388,-0.00766512735334413,0.000349623452913571
"2012-11-01",0.000513994378378378,0.00881441394373966,0.00014858972907919,-0.00830041956536128,0.000365404649299188
"2012-12-01",0.000591179659448783,0.00988498921125207,0.000183286007583165,-0.00929380955180329,0.000407893651865618
"2013-01-01",0.000538304144618613,0.00934542367346939,0.000186230933453378,-0.00880711952885078,0.000352073211165235
"2013-02-01",0.000500842801985659,0.0092763640375069,0.000257513534151141,-0.00877552123552124,0.000243329267834518
"2013-03-01",0.000540915785990072,0.00927668174296746,0.000391319830845,-0.00873576595697739,0.000149595955145072
"2013-04-01",0.000580447876447876,0.00935278808604523,0.00052793035503542,-0.00877234020959736,5.2517521412456e-05
"2013-05-01",0.000493786538085156,0.0109080992829564,0.000435762202990045,-0.0104143127448712,5.80243350951113e-05
"2013-06-01",0.000463794691671263,0.0191294429123001,0.00028355148021154,-0.0186656482206288,0.000180243211459723
"2013-07-01",0.00040840749995552,0.00993099613899614,0.000139482744221521,-0.00952258863904062,0.000268924755733999
"2013-08-01",0.000412702365354163,0.00782540002206288,0.000104490633323065,-0.00741269765670872,0.000308211732031098
"2013-09-01",0.00042241133149476,0.00774923649200221,0.000115745480983907,-0.00732682516050745,0.000306665850510853
"2013-10-01",0.000456843029731508,0.00825070914506343,0.000138230752086199,-0.00779386611533192,0.000318612277645309
"2013-11-01",0.000461605383342526,0.00799137253171539,0.000146469315707057,-0.00752976714837286,0.000315136067635469
"2013-12-01",0.000493322175684571,0.00771069564258136,0.000153128363678019,-0.00721737346689679,0.000340193812006552
"2014-01-01",0.000463547127377543,0.00733906921125207,0.00016580389771366,-0.00687552208387453,0.000297743229663883
"2014-02-01",0.000768710601213458,0.00787697314947601,0.000282663080647716,-0.00710826254826255,0.000486047520565742
"2014-03-01",0.000836578431756312,0.00886048758963045,0.000564910767170676,-0.00802390915787414,0.000271667664585636
"2014-04-01",0.000581977310535025,0.00872303232211804,0.000553738185376127,-0.00814105501158301,2.82391251588983e-05
"2014-05-01",0.000499184456345745,0.00842370929950358,0.000557032934452053,-0.00792452484315783,-5.7848478106308e-05
"2014-06-01",0.000444781926089355,0.0171189138003309,0.00027296003996399,-0.0166741318742415,0.000171821886125365
"2014-07-01",0.000429998968026619,0.00967963710976283,0.000139709816666562,-0.00924963814173621,0.000290289151360057
"2014-08-01",0.000423236965998255,0.00801723057915058,0.0001112134888112,-0.00759399361315233,0.000312023477187055
"2014-09-01",0.000417702724765581,0.00774811181467182,0.000108468686170128,-0.00733040908990624,0.000309234038595453
"2014-10-01",0.000437341243705852,0.0075720839271925,0.000120763959553945,-0.00713474268348665,0.000316577284151907
"2014-11-01",0.000508866612244898,0.00781349242140099,0.000147688305806226,-0.00730462580915609,0.000361178306438672
"2014-12-01",0.000666082001316656,0.00955325070049642,0.000265678282527835,-0.00888716869917977,0.000400403718788821
"2015-01-01",0.000672002493817055,0.0110170722559294,0.000298897384011193,-0.0103450697621123,0.000373105109805862
"2015-02-01",0.000636945098101017,0.0116887015995587,0.000476225888054173,-0.0110517565014577,0.000160719210046844
"2015-03-01",0.000533457394089284,0.0113592886927744,0.000411207869414937,-0.0108258312986851,0.000122249524674347
"2015-04-01",0.000449220165471595,0.0105606248207391,0.000394076438258098,-0.0101114046552675,5.51437272134966e-05
"2015-05-01",0.000422395558955928,0.0105995405626034,0.000400075634353684,-0.0101771450036475,2.23199246022436e-05
"2015-06-01",0.000402979194704909,0.0120084244897959,0.000223540812070166,-0.011605445295091,0.000179438382634743
"2015-07-01",0.000398163138622494,0.00842175541092112,0.000118746250617271,-0.00802359227229863,0.000279416888005223
"2015-08-01",0.000369491245663043,0.00739045806949807,0.000103377273168788,-0.00702096682383503,0.000266113972494255
"2015-09-01",0.000369092412575841,0.00679896992829564,0.000107611863762072,-0.0064298775157198,0.000261480548813769
"2015-10-01",0.000416185339572622,0.00601827230005516,0.000113690438941967,-0.00560208696048254,0.000302494900630655
"2015-11-01",0.000435575880860451,0.00676771088803089,0.000144230260857002,-0.00633213500717044,0.000291345620003449
"2015-12-01",0.000524954468622671,0.00886546921125207,0.000195645874680752,-0.0083405147426294,0.000329308593941919
"2016-01-01",0.000538507066170844,0.00926196244897959,0.000231594900728385,-0.00872345538280875,0.000306912165442459
"2016-02-01",0.000629406726135,0.0104041739437397,0.000530159810707452,-0.0097747672176047,9.92469154275477e-05
"2016-03-01",0.000715213920965074,0.011310489134032,0.000624927465327626,-0.0105952752130669,9.02864556374484e-05
"2016-04-01",0.000559186391616106,0.0111290824931054,0.000653152588244471,-0.0105698961014893,-9.39661966283648e-05
"2016-05-01",0.000460180781808802,0.0152103204853833,0.000477197852390997,-0.0147501397035745,-1.70170705821951e-05
"2016-06-01",0.00043605529840044,0.0136166813017099,0.0002588827967159,-0.0131806260033095,0.00017717250168454
"2016-07-01",0.000410467871110084,0.00994355503585218,0.000137225046310077,-0.0095330871647421,0.000273242824800007
"2016-08-01",0.000394216211945983,0.00804545235521236,0.000102910273029085,-0.00765123614326638,0.000291305938916898
"2016-09-01",0.000397611137341424,0.00761102826254826,0.000107873466242163,-0.00721341712520684,0.000289737671099261
"2016-10-01",0.000468074122733661,0.00828729928295643,0.00014784743797136,-0.00781922516022277,0.000320226684762301
"2016-11-01",0.000466673632653062,0.00888659027027027,0.00017504651345782,-0.00841991663761721,0.000291627119195242
"2016-12-01",0.000470250507624149,0.00913507406508549,0.000176386390744754,-0.00866482355746134,0.000293864116879395
"2017-01-01",0.000494076879881857,0.00993711514616657,0.000197553298644571,-0.00944303826628471,0.000296523581237286
"2017-02-01",0.000749335901032229,0.0121128701599559,0.000690683004688111,-0.0113635342589237,5.86528963441177e-05
"2017-03-01",0.000920622184580896,0.0135270724765582,0.00107046586916505,-0.0126064502919773,-0.000149843684584155
"2017-04-01",0.000815373802537232,0.014113111969112,0.0011038713158304,-0.0132977381665748,-0.000288497513293168
"2017-05-01",0.000633607788908065,0.0193194434859349,0.00094063285870529,-0.0186858356970268,-0.000307025069797225
"2017-06-01",0.000514474325427469,0.0233274376613348,0.000518384089886682,-0.0228129633359073,-3.90976445921248e-06
"2017-07-01",0.000435890252121774,0.0118908734693878,0.000183641005764447,-0.011454983217266,0.000252249246357327
"2017-08-01",0.00041145491023611,0.0100573666629895,0.000135087682617855,-0.00964591175275339,0.000276367227618255
"2017-09-01",0.000422411225592941,0.00958586634307777,0.00013081754669797,-0.00916345511748483,0.000291593678894971
"2017-10-01",0.000461573459068021,0.00976323177054606,0.00013971469425134,-0.00930165831147804,0.000321858764816681
"2017-11-01",0.000525449990071703,0.0104833080198566,0.000169296751747658,-0.0099578580297849,0.000356153238324045
"2017-12-01",0.000538855209864243,0.0111531296194153,0.000181137359524369,-0.0106142744095511,0.000357717850339874
"2018-01-01",0.000553800997099798,0.0117755972200772,0.000214986897228037,-0.0112217962229774,0.000338814099871761
"2018-02-01",0.000550772597904026,0.0114470071704357,0.000324229913197059,-0.0108962345725317,0.000226542684706967
"2018-03-01",0.000513230214757218,0.0119807682294539,0.000418330228338812,-0.0114675380146967,9.48999864184058e-05
"2018-04-01",0.000533066978488692,0.0115255280750138,0.000701517459945829,-0.0109924610965251,-0.000168450481457137
"2018-05-01",0.000460731949540059,0.0191029748703806,0.000736978606303776,-0.0186422429208405,-0.000276246656763717
"2018-06-01",0.000404058757859901,0.0174658481632653,0.000346672209170051,-0.0170617894054054,5.73865486898496e-05
"2018-07-01",0.000377645822464992,0.0113989891671263,0.000161830065786696,-0.0110213433446613,0.000215815756678296
"2018-08-01",0.000373524875184599,0.00922484174296746,0.000127566900600237,-0.00885131686778286,0.000245957974584362
"2018-09-01",0.000376679324875895,0.00864465438499724,0.00011377527082558,-0.00826797506012135,0.000262904054050315
"2018-10-01",0.000405737851716101,0.00881939238830668,0.00013014872624392,-0.00841365453659058,0.000275589125472181
"2018-11-01",0.000433895854384996,0.0093897562934363,0.000149055705955983,-0.00895586043905131,0.000284840148429013
"2018-12-01",0.000451938784762379,0.0100742018753447,0.000153731864261733,-0.00962226309058232,0.000298206920500646
"2019-01-01",0.000457916669216945,0.0105159935576393,0.000184742434088684,-0.0100580768884224,0.000273174235128261
"2019-02-01",0.000451040995981405,0.0104444018091561,0.000267635884159449,-0.0099933608131747,0.000183405111821956
"2019-03-01",0.000534270412611426,0.0108400435962493,0.000440243046897098,-0.0103057731836379,9.4027365714328e-05
"2019-04-01",0.000979228593491451,0.012751528030888,0.00123633713132975,-0.0117722994373965,-0.000257108537838295
"2019-05-01",0.000536504496912975,0.0120127611693326,0.000735774050721602,-0.0114762566724196,-0.000199269553808627
"2019-06-01",0.000432966565912851,0.0153397505129619,0.00043315873074346,-0.014906783947049,-1.92164830609381e-07
"2019-07-01",0.000396857369179582,0.0107445858135687,0.0001812629445158,-0.0103477284443891,0.000215594424663782
"2019-08-01",0.000389950759923846,0.00925721275234418,0.000119343545485124,-0.00886726199242033,0.000270607214438722
"2019-09-01",0.000407567285162713,0.00864757409817981,0.000122966193930296,-0.0082400068130171,0.000284601091232417
"2019-10-01",0.00042651640375069,0.00864692915609487,0.000141844598597637,-0.00822041275234418,0.000284671805153053
"2019-11-01",0.000424150345284061,0.00817920953116382,0.000148200733022741,-0.00775505918587976,0.00027594961226132
"2019-12-01",0.000451590538583349,0.00827100734693877,0.000154123360402863,-0.00781941680835542,0.000297467178180486
