"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-12-01",NA,0.000645678545454545,0.000175993732332421,NA,NA
"2010-01-01",NA,0.000408549818181818,7.17578409643199e-05,NA,NA
"2010-02-01",NA,0.000438733090909091,8.42374158064973e-05,NA,NA
"2010-03-01",NA,0.000676136727272727,0.000185893716247368,NA,NA
"2010-04-01",NA,0.000637256727272727,0.000175443209818634,NA,NA
"2010-05-01",NA,0.000802145454545455,0.000188233604946268,NA,NA
"2010-06-01",NA,0.00227714618181818,0.000399521812525555,NA,NA
"2010-07-01",NA,0.00251122036363636,0.000511533179802595,NA,NA
"2010-08-01",NA,0.00280155490909091,0.000687832116988616,NA,NA
"2010-09-01",NA,0.00233268654545455,0.000783915061332205,NA,NA
"2010-10-01",NA,0.002219568,0.000684973923491247,NA,NA
"2010-11-01",NA,0.00135076363636364,0.000490193218163204,NA,NA
"2010-12-01",NA,0.000696990545454545,0.000206393265730078,NA,NA
"2011-01-01",NA,0.000478123636363636,8.88801204279079e-05,NA,NA
"2011-02-01",NA,0.000401877818181818,8.93153061733342e-05,NA,NA
"2011-03-01",NA,0.00138032290909091,0.000310273470488588,NA,NA
"2011-04-01",NA,0.00145493236363636,0.000339273971181796,NA,NA
"2011-05-01",NA,0.00180766254545455,0.000343474530505884,NA,NA
"2011-06-01",NA,0.00131034763636364,0.000238488803429036,NA,NA
"2011-07-01",NA,0.00145849309090909,0.000241747038422995,NA,NA
"2011-08-01",NA,0.00168990545454545,0.000298536752674108,NA,NA
"2011-09-01",NA,0.00192333818181818,0.000330914674220066,NA,NA
"2011-10-01",NA,0.00183229527272727,0.000345899492242946,NA,NA
"2011-11-01",NA,0.00103691345454545,0.000233255797531915,NA,NA
"2011-12-01",NA,0.000533650909090909,0.000111627707973266,NA,NA
"2012-01-01",NA,0.000386648727272727,7.52789869380714e-05,NA,NA
"2012-02-01",NA,0.000416858181818182,8.37612000010902e-05,NA,NA
"2012-03-01",NA,0.000753421090909091,0.00020325207765383,NA,NA
"2012-04-01",NA,0.00105346472727273,0.000249916694572174,NA,NA
"2012-05-01",NA,0.00174702545454545,0.000279352661874531,NA,NA
"2012-06-01",NA,0.00223721890909091,0.000383035902587191,NA,NA
"2012-07-01",NA,0.00321850472727273,0.000657121332889321,NA,NA
"2012-08-01",NA,0.00231623563636364,0.000638752121135312,NA,NA
"2012-09-01",NA,0.00215772218181818,0.000697244567927496,NA,NA
"2012-10-01",NA,0.00193786909090909,0.000598419454796352,NA,NA
"2012-11-01",NA,0.00126762327272727,0.000361810047027954,NA,NA
"2012-12-01",NA,0.000688957090909091,0.000191109603276187,NA,NA
"2013-01-01",NA,0.000449712,8.73863736998097e-05,NA,NA
"2013-02-01",NA,0.000375997090909091,8.80378831067992e-05,NA,NA
"2013-03-01",NA,0.000895544727272727,0.000229780300339057,NA,NA
"2013-04-01",NA,0.00127292509090909,0.000294752623219207,NA,NA
"2013-05-01",NA,0.00126646690909091,0.000255050897217975,NA,NA
"2013-06-01",NA,0.00167225018181818,0.000283144097300581,NA,NA
"2013-07-01",NA,0.00168723490909091,0.000280942840788448,NA,NA
"2013-08-01",NA,0.00198716945454545,0.000345160458883832,NA,NA
"2013-09-01",NA,0.00219354763636364,0.000444546282802438,NA,NA
"2013-10-01",NA,0.00246093381818182,0.000536991816850655,NA,NA
"2013-11-01",NA,0.00155790981818182,0.000318335095976592,NA,NA
"2013-12-01",NA,0.000821319272727273,0.000212958946429809,NA,NA
"2014-01-01",NA,0.000489015272727273,7.9633264917997e-05,NA,NA
"2014-02-01",NA,0.000415527272727273,8.23052398141058e-05,NA,NA
"2014-03-01",NA,0.000410452363636364,8.64024882550722e-05,NA,NA
"2014-04-01",NA,0.000676171636363636,0.000173415250628318,NA,NA
"2014-05-01",NA,0.00201193745454545,0.000376889598855161,NA,NA
"2014-06-01",NA,0.00231667636363636,0.000431992122163775,NA,NA
"2014-07-01",NA,0.00204747054545455,0.000385954797666643,NA,NA
"2014-08-01",NA,0.00252690763636364,0.000507488674715598,NA,NA
"2014-09-01",NA,0.00285786763636364,0.000749608521273476,NA,NA
"2014-10-01",NA,0.00187777309090909,0.000666753262138009,NA,NA
"2014-11-01",NA,0.00123472145454545,0.000327242627281122,NA,NA
"2014-12-01",NA,0.000665013818181818,0.00019093973473194,NA,NA
"2015-01-01",NA,0.000446666181818182,8.67594685420854e-05,NA,NA
"2015-02-01",NA,0.000465281454545455,9.50400836007542e-05,NA,NA
"2015-03-01",NA,0.000443114181818182,8.89960838171841e-05,NA,NA
"2015-04-01",NA,0.000550193454545455,0.000142899023697592,NA,NA
"2015-05-01",NA,0.000692744727272727,0.000185302404497234,NA,NA
"2015-06-01",NA,0.000769745454545455,0.000204036665549892,NA,NA
"2015-07-01",NA,0.000961025454545455,0.000201482563783662,NA,NA
"2015-08-01",NA,0.00142395927272727,0.000271060052862671,NA,NA
"2015-09-01",NA,0.00119772218181818,0.000260995877014596,NA,NA
"2015-10-01",NA,0.00159013527272727,0.00027644608607566,NA,NA
"2015-11-01",NA,0.00131636945454545,0.000241740596603586,NA,NA
"2015-12-01",NA,0.000589282909090909,0.000152615567331774,NA,NA
"2016-01-01",NA,0.000403213090909091,7.59230792440602e-05,NA,NA
"2016-02-01",NA,0.000343073454545455,8.12189373375471e-05,NA,NA
"2016-03-01",NA,0.000383083636363636,7.58798947202001e-05,NA,NA
"2016-04-01",NA,0.000542312727272727,0.000121290195102089,NA,NA
"2016-05-01",NA,0.000801412363636364,0.000191046432657437,NA,NA
"2016-06-01",NA,0.00143358545454545,0.000260787570517902,NA,NA
"2016-07-01",NA,0.00173968145454545,0.000292072653166133,NA,NA
"2016-08-01",NA,0.00215714618181818,0.000413614600674465,NA,NA
"2016-09-01",NA,0.00267271418181818,0.000608683407280574,NA,NA
"2016-10-01",NA,0.00206869963636364,0.000578422927621373,NA,NA
"2016-11-01",NA,0.00114976581818182,0.00028158592357506,NA,NA
"2016-12-01",NA,0.000572439272727273,0.000146550197561372,NA,NA
"2017-01-01",NA,0.000398666181818182,7.70428596495453e-05,NA,NA
"2017-02-01",NA,0.000369665454545455,7.97998501856707e-05,NA,NA
"2017-03-01",NA,0.000452469818181818,8.56227462304379e-05,NA,NA
"2017-04-01",NA,0.000683633454545455,0.000193236526981983,NA,NA
"2017-05-01",NA,0.000884098909090909,0.000196824707139572,NA,NA
"2017-06-01",NA,0.00131507781818182,0.000244921924215637,NA,NA
"2017-07-01",NA,0.001899792,0.000298737201423696,NA,NA
"2017-08-01",NA,0.00185900945454545,0.000317121112334296,NA,NA
"2017-09-01",NA,0.00235774690909091,0.000476821670323988,NA,NA
"2017-10-01",NA,0.00152678836363636,0.000410582532918549,NA,NA
"2017-11-01",NA,0.000716317090909091,0.000195016528748179,NA,NA
"2017-12-01",NA,0.000440923636363636,7.83946038354867e-05,NA,NA
"2018-01-01",NA,0.000349230545454545,6.70795808066198e-05,NA,NA
"2018-02-01",NA,0.000350928,7.57090591645008e-05,NA,NA
"2018-03-01",NA,0.000777547636363636,0.000213428612367729,NA,NA
"2018-04-01",NA,0.00133896872727273,0.000288059828179735,NA,NA
"2018-05-01",NA,0.000969329454545455,0.000214088275893277,NA,NA
"2018-06-01",NA,0.00137960290909091,0.000251227696383964,NA,NA
"2018-07-01",NA,0.00207719563636364,0.000362301315923668,NA,NA
"2018-08-01",NA,0.00229370181818182,0.000452895790585812,NA,NA
"2018-09-01",NA,0.00264150109090909,0.000716496236008004,NA,NA
"2018-10-01",NA,0.00178546909090909,0.000611493750342057,NA,NA
"2018-11-01",NA,0.00126745309090909,0.000312263021307525,NA,NA
"2018-12-01",NA,0.000636174545454545,0.000175286393481742,NA,NA
"2019-01-01",NA,0.000427824,7.66965853599703e-05,NA,NA
"2019-02-01",NA,0.000382634181818182,7.57655018886799e-05,NA,NA
"2019-03-01",NA,0.000418280727272727,8.12322386739942e-05,NA,NA
"2019-04-01",NA,0.000905611636363636,0.000225247580154145,NA,NA
"2019-05-01",NA,0.00109409890909091,0.000226709753937853,NA,NA
"2019-06-01",NA,0.00132332072727273,0.000246553285874234,NA,NA
"2019-07-01",NA,0.00183229963636364,0.000312750975590412,NA,NA
"2019-08-01",NA,0.00297909818181818,0.000534163514817777,NA,NA
"2019-09-01",NA,0.00290890909090909,0.000857757060044949,NA,NA
"2019-10-01",NA,0.00198572509090909,0.000665804250016095,NA,NA
"2019-11-01",NA,0.00118589672727273,0.000396367822339967,NA,NA
"2019-12-01",NA,0.000614299636363636,0.000184763242476976,NA,NA
