"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-05-01",6.651072e-05,0.00069043536,0.00019238054260539,-0.00062392464,-0.00012586982260539
"2010-06-01",4.392144e-05,0.00033831,0.000136540231786678,-0.00029438856,-9.26187917866776e-05
"2010-07-01",3.321432e-05,0.00015656328,0.000131631064408801,-0.00012334896,-9.84167444088008e-05
"2010-08-01",3.923208e-05,7.369056e-05,0.000131177720643686,-3.445848e-05,-9.19456406436858e-05
"2010-09-01",2.823336e-05,4.774896e-05,0.000127565834901979,-1.95156e-05,-9.93324749019789e-05
"2010-10-01",3.83832e-05,7.785288e-05,0.000123241081562685,-3.946968e-05,-8.48578815626848e-05
"2010-11-01",4.70772e-05,9.486288e-05,0.000162366565195798,-4.778568e-05,-0.000115289365195798
"2010-12-01",4.3146e-05,0.00030024648,0.000161352883460032,-0.00025710048,-0.000118206883460032
"2011-01-01",7.720704e-05,0.00363020832,0.000435101723426407,-0.00355300128,-0.000357894683426407
"2011-02-01",0.00033008904,0.00313633728,0.000646956549372888,-0.00280624824,-0.000316867509372888
"2011-03-01",0.00040494168,0.00202601736,0.000505262857897632,-0.00162107568,-0.000100321177897632
"2011-04-01",0.00014570928,0.00130994712,0.000343056939444715,-0.00116423784,-0.000197347659444716
"2011-05-01",0.00010607328,0.00084886704,0.000189626664659087,-0.00074279376,-8.35533846590867e-05
"2011-06-01",9.970128e-05,0.00049404168,0.000152991315274575,-0.0003943404,-5.32900352745751e-05
"2011-07-01",8.531784e-05,0.00026610336,0.000145981369544192,-0.00018078552,-6.06635295441915e-05
"2011-08-01",7.377912e-05,0.000151632,0.000138799444836468,-7.785288e-05,-6.50203248364679e-05
"2011-09-01",6.13224e-05,0.00010031256,0.000143585598800008,-3.899016e-05,-8.22631988000085e-05
"2011-10-01",6.419952e-05,9.824544e-05,0.000138118146988264,-3.404592e-05,-7.39186269882643e-05
"2011-11-01",5.29092e-05,0.0001116288,0.000178914213130476,-5.87196e-05,-0.000126005013130476
"2011-12-01",6.725808e-05,0.00098821296,0.000214361437625827,-0.00092095488,-0.000147103357625827
"2012-01-01",6.441552e-05,0.00114339816,0.000201927878387244,-0.00107898264,-0.000137512358387244
"2012-02-01",8.822304e-05,0.00179343936,0.000247644324661939,-0.00170521632,-0.000159421284661939
"2012-03-01",0.00018550512,0.00083136024,0.000184741231238023,-0.00064585512,7.63888761977024e-07
"2012-04-01",9.7038e-05,0.00105806088,0.000188733412233816,-0.00096102288,-9.16954122338164e-05
"2012-05-01",0.00010448568,0.00063296424,0.000162141974016214,-0.00052847856,-5.76562940162138e-05
"2012-06-01",0.00010036224,0.0002777544,0.000136549727271122,-0.00017739216,-3.61874872711221e-05
"2012-07-01",6.860592e-05,0.00012088656,0.000131628474291702,-5.228064e-05,-6.30225542917022e-05
"2012-08-01",6.074568e-05,5.255712e-05,0.000132495486419145,8.18856e-06,-7.17498064191449e-05
"2012-09-01",6.648696e-05,1.99476e-05,0.000129221133151953,4.653936e-05,-6.27341731519526e-05
"2012-10-01",6.260544e-05,1.938816e-05,0.000133359452608683,4.321728e-05,-7.07540126086832e-05
"2012-11-01",9.858024e-05,0.00039995424,0.000153942378877179,-0.000301374,-5.5362138877179e-05
"2012-12-01",9.217368e-05,0.00055085832,0.000169232301850788,-0.00045868464,-7.70586218507882e-05
"2013-01-01",5.954904e-05,0.0018830988,0.000249190217244217,-0.00182354976,-0.000189641177244217
"2013-02-01",5.585328e-05,0.0013890204,0.000224962582951787,-0.00133316712,-0.000169109302951787
"2013-03-01",5.448816e-05,0.00076142376,0.00016496660578835,-0.0007069356,-0.00011047844578835
"2013-04-01",3.857976e-05,0.00055521072,0.000146158912081283,-0.00051663096,-0.000107579152081283
"2013-05-01",1.96776e-05,0.00025466184,0.000129495300147445,-0.00023498424,-0.000109817700147445
"2013-06-01",1.653696e-05,0.00012142224,0.000120168335255395,-0.00010488528,-0.000103631375255395
"2013-07-01",1.786968e-05,7.094736e-05,0.000128067378464082,-5.307768e-05,-0.000110197698464082
"2013-08-01",1.672704e-05,2.594376e-05,0.000126461107074974,-9.21672e-06,-0.000109734067074974
"2013-09-01",1.085616e-05,7.57944e-06,0.00012555764814056,3.27672e-06,-0.00011470148814056
"2013-10-01",1.556064e-05,5.233248e-05,0.000135078032285088,-3.677184e-05,-0.000119517392285088
"2013-11-01",1.52604e-05,0.00012458448,0.000181226940006244,-0.00010932408,-0.000165966540006244
"2013-12-01",2.142072e-05,0.00069173136,0.000205590360378137,-0.00067031064,-0.000184169640378137
"2014-01-01",3.238488e-05,0.00204362568,0.000275068127361996,-0.0020112408,-0.000242683247361996
"2014-02-01",6.858432e-05,0.00169350696,0.000269772881923188,-0.00162492264,-0.000201188561923188
"2014-03-01",5.642136e-05,0.00117910944,0.000216788442171638,-0.00112268808,-0.000160367082171638
"2014-04-01",3.24216e-05,0.00070327872,0.000179379505024537,-0.00067085712,-0.000146957905024537
"2014-05-01",2.537136e-05,0.00048491352,0.000161897002914073,-0.00045954216,-0.000136525642914073
"2014-06-01",2.584656e-05,0.00031459968,0.000136691979475912,-0.00028875312,-0.000110845419475912
"2014-07-01",2.556576e-05,0.0001882548,0.000140339362271971,-0.00016268904,-0.000114773602271971
"2014-08-01",1.370736e-05,8.94996e-05,0.000134172745662681,-7.579224e-05,-0.000120465385662681
"2014-09-01",9.39816e-06,4.111344e-05,0.000129883283676375,-3.171528e-05,-0.000120485123676375
"2014-10-01",1.398816e-05,4.505976e-05,0.00013117131555843,-3.10716e-05,-0.00011718315555843
"2014-11-01",3.494016e-05,0.00011317104,0.000139344285846536,-7.823088e-05,-0.000104404125846536
"2014-12-01",3.0348e-05,0.0004225284,0.000160873192512766,-0.0003921804,-0.000130525192512766
"2015-01-01",3.309552e-05,0.00185457816,0.000254304697352719,-0.00182148264,-0.000221209177352719
"2015-02-01",5.84388e-05,0.0026617464,0.000327682398307011,-0.0026033076,-0.000269243598307011
"2015-03-01",0.00027965736,0.00189011448,0.000334126086437251,-0.00161045712,-5.44687264372515e-05
"2015-04-01",7.219584e-05,0.00082231848,0.000236674220405832,-0.00075012264,-0.000164478380405832
"2015-05-01",4.03164e-05,0.00065093544,0.000168623512212635,-0.00061061904,-0.000128307112212635
"2015-06-01",4.09212e-05,0.0003075624,0.000141381516892184,-0.0002666412,-0.000100460316892184
"2015-07-01",3.271968e-05,0.00015483096,0.000129773238487943,-0.00012211128,-9.70535584879427e-05
"2015-08-01",3.184056e-05,0.00011246904,0.000133754880718863,-8.062848e-05,-0.000101914320718863
"2015-09-01",NA,6.696864e-05,0.000132537216937055,NA,NA
"2015-10-01",NA,4.096656e-05,0.000120891797680257,NA,NA
"2015-11-01",NA,0.00025278048,0.000144480286839429,NA,NA
"2015-12-01",NA,0.00052363152,0.000179490769374722,NA,NA
"2016-01-01",NA,0.0018070776,0.000282247646389561,NA,NA
"2016-02-01",NA,0.0031282632,0.000348626090268794,NA,NA
"2016-03-01",NA,0.0014234292,0.000292488918170458,NA,NA
"2016-04-01",NA,0.00149820408,0.000267562868110693,NA,NA
"2016-05-01",NA,0.00076217328,0.00020827284024713,NA,NA
"2016-06-01",NA,0.000525042,0.000182626862294216,NA,NA
"2016-07-01",NA,0.00029201472,0.000156529359607072,NA,NA
"2016-08-01",NA,0.00014649984,0.000140767346214727,NA,NA
"2016-09-01",NA,9.247608e-05,0.000141023125558645,NA,NA
"2016-10-01",NA,8.757936e-05,0.000136235665728716,NA,NA
"2016-11-01",NA,0.00031305744,0.000172129899361664,NA,NA
"2016-12-01",NA,0.00094115304,0.000209689282618083,NA,NA
"2017-01-01",NA,0.00119301768,0.000206167430464226,NA,NA
"2017-02-01",NA,0.00143428968,0.000220232130530958,NA,NA
"2017-03-01",NA,0.00258260184,0.000305632682860348,NA,NA
"2017-04-01",NA,0.00119143656,0.000285509666799681,NA,NA
"2017-05-01",NA,0.00070928136,0.000189293377072152,NA,NA
"2017-06-01",NA,0.0003665304,0.000144400642467421,NA,NA
"2017-07-01",NA,0.0001691928,0.00013957131923145,NA,NA
"2017-08-01",NA,8.500032e-05,0.000133959703193779,NA,NA
"2017-09-01",NA,5.154408e-05,0.000131909637202317,NA,NA
"2017-10-01",NA,4.680936e-05,0.000129701594591895,NA,NA
"2017-11-01",NA,0.00010743192,0.00014910746157083,NA,NA
"2017-12-01",NA,0.00035902008,0.000162507232925206,NA,NA
"2018-01-01",NA,0.00245157624,0.000286035678825083,NA,NA
"2018-02-01",NA,0.00163912464,0.000314399529795513,NA,NA
"2018-03-01",NA,0.00105178392,0.000244230972366351,NA,NA
"2018-04-01",NA,0.00121664376,0.000225611733600315,NA,NA
"2018-05-01",NA,0.00077810976,0.000185336315396856,NA,NA
"2018-06-01",NA,0.00044758224,0.00014936135771164,NA,NA
"2018-07-01",NA,0.00020513736,0.000134868157781657,NA,NA
"2018-08-01",NA,9.270072e-05,0.000128939661158448,NA,NA
"2018-09-01",NA,4.983768e-05,0.000129599492769783,NA,NA
"2018-10-01",NA,0.00015475752,0.000143700648616508,NA,NA
"2018-11-01",NA,0.00043781904,0.00016556012059303,NA,NA
"2018-12-01",NA,0.00130380624,0.000218973829244978,NA,NA
"2019-01-01",NA,0.0016026012,0.000284130675321871,NA,NA
"2019-02-01",NA,0.0015406092,0.000282937734064765,NA,NA
"2019-03-01",NA,0.00110854872,0.000188999184302582,NA,NA
"2019-04-01",NA,0.00178444296,0.000290895570021222,NA,NA
"2019-05-01",NA,0.000737478,0.000204663174016706,NA,NA
"2019-06-01",NA,0.000420228,0.000141077320311844,NA,NA
"2019-07-01",NA,0.00019397664,0.000137228951124803,NA,NA
"2019-08-01",NA,9.93924e-05,0.000138993420642979,NA,NA
"2019-09-01",NA,5.587272e-05,0.000133334676416941,NA,NA
"2019-10-01",NA,4.57488e-05,0.000128875716445816,NA,NA
"2019-11-01",NA,0.0003918672,0.000177542631312199,NA,NA
"2019-12-01",NA,0.0006504516,0.000156401784304668,NA,NA
