"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-02-01",NA,0.0040406305999249,0.000361020759820485,NA,NA
"2000-03-01",NA,0.00841710092718292,0.000756833315113335,NA,NA
"2000-04-01",NA,0.0084470730250426,0.000577795396996362,NA,NA
"2000-05-01",NA,0.00408555131278704,0.000252076743807008,NA,NA
"2000-06-01",NA,0.0022300114265908,0.00016349494314057,NA,NA
"2000-07-01",NA,0.00140002139741775,0.000158173923827711,NA,NA
"2000-08-01",NA,0.000963035198290055,0.000143016997418155,NA,NA
"2000-09-01",NA,0.000716729938476647,0.000135080021559732,NA,NA
"2000-10-01",NA,0.000584548245284654,0.000142770414803057,NA,NA
"2000-11-01",NA,0.000923894283816181,0.000157237656864366,NA,NA
"2000-12-01",NA,0.00558626248808527,0.00032301482966573,NA,NA
"2001-01-01",2.69434113734812e-05,0.00808294323098697,0.000555527516841413,-0.00805599981961349,-0.000528584105467932
"2001-02-01",1.69614907549918e-05,0.0104434368504665,0.000774810160511956,-0.0104264753597115,-0.000757848669756964
"2001-03-01",NA,0.0130607696369256,0.000822804439737895,NA,NA
"2001-04-01",NA,0.0101568402068109,0.000701970806374168,NA,NA
"2001-05-01",NA,0.00520885612778371,0.000306375392650624,NA,NA
"2001-06-01",NA,0.00272264191097889,0.000191947346282151,NA,NA
"2001-07-01",NA,0.00166697521157679,0.000166097957123624,NA,NA
"2001-08-01",0.000107152242299332,0.00112822363305508,0.000150101334585603,-0.00102107139075575,-4.29490922862708e-05
"2001-09-01",4.66158042806388e-05,0.000832777608965657,0.000142972646887671,-0.000786161804685018,-9.63568426070325e-05
"2001-10-01",NA,0.000665437971173565,0.000142824492086568,NA,NA
"2001-11-01",2.11631460674157e-05,0.00150496117385402,0.000176600544320638,-0.0014837980277866,-0.000155437398253223
"2001-12-01",1.92098034849257e-05,0.0027508221715144,0.000211615130796375,-0.00273161236802947,-0.000192405327311449
"2002-01-01",NA,0.00371281171543283,0.000227099080822492,NA,NA
"2002-02-01",NA,0.00513892206464285,0.000339626137323364,NA,NA
"2002-03-01",NA,0.00393444302590913,0.000337722782154301,NA,NA
"2002-04-01",NA,0.0034437815661015,0.00028759736834283,NA,NA
"2002-05-01",NA,0.00161972361283614,0.000170043210751381,NA,NA
"2002-06-01",NA,0.00103528517373848,0.00014060822694054,NA,NA
"2002-07-01",NA,0.000742349718379018,0.00013231156316244,NA,NA
"2002-08-01",NA,0.000566866953583086,0.000138764602244273,NA,NA
"2002-09-01",NA,0.000466244556771901,0.000148660472468034,NA,NA
"2002-10-01",2.67160707048024e-05,0.000433514826261518,0.000151394242973775,-0.000406798755556716,-0.000124678172268973
"2002-11-01",1.8642844516334e-05,0.000986092001964126,0.000156186235742343,-0.000967449157447792,-0.000137543391226009
"2002-12-01",1.67471340814031e-05,0.00198085370151064,0.00022602812403815,-0.00196410656742924,-0.000209280989956747
"2003-01-01",1.77165520460731e-05,0.00417835251436989,0.000359037682435622,-0.00416063596232382,-0.000341321130389548
"2003-02-01",2.98189752709958e-05,0.00568236785765865,0.000452438072368682,-0.00565254888238765,-0.000422619097097686
"2003-03-01",NA,0.00580003516940585,0.000505325479406207,NA,NA
"2003-04-01",NA,0.00877308509863955,0.000621494785496047,NA,NA
"2003-05-01",NA,0.00354533232431183,0.000262866367118278,NA,NA
"2003-06-01",NA,0.00187110740879813,0.00016780304272885,NA,NA
"2003-07-01",NA,0.00114664362092372,0.000139137662649967,NA,NA
"2003-08-01",NA,0.000787352785881402,0.000139636989694446,NA,NA
"2003-09-01",NA,0.000590073492966697,0.000146477305785975,NA,NA
"2003-10-01",2.78695186866818e-05,0.000481829548539904,0.000144432638091169,-0.000453960029853222,-0.000116563119404487
"2003-11-01",1.90338210912452e-05,0.00065217388290344,0.000143274695926339,-0.000633140061812195,-0.000124240874835094
"2003-12-01",2.45316199099745e-05,0.00258402407787181,0.000254230198545552,-0.00255949245796184,-0.000229698578635578
"2004-01-01",5.76402783691792e-05,0.00362471221512955,0.000300968778022522,-0.00356707193676037,-0.000243328499653342
"2004-02-01",NA,0.005265079391121,0.000501053237746609,NA,NA
"2004-03-01",NA,0.00739177068253372,0.000606534943840901,NA,NA
"2004-04-01",NA,0.0089065969440513,0.0006030785392224,NA,NA
"2004-05-01",NA,0.00386047608099131,0.000270260379160419,NA,NA
"2004-06-01",0.000307098124259843,0.00204843441841657,0.000171959619374833,-0.00174133629415673,0.00013513850488501
"2004-07-01",NA,0.00124662215418388,0.000141325906910669,NA,NA
"2004-08-01",NA,0.000838230484388088,0.000142516655279973,NA,NA
"2004-09-01",4.86373195459404e-05,0.000616045151786488,0.000136609855065693,-0.000567407832240548,-8.79725355197526e-05
"2004-10-01",2.80186103716651e-05,0.00051168684902227,0.000136141755885103,-0.000483668238650605,-0.000108123145513438
"2004-11-01",2.00253210479189e-05,0.00113463980820889,0.000160245890194801,-0.00111461448716097,-0.000140220569146882
"2004-12-01",1.77277419727538e-05,0.00333077353051616,0.000238951718169568,-0.00331304578854341,-0.000221223976196814
"2005-01-01",NA,0.00552885880823778,0.000362740534143181,NA,NA
"2005-02-01",NA,0.0042309272175847,0.000448074469861367,NA,NA
"2005-03-01",NA,0.00533177916293579,0.000412468425629408,NA,NA
"2005-04-01",NA,0.00521843671759915,0.000465073484131087,NA,NA
"2005-05-01",NA,0.0026516072903729,0.000188984379076346,NA,NA
"2005-06-01",NA,0.0015523874642558,0.000153332988768855,NA,NA
"2005-07-01",NA,0.00104846940296352,0.000138762164156199,NA,NA
"2005-08-01",NA,0.000756936472083418,0.00013311691337654,NA,NA
"2005-09-01",NA,0.000581326431934375,0.000142538742717992,NA,NA
"2005-10-01",NA,0.000483249542185379,0.000152555568424056,NA,NA
"2005-11-01",NA,0.000897613171196673,0.0001670353199595,NA,NA
"2005-12-01",NA,0.00190180822044424,0.00023670137214096,NA,NA
"2006-01-01",NA,0.00303841954882875,0.000297771480643855,NA,NA
"2006-02-01",NA,0.00693309526587909,0.000580093988062748,NA,NA
"2006-03-01",NA,0.0101935079864822,0.000748769923929361,NA,NA
"2006-04-01",NA,0.00738328066780278,0.000607847094626944,NA,NA
"2006-05-01",NA,0.00361300288264348,0.000265437574962857,NA,NA
"2006-06-01",NA,0.00189221265705786,0.000175187310657833,NA,NA
"2006-07-01",NA,0.00117223594927934,0.000151055838745117,NA,NA
"2006-08-01",NA,0.000816294202940412,0.000148395253309564,NA,NA
"2006-09-01",NA,0.000616327154039456,0.000142593781644099,NA,NA
"2006-10-01",NA,0.00055460859016204,0.000141992222217995,NA,NA
"2006-11-01",NA,0.00126533163109096,0.000182205656986808,NA,NA
"2006-12-01",NA,0.00580614937754542,0.000348634103860216,NA,NA
"2007-01-01",NA,0.0108534830998527,0.000803162177033447,NA,NA
"2007-02-01",NA,0.0165699308050027,0.000965588538861141,NA,NA
"2007-03-01",NA,0.0186926865428497,0.000919200030487294,NA,NA
"2007-04-01",NA,0.013689542324023,0.00078160852420153,NA,NA
"2007-05-01",NA,0.00591160075098928,0.000360463661879199,NA,NA
"2007-06-01",NA,0.00300916867797002,0.00021119876958711,NA,NA
"2007-07-01",NA,0.00179450511539239,0.000180094957048254,NA,NA
"2007-08-01",NA,0.00120132710204789,0.000175780106014707,NA,NA
"2007-09-01",NA,0.000877294035412033,0.000166467219295191,NA,NA
"2007-10-01",NA,0.000773646977268132,0.000153296879841909,NA,NA
"2007-11-01",NA,0.000922317067675688,0.000176309865071003,NA,NA
"2007-12-01",NA,0.00226658437364605,0.000247680351889468,NA,NA
"2008-01-01",NA,0.0051955121804685,0.000535350616297075,NA,NA
"2008-02-01",NA,0.00901516781144392,0.000815541541859777,NA,NA
"2008-03-01",NA,0.00931363600127091,0.000712783451736872,NA,NA
"2008-04-01",NA,0.00509632974206407,0.000424576369824883,NA,NA
"2008-05-01",NA,0.0025989402501372,0.000211294054775398,NA,NA
"2008-06-01",NA,0.00156964949597065,0.000181882146796151,NA,NA
"2008-07-01",NA,0.00107682685075532,0.000172651621493052,NA,NA
"2008-08-01",NA,0.000793923687935068,0.000158464087460501,NA,NA
"2008-09-01",NA,0.000624487750209411,0.000168785940559209,NA,NA
"2008-10-01",NA,0.000526201230467058,0.00015752102343225,NA,NA
"2008-11-01",NA,0.00104314629848936,0.000187199777024821,NA,NA
"2008-12-01",NA,0.00383043161087201,0.0003248493435653,NA,NA
"2009-01-01",NA,0.00375549138384218,0.000368036104396125,NA,NA
"2009-02-01",NA,0.00746923395626932,0.00065150596619688,NA,NA
"2009-03-01",NA,0.0132939904913203,0.000902830974357521,NA,NA
"2009-04-01",NA,0.0115248431183386,0.000744403334267382,NA,NA
"2009-05-01",NA,0.00576182760752145,0.000340430709460976,NA,NA
"2009-06-01",NA,0.00271261211403483,0.000197052454347725,NA,NA
"2009-07-01",NA,0.00162380640651628,0.000181764787463623,NA,NA
"2009-08-01",NA,0.00109185782039802,0.000170335910552564,NA,NA
"2009-09-01",NA,0.000803142416452442,0.000148791597945358,NA,NA
"2009-10-01",NA,0.000725055243927096,0.000164396556763192,NA,NA
"2009-11-01",NA,0.0020906099766038,0.00024656658357109,NA,NA
"2009-12-01",NA,0.00461369910747812,0.000342062062860919,NA,NA
"2010-01-01",NA,0.00511005801103377,0.000524713078457179,NA,NA
"2010-02-01",NA,0.0131313300944513,0.000947458586327089,NA,NA
"2010-03-01",NA,0.0141843190202478,0.000894985568352405,NA,NA
"2010-04-01",NA,0.0121087524912625,0.000800689811893594,NA,NA
"2010-05-01",NA,0.00590554893272869,0.000381720217843769,NA,NA
"2010-06-01",NA,0.00295327732878889,0.000219208892311554,NA,NA
"2010-07-01",NA,0.00171478083244274,0.000182030056105668,NA,NA
"2010-08-01",NA,0.00114141285347044,0.000179454913882624,NA,NA
"2010-09-01",NA,0.000834259992490107,0.000175674506419654,NA,NA
"2010-10-01",NA,0.00066718488778487,0.00016720921935164,NA,NA
"2010-11-01",NA,0.0010006987204298,0.000209383418433152,NA,NA
"2010-12-01",NA,0.00451884153548424,0.000368877066168022,NA,NA
"2011-01-01",NA,0.00644350691198983,0.00056359885362002,NA,NA
"2011-02-01",NA,0.00880132026226857,0.000790494044821005,NA,NA
"2011-03-01",NA,0.0136947481355247,0.000908559917915988,NA,NA
"2011-04-01",NA,0.0091545767482164,0.000722922012715278,NA,NA
"2011-05-01",NA,0.0044678640131712,0.000325578236468487,NA,NA
"2011-06-01",NA,0.00225144359781635,0.000193415529861412,NA,NA
"2011-07-01",NA,0.00138088018254816,0.000170372662131978,NA,NA
"2011-08-01",NA,0.000959795915773663,0.000180466947731094,NA,NA
"2011-09-01",NA,0.000722277646515121,0.000174754884642562,NA,NA
"2011-10-01",NA,0.000677531625314116,0.000172475005461019,NA,NA
"2011-11-01",NA,0.000894710794026747,0.000206012352637719,NA,NA
"2011-12-01",NA,0.00325364965772219,0.000284944958409027,NA,NA
"2012-01-01",NA,0.00528401846278271,0.000473698028911743,NA,NA
"2012-02-01",NA,0.00573432115767887,0.000572932436913055,NA,NA
"2012-03-01",NA,0.00850056610727593,0.000702303582504575,NA,NA
"2012-04-01",NA,0.0064869402501372,0.00056717628739299,NA,NA
"2012-05-01",NA,0.0027475953669738,0.000247548620205561,NA,NA
"2012-06-01",NA,0.00150005483377141,0.000180901314988215,NA,NA
"2012-07-01",NA,0.000976164524421594,0.000159833696301506,NA,NA
"2012-08-01",NA,0.000715494618872938,0.000154479638485764,NA,NA
"2012-09-01",NA,0.000565167453279801,0.000158000266977341,NA,NA
"2012-10-01",NA,0.000508552381502556,0.000150386632987916,NA,NA
"2012-11-01",NA,0.000892597024927067,0.000194354143746188,NA,NA
"2012-12-01",NA,0.00360211210536957,0.000285614147098765,NA,NA
"2013-01-01",NA,0.0049999373790474,0.000460815374639573,NA,NA
"2013-02-01",NA,0.0067958300453482,0.000684652706823622,NA,NA
"2013-03-01",NA,0.0110829855174605,0.000852351093519471,NA,NA
"2013-04-01",NA,0.00713742711071315,0.000619606485836827,NA,NA
"2013-05-01",NA,0.00349302964096935,0.000265664811784193,NA,NA
"2013-06-01",NA,0.00188075537968285,0.0001892950317619,NA,NA
"2013-07-01",NA,0.00120689477484764,0.000172389067721709,NA,NA
"2013-08-01",NA,0.000857344247710927,0.000166584274192981,NA,NA
"2013-09-01",NA,0.000657190029173045,0.000165559034599454,NA,NA
"2013-10-01",NA,0.000558139857312036,0.000154275379255569,NA,NA
"2013-11-01",NA,0.00133119537852748,0.000206061305418689,NA,NA
"2013-12-01",NA,0.00305458850986396,0.000276511476105889,NA,NA
"2014-01-01",NA,0.0052306701250686,0.000421172058199747,NA,NA
"2014-02-01",NA,0.00587259210305884,0.00056169629127591,NA,NA
"2014-03-01",NA,0.0144902839779325,0.000989671906629934,NA,NA
"2014-04-01",NA,0.015296613269403,0.000904268666424675,NA,NA
"2014-05-01",NA,0.00640582342508882,0.000383012870060162,NA,NA
"2014-06-01",NA,0.00298666589642125,0.000236918535437212,NA,NA
"2014-07-01",NA,0.0016754427659513,0.00019585527150589,NA,NA
"2014-08-01",NA,0.00110799433869617,0.000180186386204079,NA,NA
"2014-09-01",NA,0.000815627879032957,0.000175695941819811,NA,NA
"2014-10-01",NA,0.000679173726928743,0.000164454447652164,NA,NA
"2014-11-01",NA,0.000932204615695676,0.000191389401430091,NA,NA
"2014-12-01",NA,0.00207949709136073,0.000222842852052267,NA,NA
"2015-01-01",NA,0.00332996246208948,0.000279190965347374,NA,NA
"2015-02-01",NA,0.00348333175818145,0.000338068845365806,NA,NA
"2015-03-01",NA,0.00279069928656018,0.000292475142106885,NA,NA
"2015-04-01",NA,0.00297005771063805,0.000279432454552376,NA,NA
"2015-05-01",NA,0.00111821879206262,0.000184923649083225,NA,NA
"2015-06-01",NA,0.000587657756852777,0.000159800683118606,NA,NA
"2015-07-01",NA,0.000442513942404899,0.000150666028980498,NA,NA
"2015-08-01",NA,0.000369697466855377,0.00015221768457981,NA,NA
"2015-09-01",NA,0.000332992253256694,0.000163153464098066,NA,NA
"2015-10-01",NA,0.000368978735449583,0.000165998526854196,NA,NA
"2015-11-01",NA,0.000835338089598799,0.000196249825630053,NA,NA
"2015-12-01",NA,0.00354699439068773,0.000273780204152212,NA,NA
"2016-01-01",NA,0.00287350812512637,0.000240551301549279,NA,NA
"2016-02-01",NA,0.00545168252794547,0.000405214732009455,NA,NA
"2016-03-01",NA,0.00483282484041478,0.000376682254845278,NA,NA
"2016-04-01",NA,0.0032726860575951,0.00033009005603288,NA,NA
"2016-05-01",NA,0.00129375146876173,0.00019456334192117,NA,NA
"2016-06-01",NA,0.000632318927818376,0.000164090680207886,NA,NA
"2016-07-01",NA,0.00046104373646053,0.000146344681823036,NA,NA
"2016-08-01",NA,0.000386086040264579,0.000148316958545083,NA,NA
"2016-09-01",NA,0.000340895803125271,0.000158798109042497,NA,NA
"2016-10-01",NA,0.000346326218191271,0.000164584764288176,NA,NA
"2016-11-01",NA,0.000420373022154184,0.000163674680863543,NA,NA
"2016-12-01",NA,0.0022536022876289,0.000255877544327701,NA,NA
"2017-01-01",NA,0.0041072629906704,0.000470977175984423,NA,NA
"2017-02-01",NA,0.00662166745039138,0.000676485026424616,NA,NA
"2017-03-01",NA,0.0112285111579677,0.00085472313100956,NA,NA
"2017-04-01",NA,0.00808424094046966,0.000550790434455116,NA,NA
"2017-05-01",NA,0.0040233960197568,0.00027528647417611,NA,NA
"2017-06-01",NA,0.00205527983593773,0.000195613428062487,NA,NA
"2017-07-01",NA,0.00129334967794113,0.000170539299480824,NA,NA
"2017-08-01",NA,0.000903632546720199,0.000169944392961075,NA,NA
"2017-09-01",NA,0.000685797036480749,0.000170610789294711,NA,NA
"2017-10-01",NA,0.000604847416308021,0.000159067769574783,NA,NA
"2017-11-01",NA,0.000955578359954941,0.000206162964683637,NA,NA
"2017-12-01",NA,0.00381717750498253,0.000280678799492364,NA,NA
"2018-01-01",NA,0.00446407070852951,0.00038034945001745,NA,NA
"2018-02-01",NA,0.00669905835186737,0.000628923577612607,NA,NA
"2018-03-01",NA,0.00839942213107651,0.000713792967423829,NA,NA
"2018-04-01",NA,0.00648791103665405,0.000647787176390796,NA,NA
"2018-05-01",NA,0.00326974874209295,0.000290703126319935,NA,NA
"2018-06-01",NA,0.00182010742612865,0.000190312613570984,NA,NA
"2018-07-01",NA,0.00115647377025505,0.000168317517095115,NA,NA
"2018-08-01",NA,0.000826391380953756,0.00015998562823534,NA,NA
"2018-09-01",NA,0.00065189687184079,0.000167801365192158,NA,NA
"2018-10-01",NA,0.000575978371508622,0.000162870427856949,NA,NA
"2018-11-01",NA,0.000853668236041709,0.000188765926797069,NA,NA
"2018-12-01",NA,0.00308162079662632,0.00025860911251757,NA,NA
"2019-01-01",NA,0.00480842291095,0.000391684495769026,NA,NA
"2019-02-01",NA,0.00716464407151729,0.000656503995627454,NA,NA
"2019-03-01",NA,0.00942209706247653,0.000757012867345045,NA,NA
"2019-04-01",NA,0.00588390962710494,0.000510742969878425,NA,NA
"2019-05-01",NA,0.00293159809364259,0.000252046870109997,NA,NA
"2019-06-01",NA,0.00158995116258918,0.000196521670098444,NA,NA
"2019-07-01",NA,0.00103495825077265,0.000162323355962961,NA,NA
"2019-08-01",NA,0.000754276167643916,0.000163387102665669,NA,NA
"2019-09-01",NA,0.000591184032812455,0.000163719095389069,NA,NA
"2019-10-01",NA,0.000549427734611941,0.000156652092617726,NA,NA
"2019-11-01",NA,0.000964165702897085,0.000197704550235597,NA,NA
"2019-12-01",NA,0.00328767959331042,0.000288910353809539,NA,NA
