"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-09-01",NA,0.0032812631373913,0.000570056064926176,NA,NA
"2008-10-01",NA,0.00310327087304348,0.000677045971811845,NA,NA
"2008-11-01",NA,0.00165431732869565,0.000392440967018047,NA,NA
"2008-12-01",NA,0.00134920211478261,0.000192184910205441,NA,NA
"2009-01-01",NA,0.00126413943652174,0.000121488110450311,NA,NA
"2009-02-01",NA,0.0012194999373913,0.000121358339014051,NA,NA
"2009-03-01",NA,0.00122063215304348,8.77552199167717e-05,NA,NA
"2009-04-01",NA,0.00124611714782609,9.40014554682712e-05,NA,NA
"2009-05-01",NA,0.00147965184,0.000147528885033325,NA,NA
"2009-06-01",NA,0.00156543727304348,0.00011797207649386,NA,NA
"2009-07-01",NA,0.00189624108521739,0.000176020661749985,NA,NA
"2009-08-01",NA,0.00254693451130435,0.000363902465313617,NA,NA
"2009-09-01",NA,0.00317407078956522,0.000541438037529404,NA,NA
"2009-10-01",NA,0.00302799468521739,0.000633689997337784,NA,NA
"2009-11-01",NA,0.00193655833043478,0.000470518834834904,NA,NA
"2009-12-01",NA,0.00138045712695652,0.000199032959271262,NA,NA
"2010-01-01",NA,0.00127300557913043,0.000131244507584631,NA,NA
"2010-02-01",NA,0.00122080720695652,0.000120466745728377,NA,NA
"2010-03-01",NA,0.00124221637565217,9.39916761531141e-05,NA,NA
"2010-04-01",NA,0.00123123906782609,9.12144113988072e-05,NA,NA
"2010-05-01",NA,0.00150124357565217,0.000149978654376167,NA,NA
"2010-06-01",NA,0.00184393227130435,0.000176181457517004,NA,NA
"2010-07-01",NA,0.00218987636869565,0.000239719771159681,NA,NA
"2010-08-01",NA,0.00291548610782609,0.00065253018753426,NA,NA
"2010-09-01",NA,0.00324695257043478,0.000712670244724617,NA,NA
"2010-10-01",NA,0.00268215802434783,0.000687412981570921,NA,NA
"2010-11-01",NA,0.00182272144695652,0.000542491471544554,NA,NA
"2010-12-01",NA,0.00138669746086957,0.000250041794100564,NA,NA
"2011-01-01",NA,0.00128232100173913,0.000165635736196803,NA,NA
"2011-02-01",NA,0.00123113012869565,0.000139779262643822,NA,NA
"2011-03-01",NA,0.00122610916173913,0.000102384998115913,NA,NA
"2011-04-01",NA,0.00125400358956522,0.000101767656126093,NA,NA
"2011-05-01",NA,0.00130034329043478,9.64840666271355e-05,NA,NA
"2011-06-01",NA,0.00158811013565217,0.000173216799495081,NA,NA
"2011-07-01",NA,0.00186746612869565,0.000186646897182,NA,NA
"2011-08-01",NA,0.00246567117913043,0.000373023676505674,NA,NA
"2011-09-01",NA,0.00323016091826087,0.000529826609517406,NA,NA
"2011-10-01",NA,0.00357866245565217,0.000692686191977047,NA,NA
"2011-11-01",NA,0.00173949796173913,0.000452084570034301,NA,NA
"2011-12-01",NA,0.00135991195826087,0.000220001754689999,NA,NA
"2012-01-01",NA,0.00125688258782609,0.00013374411854924,NA,NA
"2012-02-01",NA,0.00121091929043478,0.000119358108594984,NA,NA
"2012-03-01",NA,0.00120280896,8.54018212649247e-05,NA,NA
"2012-04-01",NA,0.00121228215652174,8.79549883340096e-05,NA,NA
"2012-05-01",NA,0.00135425914434783,9.57744456831552e-05,NA,NA
"2012-06-01",NA,0.00162272723478261,0.000167101956921601,NA,NA
"2012-07-01",NA,0.00228630778434783,0.000263929993916409,NA,NA
"2012-08-01",NA,0.00281513588869565,0.000507884695727624,NA,NA
"2012-09-01",NA,0.00283565851826087,0.000634171856635493,NA,NA
"2012-10-01",NA,0.00262211152695652,0.00062323137805497,NA,NA
"2012-11-01",NA,0.00220996474434783,0.000549645215600292,NA,NA
"2012-12-01",NA,0.00137421754434783,0.000256570362838346,NA,NA
"2013-01-01",NA,0.00128299567304348,0.000150818035394131,NA,NA
"2013-02-01",NA,0.00122872595478261,0.000127561545272869,NA,NA
"2013-03-01",NA,0.00123073268869565,9.83800621681503e-05,NA,NA
"2013-04-01",NA,0.00124109392695652,9.6274049864032e-05,NA,NA
"2013-05-01",NA,0.00157034329043478,0.000171477645037949,NA,NA
"2013-06-01",NA,0.00177178301217391,0.000178117608119742,NA,NA
"2013-07-01",NA,0.00217728525913044,0.00026761806408032,NA,NA
"2013-08-01",NA,0.00260670227478261,0.000485615824871591,NA,NA
"2013-09-01",NA,0.0029780885426087,0.000548582134974274,NA,NA
"2013-10-01",NA,0.00314031092869565,0.000677915545532221,NA,NA
"2013-11-01",NA,0.0018887543373913,0.000480603377173399,NA,NA
"2013-12-01",NA,0.0013867012173913,0.00025044024619093,NA,NA
"2014-01-01",NA,0.00127803781565217,0.000159212014581634,NA,NA
"2014-02-01",NA,0.00122872144695652,0.000135745752985884,NA,NA
"2014-03-01",NA,0.00123386187130435,9.98595259905188e-05,NA,NA
"2014-04-01",NA,0.0012576196173913,0.000102084798848188,NA,NA
"2014-05-01",NA,0.00153224690086957,0.000132902553415666,NA,NA
"2014-06-01",NA,0.00160985213217391,0.000150282127416882,NA,NA
"2014-07-01",NA,0.00197053907478261,0.000218583589980961,NA,NA
"2014-08-01",NA,0.00266688550956522,0.000477640590163884,NA,NA
"2014-09-01",NA,0.00307792411826087,0.000624775368431171,NA,NA
"2014-10-01",NA,0.00294680798608696,0.000568715853075317,NA,NA
"2014-11-01",NA,0.00200269264695652,0.00050020328659872,NA,NA
"2014-12-01",NA,0.00137538732521739,0.000242480628284053,NA,NA
"2015-01-01",NA,0.00127970871652174,0.000150343845388955,NA,NA
"2015-02-01",NA,0.0012245111373913,0.000127664573583412,NA,NA
"2015-03-01",NA,0.00121886884173913,9.66969432434899e-05,NA,NA
"2015-04-01",NA,0.00130588641391304,0.000114490991502446,NA,NA
"2015-05-01",NA,0.00144150661565217,0.000102580549436723,NA,NA
"2015-06-01",NA,0.00171114523826087,0.000159342849031874,NA,NA
"2015-07-01",NA,0.00213163525565217,0.000229736654291867,NA,NA
"2015-08-01",NA,0.00248968737391304,0.000449417454367077,NA,NA
"2015-09-01",NA,0.00313258977391304,0.000606886860967083,NA,NA
"2015-10-01",NA,0.00297220582956522,0.00048790028972205,NA,NA
"2015-11-01",NA,0.00203852761043478,0.000537165093503581,NA,NA
"2015-12-01",NA,0.00140245907478261,0.000237512539657802,NA,NA
"2016-01-01",NA,0.00127503109565217,0.000148240535027834,NA,NA
"2016-02-01",NA,0.00121470135652174,0.000124655913338327,NA,NA
"2016-03-01",NA,0.00121516040347826,9.09125137488067e-05,NA,NA
"2016-04-01",NA,0.00125850841043478,9.27019290175499e-05,NA,NA
"2016-05-01",NA,0.00146219378086957,0.000101405771710805,NA,NA
"2016-06-01",NA,0.00168311557565217,0.000165513275319063,NA,NA
"2016-07-01",NA,0.00225036313043478,0.000264201960250334,NA,NA
"2016-08-01",NA,0.00249008556521739,0.000456065456512868,NA,NA
"2016-09-01",NA,0.00324597812869565,0.000643720675822627,NA,NA
"2016-10-01",NA,0.00295109568,0.000655718969248635,NA,NA
"2016-11-01",NA,0.00182218351304348,0.000439585533022521,NA,NA
"2016-12-01",NA,0.00136839869217391,0.000217506859553719,NA,NA
"2017-01-01",NA,0.00126617697391304,0.00013624931396667,NA,NA
"2017-02-01",NA,0.00121919565913043,0.000119957628255474,NA,NA
"2017-03-01",NA,0.00121326786782609,9.46540354401536e-05,NA,NA
"2017-04-01",NA,0.00127042184347826,9.99633517955975e-05,NA,NA
"2017-05-01",NA,0.00153955033043478,0.000116155777453548,NA,NA
"2017-06-01",NA,0.00176706557217391,0.000168794040667868,NA,NA
"2017-07-01",NA,0.00207937452521739,0.000227846216748071,NA,NA
"2017-08-01",NA,0.00270844766608696,0.000487991191415508,NA,NA
"2017-09-01",NA,0.00295539614608696,0.000597926732858098,NA,NA
"2017-10-01",NA,0.00295515122086957,0.000633806109228009,NA,NA
"2017-11-01",NA,0.00213822269217391,0.000515134278971305,NA,NA
"2017-12-01",NA,0.00137770585043478,0.000222443799954311,NA,NA
"2018-01-01",NA,0.00127433839304348,0.000154611205591119,NA,NA
"2018-02-01",NA,0.00121861339826087,0.00012312484370456,NA,NA
"2018-03-01",NA,0.00122142703304348,9.65403082700297e-05,NA,NA
"2018-04-01",NA,0.00129554546086957,0.00010129822972672,NA,NA
"2018-05-01",NA,0.00142821378782609,9.98590872241809e-05,NA,NA
"2018-06-01",NA,0.00171519777391304,0.000163401321028272,NA,NA
"2018-07-01",NA,0.00220816687304348,0.000254481089665917,NA,NA
"2018-08-01",NA,0.00252213620869565,0.000437113630899584,NA,NA
"2018-09-01",NA,0.00328959885913044,0.000650910585178501,NA,NA
"2018-10-01",NA,0.00299666829913043,0.000637224677519672,NA,NA
"2018-11-01",NA,0.00200797281391304,0.000525833685792874,NA,NA
"2018-12-01",NA,0.00137405826782609,0.000227564898138237,NA,NA
"2019-01-01",NA,0.0012778717773913,0.000144428405485751,NA,NA
"2019-02-01",NA,0.00122245707130435,0.000125834372084703,NA,NA
"2019-03-01",NA,0.0012292112973913,9.60050785167717e-05,NA,NA
"2019-04-01",NA,0.00129919304347826,0.000105227555497993,NA,NA
"2019-05-01",NA,0.00144959440695652,0.000126887935155786,NA,NA
"2019-06-01",NA,0.00204444338086957,0.000220180063092064,NA,NA
"2019-07-01",NA,0.00196744445217391,0.00022682286177991,NA,NA
"2019-08-01",NA,0.00251694319304348,0.00043981274008023,NA,NA
"2019-09-01",NA,0.00314244463304348,0.000637600433395953,NA,NA
"2019-10-01",NA,0.00310839326608696,0.000648842894532795,NA,NA
"2019-11-01",NA,0.0016996795826087,0.000483689646212143,NA,NA
"2019-12-01",NA,0.00140556196173913,0.000234348705892746,NA,NA
