"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2016-12-01",3.21005817654678e-05,9.72841711863634e-05,2.68455412185766e-05,-6.51835894208956e-05,5.2550405468912e-06
"2017-01-01",2.90118324446562e-05,8.46122236908072e-05,2.52995828474316e-05,-5.5600391246151e-05,3.71224959722457e-06
"2017-02-01",3.51587636230373e-05,6.19792456392794e-05,2.62102787302322e-05,-2.68204820162421e-05,8.94848489280514e-06
"2017-03-01",4.59901544926623e-05,3.40605702305534e-05,2.49242029847956e-05,1.19295842621089e-05,2.10659515078667e-05
"2017-04-01",3.1586223313171e-05,7.78194612825304e-05,2.92097260017697e-05,-4.62332379693594e-05,2.37649731140126e-06
"2017-05-01",4.36880826397228e-05,0.000274729126814118,6.13111438965253e-05,-0.000231041044174395,-1.76230612568025e-05
"2017-06-01",3.66974746560581e-05,0.0002476312083705,4.72623054813719e-05,-0.000210933733714442,-1.05648308253138e-05
"2017-07-01",9.00687722016121e-06,0.000172645861954462,3.06565726939893e-05,-0.000163638984734301,-2.1649695473828e-05
"2017-08-01",2.03019440699471e-05,0.000212341471608925,3.34912116229152e-05,-0.000192039527538978,-1.31892675529681e-05
"2017-09-01",1.07052060395737e-05,0.000102992904347373,2.65215594013778e-05,-9.22876983077993e-05,-1.58163533618041e-05
"2017-10-01",2.41266508401144e-05,0.000262603975596893,5.27140419378683e-05,-0.000238477324756779,-2.85873910977539e-05
"2017-11-01",1.70785517003392e-05,0.000174460078001393,3.65308351419255e-05,-0.000157381526301054,-1.94522834415863e-05
"2017-12-01",1.75692329470929e-05,0.000144054942150052,3.1898929891077e-05,-0.000126485709202959,-1.43296969439841e-05
"2018-01-01",2.3925168061729e-05,0.000118347641401942,2.77391331119571e-05,-9.4422473340213e-05,-3.81396505022813e-06
"2018-02-01",2.89007027194452e-05,9.62923997473744e-05,3.22034797183184e-05,-6.73916970279292e-05,-3.30277699887324e-06
"2018-03-01",4.25164955787378e-05,8.79683827407268e-05,2.67940797806098e-05,-4.5451887161989e-05,1.5722415798128e-05
"2018-04-01",3.85229416552182e-05,0.000118942816774857,3.46378322718901e-05,-8.04198751196388e-05,3.88510938332811e-06
"2018-05-01",3.60675586412408e-05,0.000239270625769108,5.1169680053243e-05,-0.000203203067127867,-1.51021214120022e-05
"2018-06-01",2.81719155918144e-05,0.00037427192666046,6.31716216079325e-05,-0.000346100011068646,-3.49997060161181e-05
"2018-07-01",1.74347114811674e-05,0.000282349959306452,3.54300213948294e-05,-0.000264915247825285,-1.7995309913662e-05
"2018-08-01",1.26809664040366e-05,0.000178048006667231,3.02828570536286e-05,-0.000165367040263194,-1.7601890649592e-05
"2018-09-01",2.21818898734919e-05,9.31303196234056e-05,2.40801066797064e-05,-7.09484297499137e-05,-1.89821680621448e-06
"2018-10-01",2.12022198619381e-05,0.000125476807281866,2.82994174662564e-05,-0.000104274587419928,-7.09719760431832e-06
"2018-11-01",3.0478548314636e-05,0.000105576122979158,2.69669149372053e-05,-7.5097574664522e-05,3.51163337743065e-06
"2018-12-01",3.48600411199117e-05,0.000188059103960622,3.36808956913639e-05,-0.00015319906284071,1.17914542854782e-06
"2019-01-01",3.79174873881505e-05,0.000160929682850762,3.4624868073825e-05,-0.000123012195462611,3.29261931432547e-06
"2019-02-01",2.20169080530439e-05,0.000149470025457884,3.47328510170412e-05,-0.00012745311740484,-1.27159429639973e-05
"2019-03-01",8.97501343464681e-05,0.000224544816944142,5.62153388080193e-05,-0.000134794682597674,3.35347955384488e-05
"2019-04-01",5.12559818213781e-05,0.000259106617096499,6.12844248158063e-05,-0.000207850635275121,-1.00284429944282e-05
"2019-05-01",6.86512054846711e-05,0.000605300667374192,9.39366615223628e-05,-0.000536649461889521,-2.52854560376917e-05
"2019-06-01",8.07044304530982e-05,0.000690956416884241,0.000144222512065838,-0.000610251986431143,-6.35180816127402e-05
"2019-07-01",7.98019153586797e-05,0.000539154631576891,8.70773429830539e-05,-0.000459352716218211,-7.27542762437418e-06
"2019-08-01",5.87594953117883e-05,0.00048097652014819,5.46427864015772e-05,-0.000422217024836402,4.11670891021106e-06
"2019-09-01",4.6487715757193e-05,0.000296811933301647,4.09584288695956e-05,-0.000250324217544454,5.52928688759744e-06
"2019-10-01",4.43766590628365e-05,0.000269715139953251,3.53795930621802e-05,-0.000225338480890414,8.9970660006563e-06
"2019-11-01",4.53461003861004e-05,0.000186816998834537,3.43555297239584e-05,-0.000141470898448437,1.0990570662142e-05
"2019-12-01",5.16631568069962e-05,0.000182472443631297,3.8624174691498e-05,-0.000130809286824301,1.30389821154982e-05
