"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-12-01",0.0016673274299356,0.0007138404156719,0.000452587745672603,0.0009534870142637,0.001214739684263
"2001-01-01",0.0019392862800168,0.0005855031275703,0.000410800901007362,0.0013537831524465,0.00152848537900944
"2001-02-01",0.0020825646478223,0.0004984496719963,0.000396246706290333,0.001584114975826,0.00168631794153197
"2001-03-01",0.0022061041507011,0.0004387824181996,0.00033073016497726,0.0017673217325015,0.00187537398572384
"2001-04-01",0.0018841013501314,0.0004023795694826,0.000320274431274468,0.0014817217806488,0.00156382691885693
"2001-05-01",0.0027628864324834,0.0007953195658715,0.000639111744253031,0.0019675668666119,0.00212377468823037
"2001-06-01",0.0022667004553935,0.004262631107188,0.00104345022571656,-0.0019959306517945,0.00122325022967694
"2001-07-01",0.0018985813709952,0.0026338939555038,0.000831312953956261,-0.0007353125845086,0.00106726841703894
"2001-08-01",0.0022065513431099,0.002265514875519,0.000769672193044401,-5.89635324090999e-05,0.0014368791500655
"2001-09-01",0.0026929753525788,0.0019497693020643,0.000697155318093363,0.0007432060505145,0.00199582003448544
"2001-10-01",0.0015650070335225,0.0014555696912552,0.000648765724786932,0.0001094373422673,0.000916241308735568
"2001-11-01",0.0017038377434951,0.0012547456336389,0.000577053804201748,0.0004490921098562,0.00112678393929335
"2001-12-01",0.0020798537605071,0.0007583239272172,0.000438329264467838,0.0013215298332899,0.00164152449603926
"2002-01-01",0.0020119741127851,0.0006749277428932,0.000453080068938023,0.0013370463698919,0.00155889404384708
"2002-02-01",0.0012833867474471,0.0005599611611531,0.000448378881612153,0.000723425586294,0.000835007865834947
"2002-03-01",0.0017191012177262,0.0004911593957509,0.000364362944947031,0.0012279418219753,0.00135473827277917
"2002-04-01",0.0022180500812486,0.0004655272975304,0.000355887347104818,0.0017525227837182,0.00186216273414378
"2002-05-01",0.0029980576403795,0.001169921206893,0.000740251862505188,0.0018281364334865,0.00225780577787431
"2002-06-01",0.00214479025819,0.0040776355808774,0.000848068105766155,-0.0019328453226874,0.00129672215242384
"2002-07-01",0.0020953980299717,0.0023779473669428,0.000766206251840177,-0.0002825493369711,0.00132919177813152
"2002-08-01",0.0021174248560595,0.0013689876943446,0.000479492961221875,0.0007484371617149,0.00163793189483763
"2002-09-01",0.0016832703592994,0.0013394452625032,0.000523026199126977,0.0003438250967962,0.00116024416017242
"2002-10-01",0.0021095972556021,0.0010316000882701,0.000455592660038837,0.001077997167332,0.00165400459556326
"2002-11-01",0.0020786924468874,0.0007451230846389,0.000397455268141265,0.0013335693622485,0.00168123717874614
"2002-12-01",0.0014960076714747,0.0005832775653499,0.00036754563255834,0.0009127301061248,0.00112846203891636
"2003-01-01",0.001749964427147,0.0004613119024214,0.000323544808303881,0.0012886525247256,0.00142641961884312
"2003-02-01",0.0019357295403936,0.0003807063373924,0.000339569433807314,0.0015550232030012,0.00159616010658629
"2003-03-01",0.0016299781972836,0.0003283709591349,0.000318224160637943,0.0013016072381487,0.00131175403664566
"2003-04-01",0.0015508459405781,0.0003079838385459,0.00029711993018346,0.0012428621020322,0.00125372601039464
"2003-05-01",0.0015783118743354,0.0007468390555098,0.000476288657752915,0.0008314728188256,0.00110202321658248
"2003-06-01",0.0012574530543463,0.0021848469115493,0.000590862965131501,-0.000927393857203,0.000666590089214799
"2003-07-01",0.0010716290087668,0.0016706380404036,0.000517550071653355,-0.0005990090316368,0.000554078937113445
"2003-08-01",0.0008984095492206,0.0014214340040524,0.000461642639140152,-0.0005230244548318,0.000436766910080448
"2003-09-01",0.0010419479126125,0.0012472993600417,0.000537224657930098,-0.0002053514474292,0.000504723254682402
"2003-10-01",0.0012013460067807,0.001218897442173,0.000507259922539464,-1.75514353923001e-05,0.000694086084241236
"2003-11-01",0.0013782088711457,0.0011225222781712,0.000500463096697191,0.0002556865929745,0.000877745774448509
"2003-12-01",0.0010994728027765,0.000654370758521,0.000345998279036709,0.0004451020442555,0.000753474523739791
"2004-01-01",0.0015950867895761,0.0004724778462094,0.000338259686134902,0.0011226089433667,0.0012568271034412
"2004-02-01",0.0016477133628904,0.0003710241017513,0.000331125213448073,0.0012766892611391,0.00131658814944233
"2004-03-01",0.0019547196180311,0.0003056820109535,0.000325199114019826,0.0016490376070776,0.00162952050401127
"2004-04-01",0.0014341356551046,0.0002923321042389,0.000316973399658411,0.0011418035508657,0.00111716225544619
"2004-05-01",0.0021239108792906,0.0007256303488675,0.00049287982906826,0.0013982805304231,0.00163103105022234
"2004-06-01",0.0009736557385599,0.0022024711457058,0.000633968854026583,-0.0012288154071459,0.000339686884533317
"2004-07-01",0.0023170356009388,0.0037864613236503,0.000870291181816215,-0.0014694257227115,0.00144674441912258
"2004-08-01",0.0019379447027905,0.0015229050815495,0.000533462991450642,0.000415039621241,0.00140448171133986
"2004-09-01",0.0020737247978815,0.0018548743796015,0.000640958598597919,0.00021885041828,0.00143276619928358
"2004-10-01",0.0016317669669187,0.0012903338295183,0.000524341513659295,0.0003414331374004,0.00110742545325941
"2004-11-01",0.0014973423154853,0.0012418394527253,0.000541768189201719,0.00025550286276,0.000955574126283581
"2004-12-01",0.0015966536963107,0.0006595706702509,0.000397098572391029,0.0009370830260598,0.00119955512391967
"2005-01-01",0.0018494907376572,0.0005036599835496,0.000370469619406277,0.0013458307541076,0.00147902111825092
"2005-02-01",0.0023044275482977,0.0003998281461271,0.000337353570965699,0.0019045994021706,0.001967073977332
"2005-03-01",0.002476163299697,0.0003316919694264,0.00034465468982807,0.0021444713302706,0.00213150860986893
"2005-04-01",0.0019424547595642,0.0003112389832888,0.000334942143725736,0.0016312157762754,0.00160751261583846
"2005-05-01",0.00262645808173,0.0005360034345095,0.000465291782191674,0.0020904546472205,0.00216116629953833
"2005-06-01",0.0022294898870543,0.0034783526872229,0.000924098258868748,-0.0012488628001686,0.00130539162818555
"2005-07-01",0.0015074162778101,0.0025846022589122,0.000711821174898865,-0.0010771859811021,0.000795595102911235
"2005-08-01",0.0019012679920556,0.0020038206511926,0.000749096904025418,-0.000102552659137,0.00115217108803018
"2005-09-01",0.0020622849920757,0.0018383525267318,0.000705198220324751,0.0002239324653439,0.00135708677175095
"2005-10-01",0.0019286645936565,0.0014010087507773,0.000621404265424482,0.0005276558428792,0.00130726032823202
"2005-11-01",0.0020093602904889,0.0013212074387626,0.000606723253085577,0.0006881528517263,0.00140263703740332
"2005-12-01",0.0020213686199771,0.00104950511766,0.000508522661964195,0.0009718635023171,0.0015128459580129
"2006-01-01",0.0021982765502437,0.0006882464501374,0.000448757352887203,0.0015100301001063,0.0017495191973565
"2006-02-01",0.0020670897105141,0.0005576974662467,0.000434748204518058,0.0015093922442674,0.00163234150599604
"2006-03-01",0.002372726655566,0.0004581156900114,0.00036681062920302,0.0019146109655546,0.00200591602636298
"2006-04-01",0.0018666539129737,0.0004178129074969,0.00035579692900572,0.0014488410054768,0.00151085698396798
"2006-05-01",0.0021961515196501,0.0011680007061608,0.000630290925499258,0.0010281508134893,0.00156586059415084
"2006-06-01",0.0016542652516701,0.0028376611631592,0.000742061948982227,-0.0011833959114891,0.000912203302687873
"2006-07-01",0.0015171435793528,0.0015044245952615,0.000552729937517938,1.27189840913001e-05,0.000964413641834862
"2006-08-01",0.0017503006881056,0.0012472612273557,0.000456745030980887,0.0005030394607499,0.00129355565712471
"2006-09-01",0.0012405845406945,0.00124186371898,0.000550186916788756,-1.27917828550016e-06,0.000690397623905744
"2006-10-01",0.0012256122615202,0.001239419760467,0.000495346017808786,-1.38074989467999e-05,0.000730266243711414
"2006-11-01",0.0013891841515036,0.0010297385198708,0.000408235162312259,0.0003594456316328,0.000980948989191341
"2006-12-01",0.0014818084458442,0.0005873334964992,0.000403969939869143,0.000894474949345,0.00107783850597506
"2007-01-01",0.0016587163761109,0.0004680925873171,0.000322659833851493,0.0011906237887938,0.00133605654225941
"2007-02-01",0.0021852005055469,0.0003851817280879,0.000342829480475199,0.001800018777459,0.0018423710250717
"2007-03-01",0.0017226787569964,0.0003319900976989,0.000316558947685242,0.0013906886592975,0.00140611980931116
"2007-04-01",0.0015440271229963,0.0003022708688587,0.000313622710709301,0.0012417562541376,0.001230404412287
"2007-05-01",0.0032114204184805,0.0011301314823359,0.000707553429996856,0.0020812889361446,0.00250386698848364
"2007-06-01",0.0025233438321263,0.0040888188577045,0.000959576293033277,-0.0015654750255782,0.00156376753909302
"2007-07-01",0.0014545227756936,0.003157296270588,0.000759446589011097,-0.0017027734948944,0.000695076186682503
"2007-08-01",0.0019720526571308,0.0016280750295905,0.000655515580315809,0.0003439776275403,0.00131653707681499
"2007-09-01",0.0014998868056252,0.001634283724196,0.000670852349571257,-0.0001343969185708,0.000829034456053943
"2007-10-01",0.0013897734748329,0.0012761796697895,0.00060771658804214,0.0001135938050434,0.00078205688679076
"2007-11-01",0.0015692189620237,0.0012716418801532,0.000573688301058979,0.0002975770818705,0.000995530660964721
"2007-12-01",0.0015163601259855,0.0008355876823078,0.000497527798441646,0.0006807724436777,0.00101883232754385
"2008-01-01",0.0020522318293979,0.0006226720966156,0.000447741195362316,0.0014295597327823,0.00160449063403558
"2008-02-01",0.0023544229662768,0.0005002939073565,0.000402036958189824,0.0018541290589203,0.00195238600808698
"2008-03-01",0.002145830240536,0.0004125263305715,0.000363506886762575,0.0017333039099645,0.00178232335377342
"2008-04-01",0.0021675554717435,0.0003584541817962,0.000351112553164579,0.0018091012899473,0.00181644291857892
"2008-05-01",0.0031872650951912,0.0007865906473809,0.00064343125913439,0.0024006744478103,0.00254383383605681
"2008-06-01",0.002975042831063,0.0042775652536762,0.00119094041948658,-0.0013025224226132,0.00178410241157641
"2008-07-01",0.0023022747848416,0.0023453265873573,0.000826906191363178,-4.30518025156998e-05,0.00147536859347842
"2008-08-01",0.001776917302947,0.0014618407848014,0.000662602252298902,0.0003150765181456,0.0011143150506481
"2008-09-01",0.0016227191205087,0.0013864004654242,0.000629371674668344,0.0002363186550845,0.000993347445840356
"2008-10-01",0.0016039197063012,0.0013331845687804,0.000660136398154636,0.0002707351375208,0.000943783308146564
"2008-11-01",0.0016119726362669,0.0010163123477842,0.000545494551233988,0.0005956602884827,0.00106647808503291
"2008-12-01",0.0019518111340702,0.000725484751339,0.000465349102510929,0.0012263263827312,0.00148646203155927
"2009-01-01",0.0018907537705378,0.0006035502878809,0.000426254592702645,0.0012872034826569,0.00146449917783516
"2009-02-01",0.0022048873713563,0.0005137131462274,0.000415121797637017,0.0016911742251289,0.00178976557371928
"2009-03-01",0.0021308440949304,0.000446783349048,0.000372198459244665,0.0016840607458824,0.00175864563568573
"2009-04-01",0.0012932769795574,0.0003996270828735,0.000351608453726411,0.0008936498966839,0.000941668525830989
"2009-05-01",0.0020766090155877,0.0009566104279094,0.0006169464941461,0.0011199985876783,0.0014596625214416
"2009-06-01",0.001656577479086,0.0026675547174353,0.00074476560074533,-0.0010109772383493,0.00091181187834067
"2009-07-01",0.0009451532890645,0.0019625645515276,0.000660432341744184,-0.0010174112624631,0.000284720947320316
"2009-08-01",0.0011871467811503,0.0012684768672136,0.000508441635005807,-8.13300860632998e-05,0.000678705146144493
"2009-09-01",0.0012966257227115,0.0014235451682147,0.000579470324830098,-0.0001269194455032,0.000717155397881402
"2009-10-01",0.0012631868236804,0.0012411010652596,0.000488746726821108,2.20857584208002e-05,0.000774440096859292
"2009-11-01",0.0011043468533713,0.001161972275162,0.000427339279170718,-5.76254217907e-05,0.000677007574200582
"2009-12-01",0.0016730299997993,0.0005703297851425,0.000376598986148359,0.0011027002146568,0.00129643101365094
"2010-01-01",0.0022028628723895,0.0004470329448111,0.000338835944523824,0.0017558299275784,0.00186402692786568
"2010-02-01",0.0022676572391518,0.0003626591770818,0.000331223877001486,0.00190499806207,0.00193643336215031
"2010-03-01",0.0013415772263125,0.0003068571910044,0.000308810958973913,0.0010347200353081,0.00103276626733859
"2010-04-01",0.0010462222400545,0.0002888446967721,0.000308781005747664,0.0007573775432824,0.000737441234306836
"2010-05-01",0.0024034789335366,0.0010550378237406,0.000619177713005303,0.001348441109796,0.0017843012205313
"2010-06-01",0.0016967901297971,0.0024555855156779,0.000722650687478976,-0.0007587953858808,0.000974139442318124
"2010-07-01",0.0012276263606636,0.0023310164302766,0.000755752429916493,-0.001103390069613,0.000471873930747107
"2010-08-01",0.0014148231829398,0.0013687623648364,0.000532118035150764,4.60608181034e-05,0.000882705147789036
"2010-09-01",0.0012329580034906,0.0012177049290829,0.000527242726865812,1.52530744077001e-05,0.000705715276624788
"2010-10-01",0.0015265380865448,0.0011346172728549,0.000524085679236634,0.0003919208136899,0.00100245240730817
"2010-11-01",0.0016690572672377,0.0006538750336028,0.000416987948344639,0.0010151822336349,0.00125206931889306
"2010-12-01",0.0013002032619816,0.0004927193692699,0.000350463042764714,0.0008074838927117,0.000949740219216886
"2011-01-01",0.0020889120067406,0.0003895184544706,0.000339935412561274,0.00169939355227,0.00174897659417933
"2011-02-01",0.0023015814632776,0.0003226995887415,0.000336483327736559,0.0019788818745361,0.00196509813554104
"2011-03-01",0.0014368534756354,0.0002786875358597,0.000322635305643658,0.0011581659397757,0.00111421816999174
"2011-04-01",0.0013178898950789,0.0002832738580054,0.000322125145271246,0.0010346160370735,0.000995764749807654
"2011-05-01",0.0015404045178245,0.0006917165245651,0.000518919449938681,0.0008486879932594,0.00102148506788582
"2011-06-01",0.0013642245752001,0.0038150123056553,0.000931171854736472,-0.0024507877304552,0.000433052720463628
"2011-07-01",0.0011912824442795,0.0020111767929865,0.0006841818719583,-0.000819894348707,0.0005071005723212
"2011-08-01",0.0019087593315545,0.0016623147150279,0.000581092334333039,0.0002464446165266,0.00132766699722146
"2011-09-01",0.0032764054486729,0.0019523415250667,0.000753058398183981,0.0013240639236062,0.00252334705048892
"2011-10-01",0.0026336166268782,0.0017562563203402,0.00093757641262386,0.000877360306538,0.00169604021425434
"2011-11-01",0.0018404220916003,0.0014476658254258,0.000728421615610533,0.0003927562661745,0.00111200047598977
"2011-12-01",0.0019851356350432,0.0013930979517323,0.000618221787044791,0.0005920376833109,0.00136691384799841
"2012-01-01",0.0018916481553553,0.0008843732541577,0.000518876821575918,0.0010072749011976,0.00137277133377938
"2012-02-01",0.0025637367464441,0.000672313920597,0.000503884912972728,0.0018914228258471,0.00205985183347137
"2012-03-01",0.0023877093345637,0.0005508821152727,0.000449499127137933,0.001836827219291,0.00193821020742577
"2012-04-01",0.002443379589544,0.0004639673240114,0.000364518767865736,0.0019794122655326,0.00207886082167826
"2012-05-01",0.0027691471262061,0.0007296585471542,0.000631025275508576,0.0020394885790519,0.00213812185069752
"2012-06-01",0.0020662126587357,0.0031176209440889,0.0010208728343437,-0.0010514082853532,0.001045339824392
"2012-07-01",0.0014857222460729,0.0038409667984031,0.000993542056373964,-0.0023552445523302,0.000492180189698936
"2012-08-01",0.002020137974201,0.0017612066363071,0.000742212226127274,0.0002589313378939,0.00127792574807373
"2012-09-01",0.0021813040383573,0.0017590850723213,0.000811026336226599,0.000422218966036,0.0013702777021307
"2012-10-01",0.0027105510542259,0.0016141184665075,0.000855343363289147,0.0010964325877184,0.00185520769093675
"2012-11-01",0.0015830853933035,0.0015120129997793,0.000667315876430196,7.10723935241999e-05,0.000915769516873304
"2012-12-01",0.0021790438100587,0.0009079669869801,0.000545821381683625,0.0012710768230786,0.00163322242837508
"2013-01-01",0.0024035898649868,0.0007217061488153,0.000536478779741628,0.0016818837161715,0.00186711108524517
"2013-02-01",0.0022594864445202,0.0005991684955965,0.000514339373296689,0.0016603179489237,0.00174514707122351
"2013-03-01",0.0021301750396212,0.0005153805845888,0.000431890905558643,0.0016147944550324,0.00169828413406256
"2013-04-01",0.0022043015146347,0.0004659294240375,0.000381381695584372,0.0017383720905972,0.00182291981905033
"2013-05-01",0.0029442697534455,0.0018180278050835,0.00105712023523955,0.001126241948362,0.00188714951820595
"2013-06-01",0.0018311766485445,0.0031658795915501,0.000948032185117512,-0.0013347029430056,0.000883144463426988
"2013-07-01",0.0015188214175376,0.0018506832507472,0.000818800475104531,-0.0003318618332096,0.000700020942433069
"2013-08-01",0.0017430312115072,0.0015093853110518,0.00067236911352832,0.0002336459004554,0.00107066209797888
"2013-09-01",0.0020699115292796,0.0014669956306297,0.000620624547333218,0.0006029158986499,0.00144928698194638
"2013-10-01",0.0019988911348727,0.0013487981704014,0.000656907755788528,0.0006500929644713,0.00134198337908417
"2013-11-01",0.0017378105001304,0.0010900193632515,0.000564821189998669,0.0006477911368789,0.00117298931013173
"2013-12-01",0.0013913403815676,0.0006839686560876,0.000474968868163833,0.00070737172548,0.000916371513403767
"2014-01-01",0.0017788170040323,0.0005490552129516,0.000440195567373915,0.0012297617910807,0.00133862143665838
"2014-02-01",0.0018994549561658,0.0004524997853431,0.000379759080120844,0.0014469551708227,0.00151969587604496
"2014-03-01",0.0020032521275101,0.000393380255582,0.000364047027909229,0.0016098718719281,0.00163920509960087
"2014-04-01",0.0020255389491845,0.0003546305133709,0.000344699176079314,0.0016709084358136,0.00168083977310519
"2014-05-01",0.002421259165045,0.0008266403675246,0.000634342327077807,0.0015946187975204,0.00178691683796719
"2014-06-01",0.0019914517944911,0.003992013834333,0.00107428485818235,-0.0020005620398419,0.00091716693630875
"2014-07-01",0.0011527025658515,0.0029650243344634,0.000855637509088463,-0.0018123217686119,0.000297065056763037
"2014-08-01",0.001298636355247,0.0015886908981483,0.000642440337096328,-0.0002900545429013,0.000656196018150672
"2014-09-01",0.001360182510482,0.0012935889742612,0.000579815332921085,6.65935362208e-05,0.000780367177560914
"2014-10-01",0.0011548275964451,0.0013353858647461,0.000549692706085197,-0.000180558268301,0.000605134890359904
"2014-11-01",0.0013546359379701,0.0008884534515617,0.000453186721382846,0.0004661824864084,0.000901449216587254
"2014-12-01",0.0015294465705057,0.0006776108973458,0.000425032949798385,0.0008518356731599,0.00110441362070731
"2015-01-01",0.0017495172347383,0.0005372895460107,0.000393572483573462,0.0012122276887276,0.00135594475116484
"2015-02-01",0.0017159708708648,0.0004296236403394,0.000363398719870949,0.0012863472305254,0.00135257215099385
"2015-03-01",0.0017993947880514,0.0003549043753886,0.00035237256217467,0.0014444904126628,0.00144702222587673
"2015-04-01",0.0018354544425943,0.0003201100327,0.00034037014491399,0.0015153444098943,0.00149508429768031
"2015-05-01",0.0027683671394467,0.0008858916283828,0.000783543420807909,0.0018824755110639,0.00198482371863879
"2015-06-01",0.0020428719882841,0.0035759446305695,0.00110467439647641,-0.0015330726422854,0.000938197591807687
"2015-07-01",0.0015966536963107,0.004467732958854,0.00112083825542357,-0.0028710792625433,0.000475815440887127
"2015-08-01",0.002490255060485,0.0019829274058619,0.0008505597882204,0.0005073276546231,0.0016396952722646
"2015-09-01",0.0025184905811784,0.0016794293578349,0.000776101117227954,0.0008390612233435,0.00174238946395045
"2015-10-01",0.0028262906895099,0.0014677860172126,0.000745362491766792,0.0013585046722973,0.00208092819774311
"2015-11-01",0.0024072124701586,0.0014196417678095,0.000671432063380949,0.0009875707023491,0.00173578040677765
"2015-12-01",0.0018697322607178,0.0013230759403775,0.000587346513856778,0.0005466563203403,0.00128238574686102
"2016-01-01",0.0022751000461411,0.0007441177683712,0.000507104710434236,0.0015309822777699,0.00176799533570686
"2016-02-01",0.002220064180392,0.0006132983890705,0.000507907406512116,0.0016067657913215,0.00171215677387988
"2016-03-01",0.0020627425843079,0.0005127355628222,0.000414347406739157,0.0015500070214857,0.00164839517756874
"2016-04-01",0.0019037466166469,0.0004647889100647,0.000386936723925797,0.0014389577065822,0.0015168098927211
"2016-05-01",0.0025838534716231,0.0011932480109134,0.000888983131785068,0.0013906054607097,0.00169487033983803
"2016-06-01",0.0020657515998956,0.0032949344674704,0.000961222650110263,-0.0012291828675748,0.00110452894978534
"2016-07-01",0.0019708220113547,0.0023406189339378,0.000850439838691496,-0.0003697969225831,0.0011203821726632
"2016-08-01",0.002171549003952,0.0020133468894818,0.000802121327088857,0.0001582021144702,0.00136942767686314
"2016-09-01",0.0019855585611972,0.0014676993520171,0.000722687410463273,0.0005178592091801,0.00126287115073393
"2016-10-01",0.0019132312556422,0.0013605049050093,0.000630511531887557,0.0005527263506329,0.00128271972375464
"2016-11-01",0.0016979445102012,0.0010711020843782,0.000598670741998462,0.000626842425823,0.00109927376820274
"2016-12-01",0.0014502727145063,0.0006712947378979,0.000474517346374575,0.0007789779766084,0.000975755368131725
"2017-01-01",0.0018118052440467,0.0005496861355748,0.000470709013942254,0.0012621191084719,0.00134109623010445
"2017-02-01",0.0018353227114971,0.0004631249383112,0.000393491718983255,0.0013721977731859,0.00144183099251384
"2017-03-01",0.0016391473749674,0.0004048685938973,0.000379189215215875,0.0012342787810701,0.00125995815975153
"2017-04-01",0.0013947307240154,0.0003644756795795,0.00035107636438073,0.0010302550444359,0.00104365435963467
"2017-05-01",0.0018668237767568,0.0004128001925893,0.000427006088977645,0.0014540235841675,0.00143981768777916
"2017-06-01",0.0016635106947258,0.0030120558027564,0.000938661158690857,-0.0013485451080306,0.000724849536034943
"2017-07-01",0.0020876813609645,0.0044087139607198,0.00110129177566044,-0.0023210325997553,0.000986389585304058
"2017-08-01",0.0021055725239232,0.0020224398017934,0.000800633089918463,8.31327221298001e-05,0.00130493943400474
"2017-09-01",0.0023364936706321,0.0014418904567978,0.000682263339425819,0.0008946032138343,0.00165423033120628
"2017-10-01",0.0021812797721026,0.0013696186169679,0.000703112400270086,0.0008116611551347,0.00147816737183251
"2017-11-01",0.0018117636447529,0.0013681869079382,0.000646938424597422,0.0004435767368147,0.00116482522015548
"2017-12-01",0.001821983204606,0.0008177242522117,0.000520977637832238,0.0010042589523943,0.00130100556677376
"2018-01-01",0.0019513639416614,0.0006560763295684,0.000502783591860245,0.001295287612093,0.00144858034980115
"2018-02-01",0.0021726964511404,0.0005444584909824,0.000480706417168972,0.001628237960158,0.00169199003397143
"2018-03-01",0.0024611806206993,0.0004673611330671,0.00038357485974148,0.0019938194876322,0.00207760576095782
"2018-04-01",0.0017510980079041,0.0004300812325716,0.000381746873158883,0.0013210167753325,0.00136935113474522
"2018-05-01",0.0025581312415992,0.001781999350011,0.00101020891933255,0.0007761318915882,0.00154792232226665
"2018-06-01",0.0016415532007944,0.0025945756896102,0.000789949821553847,-0.0009530224888158,0.000851603379240553
"2018-07-01",0.0013056805023371,0.0014244880855417,0.000581125014188658,-0.0001188075832046,0.000724555488148442
"2018-08-01",0.0015330241097759,0.0015564063795213,0.000577029976747555,-2.33822697454e-05,0.000955994133028345
"2018-09-01",0.0017957028507232,0.0013821850703151,0.00061130840216904,0.0004135177804081,0.00118439444855416
"2018-10-01",0.0012389205689409,0.0013314096655766,0.000586783181985742,-9.24890966357002e-05,0.000652137386955158
"2018-11-01",0.0016816514534475,0.0013069250145445,0.000502103577391318,0.000374726438903,0.00117954787605618
"2018-12-01",0.0018595543001584,0.0009779785985114,0.000418255348745847,0.000881575701647,0.00144129895141255
"2019-01-01",0.0022699556001364,0.0005949773667422,0.000382888148878198,0.0016749782333942,0.0018870674512582
"2019-02-01",0.0019309005557004,0.0004792377314582,0.000343120253938908,0.0014516628242422,0.00158778030176149
"2019-03-01",0.0019047345998756,0.0004060021746544,0.000336881739947825,0.0014987324252212,0.00156785285992778
"2019-04-01",0.0018587951130459,0.0003837430858426,0.00035350124493051,0.0014750520272033,0.00150529386811539
"2019-05-01",0.0021829576102874,0.0008898088952193,0.000586697535751419,0.0012931487150681,0.00159626007453598
"2019-06-01",0.0013307163440126,0.0038654930487291,0.000905232604833912,-0.0025347767047165,0.000425483739178689
"2019-07-01",0.0015897204806708,0.0017026036311112,0.000692487419212357,-0.0001128831504404,0.000897233061458443
"2019-08-01",0.0012883474632375,0.0013122115914699,0.00052356647264813,-2.38641282323999e-05,0.00076478099058937
"2019-09-01",0.0014507753726402,0.0013272844022709,0.000606330451229965,0.0001234909703693,0.000844444921410236
"2019-10-01",0.0018503851224747,0.00128444752944,0.000543093098540589,0.0005659375930347,0.00130729202393411
"2019-11-01",0.0018984288402511,0.0008135816558669,0.000440334684195683,0.0010848471843842,0.00145809415605542
"2019-12-01",0.0019513639416614,0.0005424478584468,0.000391393968972004,0.0014089160832146,0.0015599699726894
