"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-12-01",0.0016673274299356,0.0007138404156719,0.000268277230366656,0.0009534870142637,0.00139905019956894
"2001-01-01",0.0019392862800168,0.0005855031275703,0.000222061680812169,0.0013537831524465,0.00171722459920463
"2001-02-01",0.0020825646478223,0.0004984496719963,0.000203816486153401,0.001584114975826,0.0018787481616689
"2001-03-01",0.0022061041507011,0.0004387824181996,0.000194217304469521,0.0017673217325015,0.00201188684623158
"2001-04-01",0.0018841013501314,0.0004023795694826,0.00018687689942759,0.0014817217806488,0.00169722445070381
"2001-05-01",0.0027628864324834,0.0007953195658715,0.000600789514632079,0.0019675668666119,0.00216209691785132
"2001-06-01",0.0022667004553935,0.004262631107188,0.00172296924206815,-0.0019959306517945,0.000543731213325354
"2001-07-01",0.0018985813709952,0.0026338939555038,0.000913751775269232,-0.0007353125845086,0.000984829595725968
"2001-08-01",0.0022065513431099,0.002265514875519,0.0008044999037898,-5.89635324090999e-05,0.0014020514393201
"2001-09-01",0.0026929753525788,0.0019497693020643,0.000740207249873841,0.0007432060505145,0.00195276810270496
"2001-10-01",0.0015650070335225,0.0014555696912552,0.000621622035269867,0.0001094373422673,0.000943384998252633
"2001-11-01",0.0017038377434951,0.0012547456336389,0.000456842951305665,0.0004490921098562,0.00124699479218944
"2001-12-01",0.0020798537605071,0.0007583239272172,0.000303992499538878,0.0013215298332899,0.00177586126096822
"2002-01-01",0.0020119741127851,0.0006749277428932,0.000289836828426527,0.0013370463698919,0.00172213728435857
"2002-02-01",0.0012833867474471,0.0005599611611531,0.000224572247098214,0.000723425586294,0.00105881450034889
"2002-03-01",0.0017191012177262,0.0004911593957509,0.000200892610148381,0.0012279418219753,0.00151820860757782
"2002-04-01",0.0022180500812486,0.0004655272975304,0.000206613537302304,0.0017525227837182,0.0020114365439463
"2002-05-01",0.0029980576403795,0.001169921206893,0.00100878629727324,0.0018281364334865,0.00198927134310626
"2002-06-01",0.00214479025819,0.0040776355808774,0.0014015765642138,-0.0019328453226874,0.0007432136939762
"2002-07-01",0.0020953980299717,0.0023779473669428,0.00091397879550725,-0.0002825493369711,0.00118141923446445
"2002-08-01",0.0021174248560595,0.0013689876943446,0.000415209312340972,0.0007484371617149,0.00170221554371853
"2002-09-01",0.0016832703592994,0.0013394452625032,0.000452561893251847,0.0003438250967962,0.00123070846604755
"2002-10-01",0.0021095972556021,0.0010316000882701,0.000325131507098436,0.001077997167332,0.00178446574850366
"2002-11-01",0.0020786924468874,0.0007451230846389,0.00025266345948355,0.0013335693622485,0.00182602898740385
"2002-12-01",0.0014960076714747,0.0005832775653499,0.000202375931312751,0.0009127301061248,0.00129363174016195
"2003-01-01",0.001749964427147,0.0004613119024214,0.00018914676301377,0.0012886525247256,0.00156081766413323
"2003-02-01",0.0019357295403936,0.0003807063373924,0.000185828460048455,0.0015550232030012,0.00174990108034515
"2003-03-01",0.0016299781972836,0.0003283709591349,0.00017318935354122,0.0013016072381487,0.00145678884374238
"2003-04-01",0.0015508459405781,0.0003079838385459,0.000147576660760133,0.0012428621020322,0.00140326927981797
"2003-05-01",0.0015783118743354,0.0007468390555098,0.000342504648890973,0.0008314728188256,0.00123580722544443
"2003-06-01",0.0012574530543463,0.0021848469115493,0.000735334955658258,-0.000927393857203,0.000522118098688042
"2003-07-01",0.0010716290087668,0.0016706380404036,0.000532592387265813,-0.0005990090316368,0.000539036621500987
"2003-08-01",0.0008984095492206,0.0014214340040524,0.000397257550068625,-0.0005230244548318,0.000501151999151975
"2003-09-01",0.0010419479126125,0.0012472993600417,0.00043444821454647,-0.0002053514474292,0.00060749969806603
"2003-10-01",0.0012013460067807,0.001218897442173,0.000375670506093857,-1.75514353923001e-05,0.000825675500686843
"2003-11-01",0.0013782088711457,0.0011225222781712,0.000368782039557932,0.0002556865929745,0.00100942683158777
"2003-12-01",0.0010994728027765,0.000654370758521,0.000223777754804749,0.0004451020442555,0.000875695047971751
"2004-01-01",0.0015950867895761,0.0004724778462094,0.000181353012860558,0.0011226089433667,0.00141373377671554
"2004-02-01",0.0016477133628904,0.0003710241017513,0.000182549622005294,0.0012766892611391,0.00146516374088511
"2004-03-01",0.0019547196180311,0.0003056820109535,0.000166921748519436,0.0016490376070776,0.00178779786951166
"2004-04-01",0.0014341356551046,0.0002923321042389,0.000166888262528739,0.0011418035508657,0.00126724739257586
"2004-05-01",0.0021239108792906,0.0007256303488675,0.000341222207211561,0.0013982805304231,0.00178268867207904
"2004-06-01",0.0009736557385599,0.0022024711457058,0.000863077235843072,-0.0012288154071459,0.000110578502716828
"2004-07-01",0.0023170356009388,0.0037864613236503,0.00111009346780232,-0.0014694257227115,0.00120694213313648
"2004-08-01",0.0019379447027905,0.0015229050815495,0.000506535174240003,0.000415039621241,0.0014314095285505
"2004-09-01",0.0020737247978815,0.0018548743796015,0.000653688263819424,0.00021885041828,0.00142003653406208
"2004-10-01",0.0016317669669187,0.0012903338295183,0.000450335978011311,0.0003414331374004,0.00118143098890739
"2004-11-01",0.0014973423154853,0.0012418394527253,0.000395887209933006,0.00025550286276,0.00110145510555229
"2004-12-01",0.0015966536963107,0.0006595706702509,0.000222391040947086,0.0009370830260598,0.00137426265536361
"2005-01-01",0.0018494907376572,0.0005036599835496,0.000196280388004687,0.0013458307541076,0.00165321034965251
"2005-02-01",0.0023044275482977,0.0003998281461271,0.000191805270753335,0.0019045994021706,0.00211262227754436
"2005-03-01",0.002476163299697,0.0003316919694264,0.000171024933310811,0.0021444713302706,0.00230513836638619
"2005-04-01",0.0019424547595642,0.0003112389832888,0.000164606790698835,0.0016312157762754,0.00177784796886537
"2005-05-01",0.00262645808173,0.0005360034345095,0.00028047044215113,0.0020904546472205,0.00234598763957887
"2005-06-01",0.0022294898870543,0.0034783526872229,0.00156712731974231,-0.0012488628001686,0.000662362567311993
"2005-07-01",0.0015074162778101,0.0025846022589122,0.000928222679286808,-0.0010771859811021,0.000579193598523291
"2005-08-01",0.0019012679920556,0.0020038206511926,0.000712488759597387,-0.000102552659137,0.00118877923245821
"2005-09-01",0.0020622849920757,0.0018383525267318,0.000833570382954936,0.0002239324653439,0.00122871460912076
"2005-10-01",0.0019286645936565,0.0014010087507773,0.000634610304476563,0.0005276558428792,0.00129405428917994
"2005-11-01",0.0020093602904889,0.0013212074387626,0.000529244121645153,0.0006881528517263,0.00148011616884375
"2005-12-01",0.0020213686199771,0.00104950511766,0.000382993650267928,0.0009718635023171,0.00163837496970917
"2006-01-01",0.0021982765502437,0.0006882464501374,0.000247752937552639,0.0015100301001063,0.00195052361269106
"2006-02-01",0.0020670897105141,0.0005576974662467,0.000218615588303187,0.0015093922442674,0.00184847412221091
"2006-03-01",0.002372726655566,0.0004581156900114,0.00018602580704489,0.0019146109655546,0.00218670084852111
"2006-04-01",0.0018666539129737,0.0004178129074969,0.000192513885809327,0.0014488410054768,0.00167414002716437
"2006-05-01",0.0021961515196501,0.0011680007061608,0.000801891183531137,0.0010281508134893,0.00139426033611896
"2006-06-01",0.0016542652516701,0.0028376611631592,0.00100989544439021,-0.0011833959114891,0.000644369807279887
"2006-07-01",0.0015171435793528,0.0015044245952615,0.00054132944958822,1.27189840913001e-05,0.00097581412976458
"2006-08-01",0.0017503006881056,0.0012472612273557,0.000399511931520308,0.0005030394607499,0.00135078875658529
"2006-09-01",0.0012405845406945,0.00124186371898,0.000481829385115191,-1.27917828550016e-06,0.000758755155579309
"2006-10-01",0.0012256122615202,0.001239419760467,0.000423249998017092,-1.38074989467999e-05,0.000802362263503108
"2006-11-01",0.0013891841515036,0.0010297385198708,0.000294909508711751,0.0003594456316328,0.00109427464279185
"2006-12-01",0.0014818084458442,0.0005873334964992,0.000226499519237124,0.000894474949345,0.00125530892660708
"2007-01-01",0.0016587163761109,0.0004680925873171,0.000193841654392533,0.0011906237887938,0.00146487472171837
"2007-02-01",0.0021852005055469,0.0003851817280879,0.000181340870062158,0.001800018777459,0.00200385963548474
"2007-03-01",0.0017226787569964,0.0003319900976989,0.000152965804445838,0.0013906886592975,0.00156971295255056
"2007-04-01",0.0015440271229963,0.0003022708688587,0.000157041450507202,0.0012417562541376,0.0013869856724891
"2007-05-01",0.0032114204184805,0.0011301314823359,0.00084651530324775,0.0020812889361446,0.00236490511523275
"2007-06-01",0.0025233438321263,0.0040888188577045,0.00172988292681698,-0.0015654750255782,0.000793460905309315
"2007-07-01",0.0014545227756936,0.003157296270588,0.00103766761847213,-0.0017027734948944,0.000416855157221473
"2007-08-01",0.0019720526571308,0.0016280750295905,0.000585453642143517,0.0003439776275403,0.00138659901498728
"2007-09-01",0.0014998868056252,0.001634283724196,0.000647325080190035,-0.0001343969185708,0.000852561725435165
"2007-10-01",0.0013897734748329,0.0012761796697895,0.000510867851256476,0.0001135938050434,0.000878905623576424
"2007-11-01",0.0015692189620237,0.0012716418801532,0.000436463519997719,0.0002975770818705,0.00113275544202598
"2007-12-01",0.0015163601259855,0.0008355876823078,0.000308998256986978,0.0006807724436777,0.00120736186899852
"2008-01-01",0.0020522318293979,0.0006226720966156,0.000242416019434568,0.0014295597327823,0.00180981580996333
"2008-02-01",0.0023544229662768,0.0005002939073565,0.000205275675092825,0.0018541290589203,0.00214914729118398
"2008-03-01",0.002145830240536,0.0004125263305715,0.000187520608760696,0.0017333039099645,0.0019583096317753
"2008-04-01",0.0021675554717435,0.0003584541817962,0.000183812537764473,0.0018091012899473,0.00198374293397903
"2008-05-01",0.0031872650951912,0.0007865906473809,0.000580080918894665,0.0024006744478103,0.00260718417629653
"2008-06-01",0.002975042831063,0.0042775652536762,0.00186313159022762,-0.0013025224226132,0.00111191124083538
"2008-07-01",0.0023022747848416,0.0023453265873573,0.00104549214794641,-4.30518025156998e-05,0.00125678263689519
"2008-08-01",0.001776917302947,0.0014618407848014,0.000579990733716197,0.0003150765181456,0.0011969265692308
"2008-09-01",0.0016227191205087,0.0013864004654242,0.00055838351106929,0.0002363186550845,0.00106433560943941
"2008-10-01",0.0016039197063012,0.0013331845687804,0.000585544813776793,0.0002707351375208,0.00101837489252441
"2008-11-01",0.0016119726362669,0.0010163123477842,0.000426434758306796,0.0005956602884827,0.0011855378779601
"2008-12-01",0.0019518111340702,0.000725484751339,0.000265953041230112,0.0012263263827312,0.00168585809284009
"2009-01-01",0.0018907537705378,0.0006035502878809,0.000230097760282371,0.0012872034826569,0.00166065601025543
"2009-02-01",0.0022048873713563,0.0005137131462274,0.000204710279536388,0.0016911742251289,0.00200017709181991
"2009-03-01",0.0021308440949304,0.000446783349048,0.000188032130159923,0.0016840607458824,0.00194281196477048
"2009-04-01",0.0012932769795574,0.0003996270828735,0.000194605678621927,0.0008936498966839,0.00109867130093547
"2009-05-01",0.0020766090155877,0.0009566104279094,0.0007064906855181,0.0011199985876783,0.0013701183300696
"2009-06-01",0.001656577479086,0.0026675547174353,0.000910321411130972,-0.0010109772383493,0.000746256067955028
"2009-07-01",0.0009451532890645,0.0019625645515276,0.000700182949897193,-0.0010174112624631,0.000244970339167307
"2009-08-01",0.0011871467811503,0.0012684768672136,0.000417528091275641,-8.13300860632998e-05,0.000769618689874659
"2009-09-01",0.0012966257227115,0.0014235451682147,0.000536323189832556,-0.0001269194455032,0.000760302532878944
"2009-10-01",0.0012631868236804,0.0012411010652596,0.000367992686546797,2.20857584208002e-05,0.000895194137133603
"2009-11-01",0.0011043468533713,0.001161972275162,0.000288090517274525,-5.76254217907e-05,0.000816256336096775
"2009-12-01",0.0016730299997993,0.0005703297851425,0.000198333442441509,0.0011027002146568,0.00147469655735779
"2010-01-01",0.0022028628723895,0.0004470329448111,0.000184128742924375,0.0017558299275784,0.00201873412946512
"2010-02-01",0.0022676572391518,0.0003626591770818,0.000176867884088243,0.00190499806207,0.00209078935506356
"2010-03-01",0.0013415772263125,0.0003068571910044,0.000155496796625856,0.0010347200353081,0.00118608042968664
"2010-04-01",0.0010462222400545,0.0002888446967721,0.000163796975394233,0.0007573775432824,0.000882425264660267
"2010-05-01",0.0024034789335366,0.0010550378237406,0.00075435663601879,0.001348441109796,0.00164912229751781
"2010-06-01",0.0016967901297971,0.0024555855156779,0.00100688788230421,-0.0007587953858808,0.000689902247492891
"2010-07-01",0.0012276263606636,0.0023310164302766,0.000834899891238614,-0.001103390069613,0.000392726469424986
"2010-08-01",0.0014148231829398,0.0013687623648364,0.000507240730255746,4.60608181034e-05,0.000907582452684054
"2010-09-01",0.0012329580034906,0.0012177049290829,0.000442629322924434,1.52530744077001e-05,0.000790328680566166
"2010-10-01",0.0015265380865448,0.0011346172728549,0.000354872290179583,0.0003919208136899,0.00117166579636522
"2010-11-01",0.0016690572672377,0.0006538750336028,0.00024549494961292,0.0010151822336349,0.00142356231762478
"2010-12-01",0.0013002032619816,0.0004927193692699,0.000193464485097583,0.0008074838927117,0.00110673877688402
"2011-01-01",0.0020889120067406,0.0003895184544706,0.000181888632373035,0.00169939355227,0.00190702337436756
"2011-02-01",0.0023015814632776,0.0003226995887415,0.000176256629187159,0.0019788818745361,0.00212532483409044
"2011-03-01",0.0014368534756354,0.0002786875358597,0.000160603020917785,0.0011581659397757,0.00127625045471761
"2011-04-01",0.0013178898950789,0.0002832738580054,0.000162140412613667,0.0010346160370735,0.00115574948246523
"2011-05-01",0.0015404045178245,0.0006917165245651,0.000366206151626986,0.0008486879932594,0.00117419836619751
"2011-06-01",0.0013642245752001,0.0038150123056553,0.00158495062062185,-0.0024507877304552,-0.000220726045421747
"2011-07-01",0.0011912824442795,0.0020111767929865,0.000776744781731943,-0.000819894348707,0.000414537662547557
"2011-08-01",0.0019087593315545,0.0016623147150279,0.000558459325517066,0.0002464446165266,0.00135030000603743
"2011-09-01",0.0032764054486729,0.0019523415250667,0.000892564258818908,0.0013240639236062,0.00238384118985399
"2011-10-01",0.0026336166268782,0.0017562563203402,0.00100278309026773,0.000877360306538,0.00163083353661047
"2011-11-01",0.0018404220916003,0.0014476658254258,0.0007716113052224,0.0003927562661745,0.0010688107863779
"2011-12-01",0.0019851356350432,0.0013930979517323,0.000500141544411421,0.0005920376833109,0.00148499409063178
"2012-01-01",0.0018916481553553,0.0008843732541577,0.000336278300538321,0.0010072749011976,0.00155536985481698
"2012-02-01",0.0025637367464441,0.000672313920597,0.000269202118467302,0.0018914228258471,0.0022945346279768
"2012-03-01",0.0023877093345637,0.0005508821152727,0.000222229205572744,0.001836827219291,0.00216548012899096
"2012-04-01",0.002443379589544,0.0004639673240114,0.000201072612642145,0.0019794122655326,0.00224230697690185
"2012-05-01",0.0027691471262061,0.0007296585471542,0.000527729322123841,0.0020394885790519,0.00224141780408226
"2012-06-01",0.0020662126587357,0.0031176209440889,0.00140297188268171,-0.0010514082853532,0.000663240776053992
"2012-07-01",0.0014857222460729,0.0038409667984031,0.001227814980964,-0.0023552445523302,0.000257907265108905
"2012-08-01",0.002020137974201,0.0017612066363071,0.000701237026595963,0.0002589313378939,0.00131890094760504
"2012-09-01",0.0021813040383573,0.0017590850723213,0.000891370376457525,0.000422218966036,0.00128993366189978
"2012-10-01",0.0027105510542259,0.0016141184665075,0.000932834896450832,0.0010964325877184,0.00177771615777507
"2012-11-01",0.0015830853933035,0.0015120129997793,0.000550726488205412,7.10723935241999e-05,0.00103235890509809
"2012-12-01",0.0021790438100587,0.0009079669869801,0.000372759650238941,0.0012710768230786,0.00180628415981976
"2013-01-01",0.0024035898649868,0.0007217061488153,0.000305823079580726,0.0016818837161715,0.00209776678540607
"2013-02-01",0.0022594864445202,0.0005991684955965,0.000262374722745998,0.0016603179489237,0.0019971117217742
"2013-03-01",0.0021301750396212,0.0005153805845888,0.000219288343691385,0.0016147944550324,0.00191088669592981
"2013-04-01",0.0022043015146347,0.0004659294240375,0.000205557972967781,0.0017383720905972,0.00199874354166692
"2013-05-01",0.0029442697534455,0.0018180278050835,0.00151321400667821,0.001126241948362,0.00143105574676729
"2013-06-01",0.0018311766485445,0.0031658795915501,0.00114036550215807,-0.0013347029430056,0.000690811146386429
"2013-07-01",0.0015188214175376,0.0018506832507472,0.000846726758718348,-0.0003318618332096,0.000672094658819252
"2013-08-01",0.0017430312115072,0.0015093853110518,0.000601236517296086,0.0002336459004554,0.00114179469421111
"2013-09-01",0.0020699115292796,0.0014669956306297,0.000561105757573531,0.0006029158986499,0.00150880577170607
"2013-10-01",0.0019988911348727,0.0013487981704014,0.00051153212555936,0.0006500929644713,0.00148735900931334
"2013-11-01",0.0017378105001304,0.0010900193632515,0.000418244244938849,0.0006477911368789,0.00131956625519155
"2013-12-01",0.0013913403815676,0.0006839686560876,0.000247722753563304,0.00070737172548,0.0011436176280043
"2014-01-01",0.0017788170040323,0.0005490552129516,0.00021601893888357,0.0012297617910807,0.00156279806514873
"2014-02-01",0.0018994549561658,0.0004524997853431,0.000204959528418135,0.0014469551708227,0.00169449542774767
"2014-03-01",0.0020032521275101,0.000393380255582,0.000199158702099739,0.0016098718719281,0.00180409342541036
"2014-04-01",0.0020255389491845,0.0003546305133709,0.000195190178928224,0.0016709084358136,0.00183034877025628
"2014-05-01",0.002421259165045,0.0008266403675246,0.00057980331858884,0.0015946187975204,0.00184145584645616
"2014-06-01",0.0019914517944911,0.003992013834333,0.00162559659460193,-0.0020005620398419,0.000365855199889168
"2014-07-01",0.0011527025658515,0.0029650243344634,0.00113268682020277,-0.0018123217686119,2.00157456487302e-05
"2014-08-01",0.001298636355247,0.0015886908981483,0.000574524580976354,-0.0002900545429013,0.000724111774270645
"2014-09-01",0.001360182510482,0.0012935889742612,0.00050851248612182,6.65935362208e-05,0.00085167002436018
"2014-10-01",0.0011548275964451,0.0013353858647461,0.000430535256183796,-0.000180558268301,0.000724292340261305
"2014-11-01",0.0013546359379701,0.0008884534515617,0.00031576827870294,0.0004661824864084,0.00103886765926716
"2014-12-01",0.0015294465705057,0.0006776108973458,0.000241150998072693,0.0008518356731599,0.00128829557243301
"2015-01-01",0.0017495172347383,0.0005372895460107,0.000215481599850021,0.0012122276887276,0.00153403563488828
"2015-02-01",0.0017159708708648,0.0004296236403394,0.000208220772227526,0.0012863472305254,0.00150775009863727
"2015-03-01",0.0017993947880514,0.0003549043753886,0.000185255008084439,0.0014444904126628,0.00161413977996696
"2015-04-01",0.0018354544425943,0.0003201100327,0.0001917574924114,0.0015153444098943,0.0016436969501829
"2015-05-01",0.0027683671394467,0.0008858916283828,0.00081399205227535,0.0018824755110639,0.00195437508717135
"2015-06-01",0.0020428719882841,0.0035759446305695,0.00158274679513811,-0.0015330726422854,0.000460125193145985
"2015-07-01",0.0015966536963107,0.004467732958854,0.00150300138891029,-0.0028710792625433,9.3652307400411e-05
"2015-08-01",0.002490255060485,0.0019829274058619,0.0009825032701125,0.0005073276546231,0.0015077517903725
"2015-09-01",0.0025184905811784,0.0016794293578349,0.000738225330933348,0.0008390612233435,0.00178026525024505
"2015-10-01",0.0028262906895099,0.0014677860172126,0.000701266176491322,0.0013585046722973,0.00212502451301858
"2015-11-01",0.0024072124701586,0.0014196417678095,0.000610062540773278,0.0009875707023491,0.00179714992938532
"2015-12-01",0.0018697322607178,0.0013230759403775,0.000438743548705354,0.0005466563203403,0.00143098871201245
"2016-01-01",0.0022751000461411,0.0007441177683712,0.000308602855262149,0.0015309822777699,0.00196649719087895
"2016-02-01",0.002220064180392,0.0006132983890705,0.000253833835858325,0.0016067657913215,0.00196623034453368
"2016-03-01",0.0020627425843079,0.0005127355628222,0.000212917877407185,0.0015500070214857,0.00184982470690072
"2016-04-01",0.0019037466166469,0.0004647889100647,0.000210878985066033,0.0014389577065822,0.00169286763158087
"2016-05-01",0.0025838534716231,0.0011932480109134,0.00118069138335806,0.0013906054607097,0.00140316208826504
"2016-06-01",0.0020657515998956,0.0032949344674704,0.00111234694903786,-0.0012291828675748,0.000953404650857742
"2016-07-01",0.0019708220113547,0.0023406189339378,0.000994089755512235,-0.0003697969225831,0.000976732255842465
"2016-08-01",0.002171549003952,0.0020133468894818,0.000792353932021999,0.0001582021144702,0.00137919507193
"2016-09-01",0.0019855585611972,0.0014676993520171,0.000688673662784826,0.0005178592091801,0.00129688489841237
"2016-10-01",0.0019132312556422,0.0013605049050093,0.000551076795875546,0.0005527263506329,0.00136215445976665
"2016-11-01",0.0016979445102012,0.0010711020843782,0.000429334823390799,0.000626842425823,0.0012686096868104
"2016-12-01",0.0014502727145063,0.0006712947378979,0.000269756702411395,0.0007789779766084,0.00118051601209491
"2017-01-01",0.0018118052440467,0.0005496861355748,0.00022775758776536,0.0012621191084719,0.00158404765628134
"2017-02-01",0.0018353227114971,0.0004631249383112,0.000206582070610693,0.0013721977731859,0.00162874064088641
"2017-03-01",0.0016391473749674,0.0004048685938973,0.000192052033582638,0.0012342787810701,0.00144709534138476
"2017-04-01",0.0013947307240154,0.0003644756795795,0.000199147353087643,0.0010302550444359,0.00119558337092776
"2017-05-01",0.0018668237767568,0.0004128001925893,0.000242350859502,0.0014540235841675,0.0016244729172548
"2017-06-01",0.0016635106947258,0.0030120558027564,0.00154880941353612,-0.0013485451080306,0.000114701281189683
"2017-07-01",0.0020876813609645,0.0044087139607198,0.00154249038501871,-0.0023210325997553,0.000545190975945788
"2017-08-01",0.0021055725239232,0.0020224398017934,0.000937765686042952,8.31327221298001e-05,0.00116780683788025
"2017-09-01",0.0023364936706321,0.0014418904567978,0.000685438673276713,0.0008946032138343,0.00165105499735539
"2017-10-01",0.0021812797721026,0.0013696186169679,0.000651106597220585,0.0008116611551347,0.00153017317488201
"2017-11-01",0.0018117636447529,0.0013681869079382,0.00049677189592767,0.0004435767368147,0.00131499174882523
"2017-12-01",0.001821983204606,0.0008177242522117,0.000342145792619733,0.0010042589523943,0.00147983741198627
"2018-01-01",0.0019513639416614,0.0006560763295684,0.00026840479872254,0.001295287612093,0.00168295914293886
"2018-02-01",0.0021726964511404,0.0005444584909824,0.000223997899085956,0.001628237960158,0.00194869855205444
"2018-03-01",0.0024611806206993,0.0004673611330671,0.000195198649588074,0.0019938194876322,0.00226598197111123
"2018-04-01",0.0017510980079041,0.0004300812325716,0.000203856027803986,0.0013210167753325,0.00154724198010011
"2018-05-01",0.0025581312415992,0.001781999350011,0.00136238357756351,0.0007761318915882,0.00119574766403569
"2018-06-01",0.0016415532007944,0.0025945756896102,0.000867023795262985,-0.0009530224888158,0.000774529405531415
"2018-07-01",0.0013056805023371,0.0014244880855417,0.000551974311894549,-0.0001188075832046,0.000753706190442551
"2018-08-01",0.0015330241097759,0.0015564063795213,0.000498193008992771,-2.33822697454e-05,0.00103483110078313
"2018-09-01",0.0017957028507232,0.0013821850703151,0.000515880413075819,0.0004135177804081,0.00127982243764738
"2018-10-01",0.0012389205689409,0.0013314096655766,0.000462093195414585,-9.24890966357002e-05,0.000776827373526315
"2018-11-01",0.0016816514534475,0.0013069250145445,0.000398405557656347,0.000374726438903,0.00128324589579115
"2018-12-01",0.0018595543001584,0.0009779785985114,0.000301524214082569,0.000881575701647,0.00155803008607583
"2019-01-01",0.0022699556001364,0.0005949773667422,0.00020079003007806,0.0016749782333942,0.00206916557005834
"2019-02-01",0.0019309005557004,0.0004792377314582,0.000189531910239168,0.0014516628242422,0.00174136864546123
"2019-03-01",0.0019047345998756,0.0004060021746544,0.000179141895864738,0.0014987324252212,0.00172559270401086
"2019-04-01",0.0018587951130459,0.0003837430858426,0.000184415908137695,0.0014750520272033,0.0016743792049082
"2019-05-01",0.0021829576102874,0.0008898088952193,0.000507683342527437,0.0012931487150681,0.00167527426775996
"2019-06-01",0.0013307163440126,0.0038654930487291,0.00148496806441578,-0.0025347767047165,-0.00015425172040318
"2019-07-01",0.0015897204806708,0.0017026036311112,0.00080769116869146,-0.0001128831504404,0.00078202931197934
"2019-08-01",0.0012883474632375,0.0013122115914699,0.000429620106004547,-2.38641282323999e-05,0.000858727357232953
"2019-09-01",0.0014507753726402,0.0013272844022709,0.000529894112219085,0.0001234909703693,0.000920881260421115
"2019-10-01",0.0018503851224747,0.00128444752944,0.000405929833075687,0.0005659375930347,0.00144445528939901
"2019-11-01",0.0018984288402511,0.0008135816558669,0.000276481973557895,0.0010848471843842,0.0016219468666932
"2019-12-01",0.0019513639416614,0.0005424478584468,0.000210689134645819,0.0014089160832146,0.00174067480701558
