"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-04-01",0.000268590243525318,0.000826764282953228,0.000116365649083936,-0.00055817403942791,0.000152224594441382
"2004-05-01",7.80569796875195e-05,0.00022724808658678,0.000165655676762986,-0.000149191106899261,-8.75986970754661e-05
"2004-06-01",3.28105604947816e-05,0.000166979049091612,0.000147996886191153,-0.00013416848859683,-0.000115186325696372
"2004-07-01",3.6910672469045e-05,0.000703462543486664,0.000120953675589299,-0.000666551871017619,-8.40430031202535e-05
"2004-08-01",NA,0.00153809060688056,0.000197477917781691,NA,NA
"2004-09-01",NA,0.000516038500193274,0.000168880120899123,NA,NA
"2004-10-01",NA,0.000404645844607654,0.000170563559943039,NA,NA
"2004-11-01",NA,0.000216958793969849,0.000161461914008362,NA,NA
"2004-12-01",NA,0.000113361731735601,0.000134549331614558,NA,NA
"2005-01-01",NA,8.5993660610746e-05,0.000135471867526327,NA,NA
"2005-02-01",NA,7.74285272516428e-05,0.000140860613858536,NA,NA
"2005-03-01",NA,0.000287197062234248,0.000143474544855894,NA,NA
"2005-04-01",NA,0.000234148898337843,0.000149376168492629,NA,NA
"2005-05-01",NA,0.000645130575956707,0.000118153636517621,NA,NA
"2005-06-01",NA,0.000223141553923463,0.000155702505814294,NA,NA
"2005-07-01",NA,0.00121556149980673,0.00012386723206767,NA,NA
"2005-08-01",NA,0.00141580054116738,0.000181884961513543,NA,NA
"2005-09-01",NA,0.000754424739080016,0.000205341862682425,NA,NA
"2005-10-01",NA,0.000319130885195207,0.000191472796556869,NA,NA
"2005-11-01",NA,0.000181406880556629,0.000164888899924735,NA,NA
"2005-12-01",NA,0.000100873753382296,0.000142492819867622,NA,NA
"2006-01-01",NA,7.05458059528411e-05,0.000131890977178503,NA,NA
"2006-02-01",NA,5.86909934286819e-05,0.000133630382008524,NA,NA
"2006-03-01",NA,0.000201541553923463,0.000147196291813612,NA,NA
"2006-04-01",NA,0.000783505836876691,0.00010726449708321,NA,NA
"2006-05-01",NA,0.000258536219559335,0.000154294811696213,NA,NA
"2006-06-01",NA,0.000170741863161964,0.000152872383642839,NA,NA
"2006-07-01",NA,0.00110003865481252,0.000123542585497694,NA,NA
"2006-08-01",NA,0.00177700007730963,0.00026745414568722,NA,NA
"2006-09-01",NA,0.00102717309625048,0.000246975405902793,NA,NA
"2006-10-01",NA,0.000396669346733668,0.000181920708564781,NA,NA
"2006-11-01",NA,0.000288058446076537,0.000183334427399542,NA,NA
"2006-12-01",NA,0.000291012756088133,0.000155833744483486,NA,NA
"2007-01-01",NA,0.000163739466563587,0.000154967187123677,NA,NA
"2007-02-01",NA,0.00023142419791264,0.000156230395144624,NA,NA
"2007-03-01",NA,0.000207107846926942,0.000153845259764832,NA,NA
"2007-04-01",NA,0.00060335972168535,0.000124259368733919,NA,NA
"2007-05-01",NA,0.000180157247777348,0.000157217568515021,NA,NA
"2007-06-01",NA,0.000253818786238887,0.000157231270574745,NA,NA
"2007-07-01",NA,0.00112231495941245,0.000140365836586365,NA,NA
"2007-08-01",NA,0.00127033243138771,0.000202227890826179,NA,NA
"2007-09-01",NA,0.000957286896018554,0.000215127155013473,NA,NA
"2007-10-01",NA,0.000365967066099729,0.000186081878726951,NA,NA
"2007-11-01",NA,0.000212964978739853,0.000170748419219061,NA,NA
"2007-12-01",NA,0.000110181986857364,0.000145401516097016,NA,NA
"2008-01-01",NA,9.78122922303827e-05,0.000140949066898382,NA,NA
"2008-02-01",NA,5.00228836490143e-05,0.000136770882556041,NA,NA
"2008-03-01",NA,3.58636258214148e-05,0.000135595687968669,NA,NA
"2008-04-01",NA,0.000116641669887901,0.000142336384237219,NA,NA
"2008-05-01",NA,0.000225562891379977,0.000153795557305911,NA,NA
"2008-06-01",NA,0.0001612805566293,0.000155442080359611,NA,NA
"2008-07-01",NA,0.000654397062234248,0.000118264038457844,NA,NA
"2008-08-01",NA,0.00144388805566293,0.000196912064673968,NA,NA
"2008-09-01",NA,0.000687259064553537,0.000206914054443074,NA,NA
"2008-10-01",NA,0.000289867491302667,0.000173680473112732,NA,NA
"2008-11-01",NA,0.000690365056049478,0.000139226444284153,NA,NA
"2008-12-01",NA,0.000161450328565906,0.000165820816769395,NA,NA
"2009-01-01",NA,0.000209449864708156,0.000154614503906397,NA,NA
"2009-02-01",NA,0.000148568534982605,0.000158966471023339,NA,NA
"2009-03-01",NA,7.68023192887515e-05,0.000139180666992186,NA,NA
"2009-04-01",NA,0.000198958793969849,0.00016083695652452,NA,NA
"2009-05-01",NA,0.000111942327019714,0.000148164822635414,NA,NA
"2009-06-01",NA,9.50027058368767e-05,0.000146848706313017,NA,NA
"2009-07-01",NA,0.000844664089679165,0.000112450581374336,NA,NA
"2009-08-01",NA,0.00125776791650561,0.000177239024428827,NA,NA
"2009-09-01",NA,0.000524588326246618,0.000173090212225231,NA,NA
"2009-10-01",NA,0.000516211055276382,0.000157912590884614,NA,NA
"2009-11-01",NA,0.00014316783919598,0.00015695549865524,NA,NA
"2009-12-01",NA,0.000209685040587553,0.000148432380908972,NA,NA
"2010-01-01",NA,7.40470042520294e-05,0.000137173630285744,NA,NA
"2010-02-01",NA,7.94017781213761e-05,0.000137457519772605,NA,NA
"2010-03-01",NA,0.000466725318902203,0.000137924085884222,NA,NA
"2010-04-01",NA,0.000351892694240433,0.000148213833115933,NA,NA
"2010-05-01",NA,0.000672500038654813,0.000144668962889184,NA,NA
"2010-06-01",NA,0.000205073366834171,0.00016490880018364,NA,NA
"2010-07-01",NA,0.00125964793196753,0.000164414020973202,NA,NA
"2010-08-01",NA,0.0019569638964051,0.000288089276222465,NA,NA
"2010-09-01",NA,0.00121823749516815,0.000369327934066297,NA,NA
"2010-10-01",NA,0.000327041979126401,0.000205350921382536,NA,NA
"2010-11-01",NA,0.000219805952841129,0.000178484855173506,NA,NA
"2010-12-01",NA,0.000141969694626981,0.000161044726499034,NA,NA
"2011-01-01",NA,0.000104100811751063,0.000144674536844482,NA,NA
"2011-02-01",NA,6.63571704677232e-05,0.000139773269948916,NA,NA
"2011-03-01",NA,0.000184291611905682,0.000155843451588231,NA,NA
"2011-04-01",NA,8.84762272902976e-05,0.000145266958262025,NA,NA
"2011-05-01",NA,0.000331485272516428,0.00014851709074335,NA,NA
"2011-06-01",NA,0.000233126091998454,0.000164918013603343,NA,NA
"2011-07-01",NA,0.000586237804406649,0.000143291583281235,NA,NA
"2011-08-01",NA,0.00272629377657518,0.000343977567910181,NA,NA
"2011-09-01",NA,0.00122189315809818,0.000345919899536652,NA,NA
"2011-10-01",NA,0.000403102589872439,0.000208100155159883,NA,NA
"2011-11-01",NA,0.000392853652879784,0.000174618758119411,NA,NA
"2011-12-01",NA,0.00038444855044453,0.000172351930381651,NA,NA
"2012-01-01",NA,0.000204420718979513,0.000165012711202079,NA,NA
"2012-02-01",NA,0.000130926169308079,0.00015719469641634,NA,NA
"2012-03-01",NA,0.000133773328179358,0.000154868017303195,NA,NA
"2012-04-01",NA,0.000622968380363355,0.000136840497076824,NA,NA
"2012-05-01",NA,0.00031790351758794,0.000156001008686759,NA,NA
"2012-06-01",NA,0.000172410359489756,0.0001619603073115,NA,NA
"2012-07-01",NA,0.000797805643602629,0.000104154514946714,NA,NA
"2012-08-01",NA,0.00199282752222652,0.000281897915332331,NA,NA
"2012-09-01",NA,0.000845245767298029,0.000240030952834753,NA,NA
"2012-10-01",NA,0.000322149207576343,0.000196446066748726,NA,NA
"2012-11-01",NA,0.000181466718206417,0.000170075577196191,NA,NA
"2012-12-01",NA,0.000117650560494782,0.000143451730038241,NA,NA
"2013-01-01",NA,0.000138273676072671,0.000151431073093627,NA,NA
"2013-02-01",NA,5.74121376111326e-05,0.000141682521245715,NA,NA
"2013-03-01",NA,0.000138840046385775,0.000144875671568565,NA,NA
"2013-04-01",NA,0.000233677155005798,0.000157734874460751,NA,NA
"2013-05-01",NA,0.000216651256281407,0.000160748425617633,NA,NA
"2013-06-01",NA,0.000134007112485504,0.00015575457812187,NA,NA
"2013-07-01",NA,0.00118545620409741,0.000139069827679785,NA,NA
"2013-08-01",NA,0.00155538647081562,0.000268672539100772,NA,NA
"2013-09-01",NA,0.00087084793196753,0.000253985326162266,NA,NA
"2013-10-01",NA,0.000902545187475841,0.000196243562741895,NA,NA
"2013-11-01",NA,0.000312760262852725,0.000173587158357123,NA,NA
"2013-12-01",NA,0.000139204638577503,0.000161584988332766,NA,NA
"2014-01-01",NA,8.55400077309625e-05,0.000146920443612161,NA,NA
"2014-02-01",NA,0.00011046447622729,0.000140687619103082,NA,NA
"2014-03-01",NA,0.000130142713567839,0.000149557594947109,NA,NA
"2014-04-01",NA,0.000259479706223425,0.000156549183269028,NA,NA
"2014-05-01",NA,0.000304771240819482,0.000144136503408734,NA,NA
"2014-06-01",NA,0.000143085736374179,0.000155558158994902,NA,NA
"2014-07-01",NA,0.000533746269810591,0.000135538985084972,NA,NA
"2014-08-01",NA,0.0018008071124855,0.000255333536805579,NA,NA
"2014-09-01",NA,0.000912103904136065,0.000224501987859829,NA,NA
"2014-10-01",NA,0.000788182914572864,0.000172869648874312,NA,NA
"2014-11-01",NA,0.000182834634712022,0.000176885768829996,NA,NA
"2014-12-01",NA,0.000133478314650174,0.00015086595383606,NA,NA
"2015-01-01",NA,4.67916505604948e-05,0.000138201324031497,NA,NA
"2015-02-01",NA,3.38444530344028e-05,0.000139800445489267,NA,NA
"2015-03-01",NA,8.49666795516042e-05,0.00013628940304563,NA,NA
"2015-04-01",NA,0.000193443989176652,0.000157940104272288,NA,NA
"2015-05-01",NA,0.000204221724004639,0.000159377361227273,NA,NA
"2015-06-01",NA,0.000204756088132973,0.000155213825691265,NA,NA
"2015-07-01",NA,0.000342974101275609,0.000150606813007288,NA,NA
"2015-08-01",NA,0.0010726330112099,0.000169534596729366,NA,NA
"2015-09-01",NA,0.000701763432547352,0.00015949225881111,NA,NA
"2015-10-01",NA,0.000248515500579822,0.000164528752367561,NA,NA
"2015-11-01",NA,0.000195394974874372,0.000150301086683613,NA,NA
"2015-12-01",NA,9.20845767298029e-05,0.000135314066942951,NA,NA
"2016-01-01",NA,0.000108654039427909,0.000136569611108728,NA,NA
"2016-02-01",NA,0.00010201623502126,0.000136709426106506,NA,NA
"2016-03-01",NA,0.000200541012756088,0.000155640578702466,NA,NA
"2016-04-01",NA,0.000314264553536915,0.000143035334799625,NA,NA
"2016-05-01",NA,0.000932341553923463,0.000154260405410221,NA,NA
"2016-06-01",NA,0.000205305759567066,0.000172046506625847,NA,NA
"2016-07-01",NA,0.000850308310784693,0.000127745267499829,NA,NA
"2016-08-01",NA,0.00199908821028218,0.000276583093625827,NA,NA
"2016-09-01",NA,0.000605459605720912,0.000195694262968647,NA,NA
"2016-10-01",NA,0.000383351990722845,0.000189485192162579,NA,NA
"2016-11-01",NA,0.000187911093931194,0.00016821463526649,NA,NA
"2016-12-01",NA,0.000146490916119057,0.000154322339907135,NA,NA
"2017-01-01",NA,6.86449168921531e-05,0.000139454601475029,NA,NA
"2017-02-01",NA,0.000179205411673753,0.000153249461416433,NA,NA
"2017-03-01",NA,0.000226421492075763,0.000151666259336048,NA,NA
"2017-04-01",NA,0.000236709393119443,0.00015966150938208,NA,NA
"2017-05-01",NA,0.000543320293776575,0.000142817478584795,NA,NA
"2017-06-01",NA,0.00023038469269424,0.000161684899199091,NA,NA
"2017-07-01",NA,0.00082876814843448,0.000122895275175382,NA,NA
"2017-08-01",NA,0.00138290235794356,0.000173288564805799,NA,NA
"2017-09-01",NA,0.00163863873212215,0.000319016575857314,NA,NA
"2017-10-01",NA,0.000522551063007344,0.000177117106933042,NA,NA
"2017-11-01",NA,0.000294930034789331,0.000182736002695747,NA,NA
"2017-12-01",NA,0.000188782218786239,0.000168334886302656,NA,NA
"2018-01-01",NA,0.000141379667568612,0.000157277383222013,NA,NA
"2018-02-01",NA,0.000167454967143409,0.000160018829857021,NA,NA
"2018-03-01",NA,0.000273666795516042,0.000158210811749019,NA,NA
"2018-04-01",NA,0.000544759180517975,0.000144764847691547,NA,NA
"2018-05-01",NA,0.000377948511789718,0.000154265901081847,NA,NA
"2018-06-01",NA,0.000247431465017395,0.000163984342711006,NA,NA
"2018-07-01",NA,0.000865977425589486,0.000106006774742546,NA,NA
"2018-08-01",NA,0.00147146068805566,0.00021773638226872,NA,NA
"2018-09-01",NA,0.000873192732895245,0.000247783562485515,NA,NA
"2018-10-01",NA,0.000358871434093545,0.000184676762501681,NA,NA
"2018-11-01",NA,0.000318071897951295,0.000163898705828834,NA,NA
"2018-12-01",NA,0.000147913103981446,0.000153566242430483,NA,NA
"2019-01-01",NA,7.64613838422884e-05,0.000144443882102855,NA,NA
"2019-02-01",NA,0.000127917587939699,0.000149995867232059,NA,NA
"2019-03-01",NA,0.000197464244298415,0.000154214377256902,NA,NA
"2019-04-01",NA,0.000862774023965984,0.000136095768014583,NA,NA
"2019-05-01",NA,0.000441049400850406,0.000155814257815764,NA,NA
"2019-06-01",NA,0.000438782528024739,0.000155915357266513,NA,NA
"2019-07-01",NA,0.00062256064940085,0.000144730573561808,NA,NA
"2019-08-01",NA,0.00123140734441438,0.000186480671567529,NA,NA
"2019-09-01",NA,0.000846020873598763,0.000217978927881064,NA,NA
"2019-10-01",NA,0.000718826903749517,0.000188459553920768,NA,NA
"2019-11-01",NA,0.000257172477773483,0.000171466874088626,NA,NA
"2019-12-01",NA,0.000237705759567066,0.000163756189893867,NA,NA
