"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-03-01",NA,6.70390468085106e-05,0.000117589071607916,NA,NA
"2011-04-01",NA,0.000287197276595745,0.000138206106823101,NA,NA
"2011-05-01",NA,0.000669166161702128,0.000148147876921217,NA,NA
"2011-06-01",NA,0.00146310862978723,0.000201734968409588,NA,NA
"2011-07-01",NA,0.00671700806808511,0.00028736930518197,NA,NA
"2011-08-01",NA,0.00630150127659575,0.000334220835532715,NA,NA
"2011-09-01",NA,0.00521787615319149,0.000363775450200926,NA,NA
"2011-10-01",NA,0.00213969416170213,0.000191669389699698,NA,NA
"2011-11-01",NA,0.00169967182978723,0.000135524030064828,NA,NA
"2011-12-01",NA,0.00054131989787234,0.00012189434161529,NA,NA
"2012-01-01",NA,7.42488510638298e-05,0.000102736889754585,NA,NA
"2012-02-01",NA,6.71677276595745e-05,0.000109907688452374,NA,NA
"2012-03-01",NA,6.63588765957447e-05,0.000112217995361891,NA,NA
"2012-04-01",NA,0.000217904476595745,0.000130687736371068,NA,NA
"2012-05-01",NA,0.000626797072340426,0.000154011090363354,NA,NA
"2012-06-01",NA,0.000952767727659575,0.000175537615851769,NA,NA
"2012-07-01",NA,0.00209249034893617,0.000216835335743741,NA,NA
"2012-08-01",NA,0.00618180970212766,0.000262737862752205,NA,NA
"2012-09-01",NA,0.00474677555744681,0.000294950950451021,NA,NA
"2012-10-01",NA,0.00206918073191489,0.000221858714669667,NA,NA
"2012-11-01",NA,0.00189920803404255,0.000197646392773653,NA,NA
"2012-12-01",NA,0.000696733276595745,0.000126578584113582,NA,NA
"2013-01-01",NA,0.000115555404255319,0.000105116764063416,NA,NA
"2013-02-01",NA,7.14105191489362e-05,0.000112263978511422,NA,NA
"2013-03-01",NA,5.95571744680851e-05,0.000114599467701622,NA,NA
"2013-04-01",NA,0.000177899438297872,0.000128523404687448,NA,NA
"2013-05-01",NA,0.000560555846808511,0.00014641866611994,NA,NA
"2013-06-01",NA,0.00179348384680851,0.000297075004033129,NA,NA
"2013-07-01",NA,0.0102608897361702,0.000536570015386753,NA,NA
"2013-08-01",NA,0.00515719026382979,0.000327440667257442,NA,NA
"2013-09-01",NA,0.00247521661276596,0.000299044547476587,NA,NA
"2013-10-01",NA,0.00212080381276596,0.000248905039993795,NA,NA
"2013-11-01",NA,0.00153766263829787,0.00016352355053385,NA,NA
"2013-12-01",NA,0.000507009906382979,0.000122269203681486,NA,NA
"2014-01-01",NA,8.67970723404255e-05,0.000103373600976615,NA,NA
"2014-02-01",NA,7.22818723404255e-05,0.000112120061618006,NA,NA
"2014-03-01",NA,9.49627914893617e-05,0.000114892893136084,NA,NA
"2014-04-01",NA,0.000292657021276596,0.000136847824088511,NA,NA
"2014-05-01",NA,0.000890125889361702,0.000215981437021666,NA,NA
"2014-06-01",NA,0.00112090212765957,0.000157051592633314,NA,NA
"2014-07-01",NA,0.00425750522553192,0.00025699029402083,NA,NA
"2014-08-01",NA,0.00847195751489362,0.000386411140637413,NA,NA
"2014-09-01",NA,0.00330468234893617,0.000395944993384739,NA,NA
"2014-10-01",NA,0.00207588316595745,0.000304096173415754,NA,NA
"2014-11-01",NA,0.00176576231489362,0.000190185789190195,NA,NA
"2014-12-01",NA,0.000719509787234043,0.000131399393584281,NA,NA
"2015-01-01",NA,0.000139839319148936,0.000113488141808949,NA,NA
"2015-02-01",NA,7.2564970212766e-05,0.000113333484855308,NA,NA
"2015-03-01",NA,8.78779914893617e-05,0.000118514406690082,NA,NA
"2015-04-01",NA,0.00034294549787234,0.00014310761655096,NA,NA
"2015-05-01",NA,0.000656106893617021,0.000164524617317395,NA,NA
"2015-06-01",NA,0.00129195574468085,0.000189562645339475,NA,NA
"2015-07-01",NA,0.00396023407659574,0.000205582374713996,NA,NA
"2015-08-01",NA,0.00419999959148936,0.000274905042289143,NA,NA
"2015-09-01",NA,0.0021361205106383,0.000277639908895769,NA,NA
"2015-10-01",NA,0.00185665143829787,0.000231541280517409,NA,NA
"2015-11-01",NA,0.00112790604255319,0.000132468658774686,NA,NA
"2015-12-01",NA,0.000347938314893617,0.000116761815771416,NA,NA
"2016-01-01",NA,7.86681191489362e-05,0.000100365404451491,NA,NA
"2016-02-01",NA,7.07450553191489e-05,0.000114396656430276,NA,NA
"2016-03-01",NA,7.07009361702128e-05,0.000112316610172892,NA,NA
"2016-04-01",NA,0.000235033736170213,0.000128925078997447,NA,NA
"2016-05-01",NA,0.0005463936,0.000144227413109577,NA,NA
"2016-06-01",NA,0.00114821555744681,0.000192533098745905,NA,NA
"2016-07-01",NA,0.0033962442893617,0.000238749417650572,NA,NA
"2016-08-01",NA,0.00279200313191489,0.000250972766688807,NA,NA
"2016-09-01",NA,0.00197666655319149,0.000185280674126773,NA,NA
"2016-10-01",NA,0.00134128095319149,0.000133134615986324,NA,NA
"2016-11-01",NA,0.000536893276595745,0.000126918653792343,NA,NA
"2016-12-01",NA,0.000107691165957447,0.000107035359036243,NA,NA
"2017-01-01",NA,8.31462127659574e-05,9.8700363217834e-05,NA,NA
"2017-02-01",NA,6.94876595744681e-05,0.000109110122493158,NA,NA
"2017-03-01",NA,0.000110753770212766,0.000115884646897092,NA,NA
"2017-04-01",NA,0.00024888714893617,0.000128322155130404,NA,NA
"2017-05-01",NA,0.000427838093617021,0.000131636608166317,NA,NA
"2017-06-01",NA,0.000822186076595745,0.000129515104266202,NA,NA
"2017-07-01",NA,0.000850444391489362,0.000144359141582665,NA,NA
"2017-08-01",NA,0.000978132561702128,0.000116355248906564,NA,NA
"2017-09-01",NA,0.00106813562553192,0.000140591273322287,NA,NA
"2017-10-01",NA,0.00161100704680851,0.000253333921370029,NA,NA
"2017-11-01",NA,0.000826597991489362,0.00012099224951509,NA,NA
"2017-12-01",NA,0.000216257361702128,0.000107157842554137,NA,NA
"2018-01-01",NA,8.55874723404255e-05,9.58123950529958e-05,NA,NA
"2018-02-01",NA,5.96748255319149e-05,0.00010477227191357,NA,NA
"2018-03-01",NA,6.86310127659575e-05,0.000105799494760519,NA,NA
"2018-04-01",NA,0.000290520919148936,0.000123392256144822,NA,NA
"2018-05-01",NA,0.000733723506382979,0.000149711815395745,NA,NA
"2018-06-01",NA,0.00156634743829787,0.000182165842891685,NA,NA
"2018-07-01",NA,0.00135266737021277,0.000210962315340995,NA,NA
"2018-08-01",NA,0.00138264265531915,0.000183113927240821,NA,NA
"2018-09-01",NA,0.00136768994042553,0.000103066232445646,NA,NA
"2018-10-01",NA,0.000872919421276596,0.000111627787650691,NA,NA
"2018-11-01",NA,0.000354273089361702,0.000109757296262656,NA,NA
"2018-12-01",NA,9.54076595744681e-05,9.47400052680159e-05,NA,NA
"2019-01-01",NA,7.81203063829787e-05,8.90842246198742e-05,NA,NA
"2019-02-01",NA,6.44323404255319e-05,9.89168161627728e-05,NA,NA
"2019-03-01",NA,8.67676595744681e-05,0.000105867663673712,NA,NA
"2019-04-01",NA,0.000280160272340426,0.000115690195939913,NA,NA
"2019-05-01",NA,0.000440731914893617,0.000120161101598672,NA,NA
"2019-06-01",NA,0.000618282076595745,0.000113848370996225,NA,NA
"2019-07-01",NA,0.000563798604255319,0.00013176332958982,NA,NA
"2019-08-01",NA,0.00126478570212766,0.000224731733920051,NA,NA
"2019-09-01",NA,0.00142243812765957,0.000267227320358454,NA,NA
"2019-10-01",NA,0.00345207707234043,0.000267889020640355,NA,NA
"2019-11-01",NA,0.00144972949787234,0.000259099221967932,NA,NA
"2019-12-01",NA,0.000983379063829788,0.000116154317020801,NA,NA
