"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-09-01",NA,7.56925593419507e-05,1.25641019145455e-05,NA,NA
"2009-10-01",NA,0.000267085311398355,2.9109882777347e-05,NA,NA
"2009-11-01",NA,0.000192441870740306,2.03858032379938e-05,NA,NA
"2009-12-01",NA,8.46970434782609e-05,1.46619448025077e-05,NA,NA
"2010-01-01",NA,4.34392667450059e-05,1.0911224238734e-05,NA,NA
"2010-02-01",NA,2.28954923619271e-05,1.25481817730312e-05,NA,NA
"2010-03-01",NA,0.000285659111633372,3.9817073415724e-05,NA,NA
"2010-04-01",NA,0.000264002594594595,4.09293524977354e-05,NA,NA
"2010-05-01",NA,0.000452683205640423,6.93622017118876e-05,NA,NA
"2010-06-01",NA,0.000234547741480611,4.89880757430433e-05,NA,NA
"2010-07-01",NA,0.000113832761457109,2.03730514352431e-05,NA,NA
"2010-08-01",NA,0.000204972070505288,2.54550324211327e-05,NA,NA
"2010-09-01",NA,0.000298852625146886,5.22510669256952e-05,NA,NA
"2010-10-01",NA,0.000144186472385429,2.38799865978513e-05,NA,NA
"2010-11-01",NA,0.000109387882491187,1.61073890320819e-05,NA,NA
"2010-12-01",NA,6.15622843713279e-05,1.45889604827105e-05,NA,NA
"2011-01-01",NA,3.25490763807286e-05,1.1560504604233e-05,NA,NA
"2011-02-01",NA,2.64858472385429e-05,1.34815001118188e-05,NA,NA
"2011-03-01",NA,2.82947309048179e-05,1.21440559996119e-05,NA,NA
"2011-04-01",NA,3.84346321974148e-05,1.3822781164475e-05,NA,NA
"2011-05-01",NA,0.000386925123384254,5.2853399095812e-05,NA,NA
"2011-06-01",NA,0.000196225128084606,3.00841345426275e-05,NA,NA
"2011-07-01",NA,9.49405029377203e-05,1.62264300340191e-05,NA,NA
"2011-08-01",NA,0.000238900230317274,2.26699613225247e-05,NA,NA
"2011-09-01",NA,0.000271116296122209,4.63297074427961e-05,NA,NA
"2011-10-01",NA,0.000212064789659224,2.438634551414e-05,NA,NA
"2011-11-01",NA,0.000266420643948296,4.70153222239258e-05,NA,NA
"2011-12-01",NA,0.000110703680376028,1.61602753762577e-05,NA,NA
"2012-01-01",NA,4.70231915393655e-05,1.37439090482044e-05,NA,NA
"2012-02-01",NA,3.30529917743831e-05,1.40184318721241e-05,NA,NA
"2012-03-01",NA,2.75129682726204e-05,1.24678907272045e-05,NA,NA
"2012-04-01",NA,9.95975746180964e-05,1.75880446930757e-05,NA,NA
"2012-05-01",NA,0.000233284737955347,3.20643935160692e-05,NA,NA
"2012-06-01",NA,0.000105487868390129,1.82517606623847e-05,NA,NA
"2012-07-01",NA,0.00012883549706228,1.89267815484472e-05,NA,NA
"2012-08-01",NA,0.000180331995299647,1.9857309957503e-05,NA,NA
"2012-09-01",NA,0.000176601532314924,2.41778881748705e-05,NA,NA
"2012-10-01",NA,0.000379298030552291,3.75269671185199e-05,NA,NA
"2012-11-01",NA,0.000302174947121034,4.00995296787221e-05,NA,NA
"2012-12-01",NA,9.43793936545241e-05,1.69212389159967e-05,NA,NA
"2013-01-01",NA,4.98534430082256e-05,1.5247126298973e-05,NA,NA
"2013-02-01",NA,3.37166439482961e-05,1.62023106632399e-05,NA,NA
"2013-03-01",NA,2.35127802585194e-05,1.28272381876509e-05,NA,NA
"2013-04-01",NA,0.000344518730904818,5.82981441559166e-05,NA,NA
"2013-05-01",NA,0.000384091826086957,6.12969399406708e-05,NA,NA
"2013-06-01",NA,0.000110128357226792,2.37317541397632e-05,NA,NA
"2013-07-01",NA,0.000102506340775558,1.95139249304034e-05,NA,NA
"2013-08-01",NA,0.000273498472385429,3.245614378829e-05,NA,NA
"2013-09-01",NA,0.000155820860164512,2.85554398016616e-05,NA,NA
"2013-10-01",NA,0.000208365123384254,3.32786608127785e-05,NA,NA
"2013-11-01",NA,0.000396946575793184,6.24863370556711e-05,NA,NA
"2013-12-01",NA,0.00014903103172738,2.36704181851334e-05,NA,NA
"2014-01-01",NA,5.99886063454759e-05,1.5485495238697e-05,NA,NA
"2014-02-01",NA,3.56219788484136e-05,1.5431553390881e-05,NA,NA
"2014-03-01",NA,3.29981668625147e-05,1.19381278955348e-05,NA,NA
"2014-04-01",NA,0.000114652766157462,2.20181838554001e-05,NA,NA
"2014-05-01",NA,0.000407833043478261,5.35273333579765e-05,NA,NA
"2014-06-01",NA,0.000166664347826087,2.91099489287517e-05,NA,NA
"2014-07-01",NA,8.94397367802585e-05,1.72835888034919e-05,NA,NA
"2014-08-01",NA,0.000141698707403055,1.84258396385988e-05,NA,NA
"2014-09-01",NA,0.000207636831962397,2.50665382651725e-05,NA,NA
"2014-10-01",NA,0.000396651468860164,5.5639816466714e-05,NA,NA
"2014-11-01",NA,0.000202626444183314,3.16995712846509e-05,NA,NA
"2014-12-01",NA,8.34675440658049e-05,1.65366730580463e-05,NA,NA
"2015-01-01",NA,3.65144065804935e-05,1.46533577415742e-05,NA,NA
"2015-02-01",NA,2.43283854289072e-05,1.39693430202192e-05,NA,NA
"2015-03-01",NA,2.06436098707403e-05,1.19581246163564e-05,NA,NA
"2015-04-01",NA,0.000121914359576968,2.37183571948277e-05,NA,NA
"2015-05-01",NA,0.000473622260869565,7.64209263150201e-05,NA,NA
"2015-06-01",NA,0.000242401579318449,3.87883757567599e-05,NA,NA
"2015-07-01",NA,9.19860493537015e-05,1.74084487601966e-05,NA,NA
"2015-08-01",NA,0.000179581029377203,1.82115494219277e-05,NA,NA
"2015-09-01",NA,0.000102020700352526,1.64495449835764e-05,NA,NA
"2015-10-01",NA,0.000182802162162162,1.96018797519566e-05,NA,NA
"2015-11-01",NA,0.000190959905992949,2.40232731220473e-05,NA,NA
"2015-12-01",NA,5.13310082256169e-05,1.31635193330293e-05,NA,NA
"2016-01-01",NA,2.70219130434783e-05,1.18350746218762e-05,NA,NA
"2016-02-01",NA,2.98426886016451e-05,1.43342646550048e-05,NA,NA
"2016-03-01",NA,4.39661950646298e-05,1.31868691152925e-05,NA,NA
"2016-04-01",NA,6.54372549941246e-05,2.48018616152348e-05,NA,NA
"2016-05-01",NA,0.000806492728554642,0.000260619161580615,NA,NA
"2016-06-01",NA,0.000168014665099882,3.86330528522837e-05,NA,NA
"2016-07-01",NA,0.000145004784958872,2.13739703112725e-05,NA,NA
"2016-08-01",NA,0.00025236617626322,3.62106425276378e-05,NA,NA
"2016-09-01",NA,9.03240423031727e-05,1.60401527202366e-05,NA,NA
"2016-10-01",NA,0.000122079849588719,1.62127180234186e-05,NA,NA
"2016-11-01",NA,7.15881363102233e-05,1.21117172377518e-05,NA,NA
"2016-12-01",NA,5.00710505287897e-05,9.9795336040307e-06,NA,NA
"2017-01-01",NA,2.34085452408931e-05,1.16751109615701e-05,NA,NA
"2017-02-01",NA,1.74025099882491e-05,1.20976949460439e-05,NA,NA
"2017-03-01",NA,3.69621433607521e-05,1.22224831693275e-05,NA,NA
"2017-04-01",NA,7.33844982373678e-05,1.62554409078804e-05,NA,NA
"2017-05-01",NA,0.00040071291186839,5.34682454513478e-05,NA,NA
"2017-06-01",NA,0.000182498594594595,2.79720397221996e-05,NA,NA
"2017-07-01",NA,9.35164089306698e-05,1.51213962529974e-05,NA,NA
"2017-08-01",NA,0.000136161052878966,1.68902724987312e-05,NA,NA
"2017-09-01",NA,0.00041164439012926,6.28348032818215e-05,NA,NA
"2017-10-01",NA,0.000187214552291422,3.41671960091022e-05,NA,NA
"2017-11-01",NA,0.000220731863689777,3.23089422003723e-05,NA,NA
"2017-12-01",NA,7.1094035252644e-05,1.39773827887876e-05,NA,NA
"2018-01-01",NA,4.42968366627497e-05,1.31059026399583e-05,NA,NA
"2018-02-01",NA,3.33013960047004e-05,1.33314775410394e-05,NA,NA
"2018-03-01",NA,9.31932126909518e-05,1.49832973697915e-05,NA,NA
"2018-04-01",NA,0.000317449776733255,4.71212075291942e-05,NA,NA
"2018-05-01",NA,0.000506026152761457,7.80038373777697e-05,NA,NA
"2018-06-01",NA,0.000214323440658049,3.6760471874693e-05,NA,NA
"2018-07-01",NA,0.000128801654524089,2.07631146424962e-05,NA,NA
"2018-08-01",NA,0.000127835111633373,1.81516405250786e-05,NA,NA
"2018-09-01",NA,0.000166796672150411,2.06614949631562e-05,NA,NA
"2018-10-01",NA,0.000145231868390129,1.99916732128879e-05,NA,NA
"2018-11-01",NA,0.000215630777908343,3.23002020597626e-05,NA,NA
"2018-12-01",NA,7.84652784958872e-05,1.29951511544916e-05,NA,NA
"2019-01-01",NA,3.10972314923619e-05,1.19378809599204e-05,NA,NA
"2019-02-01",NA,2.14328178613396e-05,1.3455918365231e-05,NA,NA
"2019-03-01",NA,2.51818942420682e-05,1.17413190860914e-05,NA,NA
"2019-04-01",NA,6.44791727379553e-05,1.78166758273409e-05,NA,NA
"2019-05-01",NA,0.000338755685076381,4.30003524726854e-05,NA,NA
"2019-06-01",NA,0.000297195017626322,4.0392021194287e-05,NA,NA
"2019-07-01",NA,0.000145945269095182,2.10523309886622e-05,NA,NA
"2019-08-01",NA,0.000191070909518214,2.38213053637639e-05,NA,NA
"2019-09-01",NA,0.000161930792009401,2.59143708324813e-05,NA,NA
"2019-10-01",NA,0.000649191934195065,0.000157382355052978,NA,NA
"2019-11-01",NA,0.00043018840893067,0.000104195163301009,NA,NA
"2019-12-01",NA,0.000180622702702703,3.0184592784031e-05,NA,NA
