"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-02-01",4.80513368983957e-05,0,5.00706237956753e-05,4.80513368983957e-05,-2.01928689727956e-06
"1999-03-01",5.22096256684492e-05,4.62032085561497e-09,4.92517803743621e-05,5.22050053475936e-05,2.95784529408709e-06
"1999-04-01",0.000356226737967914,0.00174432821390374,0.000488237121536622,-0.00138810147593583,-0.000132010383568708
"1999-05-01",0.000187122994652406,0.00048770720855615,0.000166642323560725,-0.000300584213903744,2.04806710916812e-05
"1999-06-01",9.97989304812834e-05,0.000322216556149733,8.80196895076914e-05,-0.00022241762566845,1.1779240973592e-05
"1999-07-01",6.93048128342246e-05,0.00014395071657754,6.48845554456999e-05,-7.46459037433154e-05,4.42025738852465e-06
"1999-08-01",5.59058823529412e-05,0.000163046502673797,5.86279868299805e-05,-0.000107140620320856,-2.72210447703931e-06
"1999-09-01",4.98994652406417e-05,0.000312245903743316,6.3395796576988e-05,-0.000262346438502674,-1.34963313363463e-05
"1999-10-01",5.45197860962567e-05,0.000213089197860963,5.66734604680594e-05,-0.000158569411764706,-2.15367437180274e-06
"1999-11-01",6.56085561497326e-05,0.000250125689839572,7.10326186753316e-05,-0.000184517133689839,-5.42406252559903e-06
"1999-12-01",7.30010695187166e-05,3.02446203208556e-05,5.20394365100624e-05,4.2756449197861e-05,2.09616330086542e-05
"2000-01-01",5.77540106951872e-05,5.37805347593583e-06,5.10561824363823e-05,5.23759572192514e-05,6.69782825880491e-06
"2000-02-01",4.66652406417112e-05,1.47850267379679e-07,5.05590933885981e-05,4.65173903743315e-05,-3.89385274688688e-06
"2000-03-01",6.69946524064171e-05,7.08387593582888e-05,5.17327872342399e-05,-3.8441069518717e-06,1.52618651721772e-05
"2000-04-01",0.000512855614973262,0.0018120574973262,0.000534895428077731,-0.00129920188235294,-2.20398131044686e-05
"2000-05-01",0.000164945454545455,0.000781841454545454,0.000340413387511457,-0.000616895999999999,-0.000175467932966002
"2000-06-01",0.000175110160427808,0.00109495135828877,0.000416737843208844,-0.000919841197860962,-0.000241627682781036
"2000-07-01",0.000172337967914439,0.000481284962566845,0.000101127987370668,-0.000308946994652406,7.12099805437709e-05
"2000-08-01",0.000129831016042781,0.000234324192513369,6.57880771109907e-05,-0.000104493176470588,6.40429389317903e-05
"2000-09-01",0.000125672727272727,0.000121144812834225,5.37236021230728e-05,4.527914438502e-06,7.19491251496542e-05
"2000-10-01",0.000123824598930481,0.00033312513368984,7.04899513241586e-05,-0.000209300534759359,5.33346476063224e-05
"2000-11-01",6.19122994652406e-05,0.000236782203208556,7.80510964883159e-05,-0.000174869903743315,-1.61387970230753e-05
"2000-12-01",4.07512299465241e-05,1.94099679144385e-05,6.41115985474459e-05,2.13412620320856e-05,-2.33603686009218e-05
"2001-01-01",NA,1.51962352941176e-05,6.45106404865688e-05,NA,NA
"2001-02-01",NA,8.27961497326203e-06,6.08982778049408e-05,NA,NA
"2001-03-01",NA,0.000269775914438503,8.13373494904276e-05,NA,NA
"2001-04-01",NA,0.00351429458823529,0.00102820048099962,NA,NA
"2001-05-01",NA,0.00131306746524064,0.000833104772971536,NA,NA
"2001-06-01",NA,0.000916246588235294,0.000443916875294688,NA,NA
"2001-07-01",NA,0.000848535786096257,0.000261418161595231,NA,NA
"2001-08-01",NA,0.000248919786096257,8.08144352478515e-05,NA,NA
"2001-09-01",NA,0.000166654973262032,6.41658839779206e-05,NA,NA
"2001-10-01",NA,0.00035664256684492,7.32642286844341e-05,NA,NA
"2001-11-01",NA,0.000420245903743316,8.56438814043897e-05,NA,NA
"2001-12-01",NA,8.88164278074866e-05,9.2339859968216e-05,NA,NA
"2002-01-01",NA,8.5235679144385e-05,7.65322268348195e-05,NA,NA
"2002-02-01",NA,7.01318502673797e-05,7.36537192975614e-05,NA,NA
"2002-03-01",NA,0.000357026053475936,0.000100143368848962,NA,NA
"2002-04-01",NA,0.00160952111229947,0.00059659664879261,NA,NA
"2002-05-01",NA,0.000626293732620321,0.000277965242293225,NA,NA
"2002-06-01",NA,0.00104296350802139,0.000334645745116895,NA,NA
"2002-07-01",NA,0.00104612842780749,0.000297691164855622,NA,NA
"2002-08-01",NA,0.000302007272727273,8.11243023114072e-05,NA,NA
"2002-09-01",NA,0.000187991614973262,6.63161365244628e-05,NA,NA
"2002-10-01",NA,0.000261029647058824,6.51195772137623e-05,NA,NA
"2002-11-01",NA,0.000135010395721925,6.91673159987148e-05,NA,NA
"2002-12-01",NA,5.89645347593583e-05,6.55678304721466e-05,NA,NA
"2003-01-01",NA,3.2508577540107e-05,6.34815300129553e-05,NA,NA
"2003-02-01",NA,8.98652406417112e-06,6.40724633014222e-05,NA,NA
"2003-03-01",NA,5.02690909090909e-06,6.07123130577643e-05,NA,NA
"2003-04-01",NA,0.00154304855614973,0.000453378940841796,NA,NA
"2003-05-01",NA,0.000946629818181818,0.000513409576557439,NA,NA
"2003-06-01",NA,0.000426631187165775,0.00010419986358317,NA,NA
"2003-07-01",NA,0.000438939721925134,7.07295569626955e-05,NA,NA
"2003-08-01",NA,0.000146242395721925,5.74142284503345e-05,NA,NA
"2003-09-01",NA,0.000110975486631016,5.2880419936154e-05,NA,NA
"2003-10-01",NA,0.000228327016042781,5.2372673693342e-05,NA,NA
"2003-11-01",NA,0.000227319786096257,6.51145859051576e-05,NA,NA
"2003-12-01",NA,4.20171978609626e-05,5.13671603064171e-05,NA,NA
"2004-01-01",NA,2.11148663101604e-06,5.38567120964769e-05,NA,NA
"2004-02-01",NA,4.15828877005348e-08,5.73054681315609e-05,NA,NA
"2004-03-01",NA,5.6483422459893e-05,5.35728867863572e-05,NA,NA
"2004-04-01",NA,0.00229306524064171,0.000740113416616875,NA,NA
"2004-05-01",NA,0.000623027165775401,0.000317223659671927,NA,NA
"2004-06-01",NA,0.000507703957219251,0.000118209315482136,NA,NA
"2004-07-01",NA,0.000477884406417112,7.39716628096163e-05,NA,NA
"2004-08-01",NA,0.000293459679144385,5.87416023927501e-05,NA,NA
"2004-09-01",NA,0.000180437390374332,5.61418858181825e-05,NA,NA
"2004-10-01",NA,0.000218915422459893,5.43255589586016e-05,NA,NA
"2004-11-01",NA,0.000179416299465241,6.16579232345255e-05,NA,NA
"2004-12-01",NA,4.52606631016043e-05,6.24337298407461e-05,NA,NA
"2005-01-01",NA,1.12643422459893e-05,5.54834752462055e-05,NA,NA
"2005-02-01",NA,5.48894117647059e-06,5.90910602863007e-05,NA,NA
"2005-03-01",NA,1.30293048128342e-06,5.34565825839492e-05,NA,NA
"2005-04-01",NA,0.00214851388235294,0.000614578804847998,NA,NA
"2005-05-01",NA,0.000467165262032086,0.000208040750912316,NA,NA
"2005-06-01",NA,0.000472949903743315,0.000112968234237681,NA,NA
"2005-07-01",NA,0.000449506395721925,7.1270077468834e-05,NA,NA
"2005-08-01",NA,0.000239328,5.779339104306e-05,NA,NA
"2005-09-01",NA,7.91183743315508e-05,5.23426803257074e-05,NA,NA
"2005-10-01",NA,7.17813048128342e-05,4.68404165182356e-05,NA,NA
"2005-11-01",NA,0.000258548534759358,6.58170136575779e-05,NA,NA
"2005-12-01",NA,1.1975871657754e-05,5.12143058992284e-05,NA,NA
"2006-01-01",NA,2.58737967914439e-07,5.52338581944145e-05,NA,NA
"2006-02-01",NA,0.000131457368983957,7.09797535144553e-05,NA,NA
"2006-03-01",NA,2.39979465240642e-05,5.58603173367802e-05,NA,NA
"2006-04-01",NA,0.00180431383957219,0.000549893115565052,NA,NA
"2006-05-01",NA,0.000673998545454545,0.000320318403111178,NA,NA
"2006-06-01",NA,0.000369237561497326,0.000115578482667778,NA,NA
"2006-07-01",NA,0.000593544898395722,9.06650312826844e-05,NA,NA
"2006-08-01",NA,0.000299309005347594,6.4666791518903e-05,NA,NA
"2006-09-01",NA,0.000114066481283422,6.04461957281626e-05,NA,NA
"2006-10-01",NA,0.000510841155080214,7.73069444376042e-05,NA,NA
"2006-11-01",NA,0.00018185120855615,7.7367656528597e-05,NA,NA
"2006-12-01",NA,3.20465454545455e-05,7.16980109246542e-05,NA,NA
"2007-01-01",NA,1.55889625668449e-05,7.07995711682406e-05,NA,NA
"2007-02-01",NA,2.05142245989305e-06,7.62079099023182e-05,NA,NA
"2007-03-01",NA,0.000173317475935829,7.94770330458508e-05,NA,NA
"2007-04-01",NA,0.00172410044919786,0.000632803996613503,NA,NA
"2007-05-01",NA,0.00107460346524064,0.000473544107149465,NA,NA
"2007-06-01",NA,0.000812977796791444,0.000329928156334748,NA,NA
"2007-07-01",NA,0.000705527614973262,0.000163551308860065,NA,NA
"2007-08-01",NA,0.000243971422459893,8.22697133212747e-05,NA,NA
"2007-09-01",NA,4.11347165775401e-05,6.62706303889972e-05,NA,NA
"2007-10-01",NA,8.2140064171123e-05,5.80277413352637e-05,NA,NA
"2007-11-01",NA,0.000247593754010695,8.02057208193428e-05,NA,NA
"2007-12-01",NA,4.17307379679144e-05,6.33548938968995e-05,NA,NA
"2008-01-01",NA,6.65326203208556e-07,6.62986812948744e-05,NA,NA
"2008-02-01",NA,5.54438502673797e-08,6.21367894412412e-05,NA,NA
"2008-03-01",NA,0.000393947037433155,7.74537188196137e-05,NA,NA
"2008-04-01",NA,0.000817690524064171,0.000315025473898368,NA,NA
"2008-05-01",NA,0.000188185668449198,0.000129578987817304,NA,NA
"2008-06-01",NA,0.000151777540106952,7.8394560917942e-05,NA,NA
"2008-07-01",NA,0.000145470802139037,6.96229326464027e-05,NA,NA
"2008-08-01",NA,8.27129839572193e-05,5.86907561428579e-05,NA,NA
"2008-09-01",NA,0.000175114780748663,6.27642285229157e-05,NA,NA
"2008-10-01",NA,3.21343315508021e-05,5.64722756858887e-05,NA,NA
"2008-11-01",NA,0.000103975700534759,5.91044759303179e-05,NA,NA
"2008-12-01",NA,1.18418823529412e-05,5.16637596389576e-05,NA,NA
"2009-01-01",NA,9.24064171122995e-09,4.8732807764971e-05,NA,NA
"2009-02-01",NA,8.77860962566845e-08,5.02197978947426e-05,NA,NA
"2009-03-01",NA,6.17228663101604e-05,5.26949850093527e-05,NA,NA
"2009-04-01",NA,0.00165757706951872,0.000433940139898143,NA,NA
"2009-05-01",NA,0.000541751101604278,0.000148782296457016,NA,NA
"2009-06-01",NA,0.000339727572192513,0.000104757012731327,NA,NA
"2009-07-01",NA,0.000383786951871658,7.56373546891265e-05,NA,NA
"2009-08-01",NA,0.000444109860962567,8.2389139284167e-05,NA,NA
"2009-09-01",NA,0.000310887529411765,7.62873354063147e-05,NA,NA
"2009-10-01",NA,0.000272427978609626,7.39081027645169e-05,NA,NA
"2009-11-01",NA,0.000372397860962567,9.5746601182896e-05,NA,NA
"2009-12-01",NA,3.58814117647059e-05,6.79089695597215e-05,NA,NA
"2010-01-01",NA,2.39702245989305e-05,6.49311309258876e-05,NA,NA
"2010-02-01",NA,1.26411978609626e-05,6.45276088721537e-05,NA,NA
"2010-03-01",NA,4.22297326203209e-06,6.75896330213977e-05,NA,NA
"2010-04-01",NA,0.00171613963636364,0.000494106115427334,NA,NA
"2010-05-01",NA,0.000757247486631016,0.00044660052176408,NA,NA
"2010-06-01",NA,0.000378224085561497,0.000146741815529434,NA,NA
"2010-07-01",NA,0.000709981604278075,0.000145985191790902,NA,NA
"2010-08-01",NA,0.000127031101604278,7.53119089650641e-05,NA,NA
"2010-09-01",NA,1.88832513368984e-05,7.16480290392222e-05,NA,NA
"2010-10-01",NA,0.000204804962566845,6.97828753611843e-05,NA,NA
"2010-11-01",NA,0.000331896128342246,8.24557245232733e-05,NA,NA
"2010-12-01",NA,0.000110924663101604,6.78104805109402e-05,NA,NA
"2011-01-01",NA,5.50280213903743e-06,6.64853870035261e-05,NA,NA
"2011-02-01",NA,6.85655614973262e-06,6.54812117525804e-05,NA,NA
"2011-03-01",NA,2.55688556149733e-05,6.32023991420726e-05,NA,NA
"2011-04-01",NA,0.00161725090909091,0.000508423070256061,NA,NA
"2011-05-01",NA,0.000252616042780749,0.00017618454142531,NA,NA
"2011-06-01",NA,0.000364825155080214,0.000108226863591961,NA,NA
"2011-07-01",NA,0.000254325561497326,7.53232843437043e-05,NA,NA
"2011-08-01",NA,2.38547165775401e-05,6.27340344056811e-05,NA,NA
"2011-09-01",NA,4.73813903743316e-05,5.73651429286882e-05,NA,NA
"2011-10-01",NA,0.000222639401069519,6.83807558971096e-05,NA,NA
"2011-11-01",NA,0.000146052962566845,7.5652027819382e-05,NA,NA
"2011-12-01",NA,5.11469518716578e-06,5.19026061667331e-05,NA,NA
"2012-01-01",NA,0,5.46986596175914e-05,NA,NA
"2012-02-01",NA,0,5.63061307043472e-05,NA,NA
"2012-03-01",NA,1.69427165775401e-05,4.86730880499576e-05,NA,NA
"2012-04-01",NA,0.0010568383315508,0.000285715804339262,NA,NA
"2012-05-01",NA,9.17226096256685e-05,9.78295967966042e-05,NA,NA
"2012-06-01",NA,0.000213486545454545,7.71960764187119e-05,NA,NA
"2012-07-01",NA,0.000538322823529412,0.000101842653638446,NA,NA
"2012-08-01",NA,4.32739251336898e-05,5.33969394893272e-05,NA,NA
"2012-09-01",NA,0.000261815101604278,6.45284041631469e-05,NA,NA
"2012-10-01",NA,0.000387404663101604,7.84591798570799e-05,NA,NA
"2012-11-01",NA,0.000208099251336898,8.28543449606198e-05,NA,NA
"2012-12-01",NA,5.13779679144385e-06,5.94678628764394e-05,NA,NA
"2013-01-01",NA,0,6.23001049200185e-05,NA,NA
"2013-02-01",NA,3.69625668449198e-08,6.17367129962433e-05,NA,NA
"2013-03-01",NA,1.94053475935829e-07,7.53434690590986e-05,NA,NA
"2013-04-01",NA,0.00380160462032086,0.00099101450012333,NA,NA
"2013-05-01",NA,0.00147273651336898,0.000807812467693194,NA,NA
"2013-06-01",NA,0.000885470631016043,0.000523119921410452,NA,NA
"2013-07-01",NA,0.00080949407486631,0.000265987138796647,NA,NA
"2013-08-01",NA,0.000678544941176471,0.000170156141092298,NA,NA
"2013-09-01",NA,0.000218046802139037,9.26181358482783e-05,NA,NA
"2013-10-01",NA,0.000285078417112299,8.82142311761953e-05,NA,NA
"2013-11-01",NA,0.000321865411764706,0.000115482731944347,NA,NA
"2013-12-01",NA,0.000275625240641711,0.000124360305989338,NA,NA
"2014-01-01",NA,0.000104557860962567,0.000102306430609559,NA,NA
"2014-02-01",NA,7.22387165775401e-05,9.06583526518888e-05,NA,NA
"2014-03-01",NA,0.000314754737967914,0.000116080400092691,NA,NA
"2014-04-01",NA,0.00134065540106952,0.000615116385422162,NA,NA
"2014-05-01",NA,0.000525473711229947,0.000207049138700791,NA,NA
"2014-06-01",NA,0.00047786592513369,0.000146500315107792,NA,NA
"2014-07-01",NA,0.000361443080213904,9.21343601344777e-05,NA,NA
"2014-08-01",NA,0.000470824556149733,8.16022472417945e-05,NA,NA
"2014-09-01",NA,0.000263307465240642,7.49803265491696e-05,NA,NA
"2014-10-01",NA,0.000893759486631016,0.000217207949634446,NA,NA
"2014-11-01",NA,0.000454399315508021,0.000170666795714097,NA,NA
"2014-12-01",NA,0.000166936812834225,0.000175579774801271,NA,NA
"2015-01-01",NA,0.00018012320855615,0.000127262120370638,NA,NA
"2015-02-01",NA,0.00012419422459893,0.000123583845939544,NA,NA
"2015-03-01",NA,0.000108133989304813,0.000112486907705616,NA,NA
"2015-04-01",NA,0.00376010951871658,0.000976618744138418,NA,NA
"2015-05-01",NA,0.00102611319786096,0.000692155319789136,NA,NA
"2015-06-01",NA,0.000674770139037433,0.000375347511860866,NA,NA
"2015-07-01",NA,0.00045307328342246,0.000127432965248644,NA,NA
"2015-08-01",NA,0.000371908106951872,8.91177203390343e-05,NA,NA
"2015-09-01",NA,0.000454648812834225,8.93646518140535e-05,NA,NA
"2015-10-01",NA,0.000210848342245989,7.92815490066876e-05,NA,NA
"2015-11-01",NA,0.000165656983957219,8.8620332912172e-05,NA,NA
"2015-12-01",NA,4.84255828877005e-05,6.79639858705777e-05,NA,NA
"2016-01-01",NA,1.05666737967914e-05,6.63806075916997e-05,NA,NA
"2016-02-01",NA,3.34973262032086e-06,7.01543092581408e-05,NA,NA
"2016-03-01",NA,0.000142435251336898,7.61039970212281e-05,NA,NA
"2016-04-01",NA,0.00189482592513369,0.000706064695924392,NA,NA
"2016-05-01",NA,0.000720280299465241,0.000377932064683806,NA,NA
"2016-06-01",NA,0.000780880427807487,0.000271114112012128,NA,NA
"2016-07-01",NA,0.00081568992513369,0.000216054508725688,NA,NA
"2016-08-01",NA,0.000579517604278075,0.000127609524810661,NA,NA
"2016-09-01",NA,6.98823529411765e-05,7.99512134184415e-05,NA,NA
"2016-10-01",NA,0.00060062785026738,0.000130504049515496,NA,NA
"2016-11-01",NA,0.000598728898395722,0.000236989412163104,NA,NA
"2016-12-01",NA,0.000215468663101604,0.000155488910456461,NA,NA
"2017-01-01",NA,0.000193235679144385,0.000130247404515087,NA,NA
"2017-02-01",NA,0.000132995935828877,0.000112436115605218,NA,NA
"2017-03-01",NA,0.000203400385026738,0.00011269268961388,NA,NA
"2017-04-01",NA,0.00356990014973262,0.00103067656257195,NA,NA
"2017-05-01",NA,0.000900020021390374,0.000671416964526498,NA,NA
"2017-06-01",NA,0.000781106823529412,0.000325938494035067,NA,NA
"2017-07-01",NA,0.000752419251336898,0.000206855968829495,NA,NA
"2017-08-01",NA,0.000336077518716578,9.24109035031286e-05,NA,NA
"2017-09-01",NA,0.000376454502673797,8.60709987036109e-05,NA,NA
"2017-10-01",NA,0.000582885818181818,0.00010782066566914,NA,NA
"2017-11-01",NA,0.000326975486631016,0.000132996145525579,NA,NA
"2017-12-01",NA,0.000184110545454545,0.000109619840802382,NA,NA
"2018-01-01",NA,0.000194030374331551,0.000119908647881265,NA,NA
"2018-02-01",NA,0.000118927058823529,0.000109619126212273,NA,NA
"2018-03-01",NA,0.000731341347593583,0.000219569294692317,NA,NA
"2018-04-01",NA,0.00156290669518717,0.000752088359641181,NA,NA
"2018-05-01",NA,0.00144136453475936,0.000746002514523026,NA,NA
"2018-06-01",NA,0.000895011593582888,0.000474188618681077,NA,NA
"2018-07-01",NA,0.00045160864171123,0.000136579491899896,NA,NA
"2018-08-01",NA,0.000244049967914438,9.1014507799528e-05,NA,NA
"2018-09-01",NA,0.000406625197860963,9.47638560896407e-05,NA,NA
"2018-10-01",NA,0.000261819721925134,8.56820741982076e-05,NA,NA
"2018-11-01",NA,0.000395984598930481,0.000117846435321917,NA,NA
"2018-12-01",NA,0.000138715893048128,9.56168164900379e-05,NA,NA
"2019-01-01",NA,7.2876320855615e-05,8.52783717608444e-05,NA,NA
"2019-02-01",NA,5.02644705882353e-05,8.07324196390461e-05,NA,NA
"2019-03-01",NA,0.000152105582887701,8.96766746371256e-05,NA,NA
"2019-04-01",NA,0.00174872213903743,0.000682215439019104,NA,NA
"2019-05-01",NA,0.000516755165775401,0.000251364907291592,NA,NA
"2019-06-01",NA,0.000631505454545455,0.00019182339126906,NA,NA
"2019-07-01",NA,0.000197648085561497,0.000102090400024852,NA,NA
"2019-08-01",NA,0.000199325262032086,7.42924692233659e-05,NA,NA
"2019-09-01",NA,0.000109108877005348,6.46259638691016e-05,NA,NA
"2019-10-01",NA,0.000366996705882353,8.19464613179262e-05,NA,NA
"2019-11-01",NA,0.000352110032085562,9.34591122902966e-05,NA,NA
"2019-12-01",NA,1.2539550802139e-05,7.67461550247522e-05,NA,NA
