"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-07-01",0.00050500745705907,0.00191340654545455,0.000321407552600373,-0.00140839908839548,0.000183599904458697
"2000-08-01",0.000534217679095099,0.00197873953246753,0.000282274820159684,-0.00144452185337243,0.000251942858935415
"2000-09-01",0.000429755844155844,0.0019319601038961,0.00033117344192911,-0.00150220425974026,9.85824022267343e-05
"2000-10-01",0.000303829744449099,0.00173996135064935,0.000278559281589484,-0.00143613160620025,2.52704628596151e-05
"2000-11-01",0.000254375064935065,0.00110340654545455,0.000150711306121397,-0.000849031480519485,0.000103663758813668
"2000-12-01",0.000228415249266862,0.000415331532467532,0.000103669608366607,-0.00018691628320067,0.000124745640900255
"2001-01-01",0.000201992124005027,0.000261601246753247,9.05105963653635e-05,-5.960912274822e-05,0.000111481527639664
"2001-02-01",0.00018532319109462,0.000181137038961039,9.96737295762405e-05,4.18615213358098e-06,8.56494615183794e-05
"2001-03-01",0.000168890825303728,0.000129448519480519,7.35618288236754e-05,3.9442305823209e-05,9.53289964800526e-05
"2001-04-01",0.000157315324675325,0.000102294233766234,9.75160958387142e-05,5.5021090909091e-05,5.97992288366108e-05
"2001-05-01",0.000393614076246334,0.00276154036363636,0.000590205034354528,-0.00236792628739003,-0.000196590958108194
"2001-06-01",0.000604463376623377,0.00239264041558442,0.000388519459254151,-0.00178817703896104,0.000215943917369226
"2001-07-01",0.000651891076665271,0.00211551522077922,0.0003313405400631,-0.00146362414411395,0.000320550536602171
"2001-08-01",NA,0.00163444675324675,0.000258624172937678,NA,NA
"2001-09-01",0.000355044155844156,0.00142840519480519,0.000374889003585638,-0.00107336103896103,-1.98448477414819e-05
"2001-10-01",0.000267941348973607,0.00149371574025974,0.000261176392087228,-0.00122577439128613,6.76495688637898e-06
"2001-11-01",0.000230699220779221,0.00110329994805195,0.000165297240339847,-0.000872600727272729,6.54019804393743e-05
"2001-12-01",0.00020966568914956,0.000641654649350649,0.000103894283160707,-0.000431988960201089,0.000105771405988853
"2002-01-01",0.000185341935483871,0.000383133506493507,0.000104948925248058,-0.000197791571009636,8.0393010235813e-05
"2002-02-01",0.000160857884972171,0.000254627532467532,0.000102547011607998,-9.3769647495361e-05,5.83108733641735e-05
"2002-03-01",0.000142341013824885,0.00019555012987013,8.23296897127973e-05,-5.3209116045245e-05,6.00113241120877e-05
"2002-04-01",0.000134181818181818,0.000398780883116883,0.000106250059968885,-0.000264599064935065,2.79317582129329e-05
"2002-05-01",0.000167587767071638,0.00177117194805195,0.000350195515496264,-0.00160358418098031,-0.000182607748424626
"2002-06-01",0.000290131948051948,0.00141832332467532,0.000231900843297781,-0.00112819137662337,5.82311047541666e-05
"2002-07-01",0.000281152911604524,0.00121908155844156,0.00019378143914006,-0.000937928646837036,8.73714724644636e-05
"2002-08-01",NA,0.00113112187012987,0.000208476501317842,NA,NA
"2002-09-01",0.000333892987012987,0.00144889994805195,0.000325065592587207,-0.00111500696103896,8.82739442577968e-06
"2002-10-01",0.000321963971512359,0.00150254649350649,0.000297652520474948,-0.00118058252199413,2.43114510374115e-05
"2002-11-01",0.000266474805194805,0.00127245880519481,0.000188417453598157,-0.00100598400000001,7.8057351596648e-05
"2002-12-01",0.000225320485965647,0.000797084883116883,0.000122026436919287,-0.000571764397151236,0.00010329404904636
"2003-01-01",0.000192182991202346,0.000410641246753247,0.000103266485662345,-0.000218458255550901,8.8916505540001e-05
"2003-02-01",0.000162280519480519,0.000204117194805195,9.98482421641248e-05,-4.1836675324676e-05,6.24322773163942e-05
"2003-03-01",0.000141056053623796,0.000178292571428571,6.08275191821913e-05,-3.7236517804775e-05,8.02285344416047e-05
"2003-04-01",0.000134686753246753,0.000379413818181818,0.000114556153657142,-0.000244727064935065,2.01305995896105e-05
"2003-05-01",0.000151408127356514,0.00114386306493507,0.000252000885121411,-0.000992454937578556,-0.000100592757764897
"2003-06-01",0.000118061298701299,0.000932474805194805,0.000192266108599556,-0.000814413506493506,-7.4204809898257e-05
"2003-07-01",9.59376623376623e-05,0.000902285298701299,0.000265474617208743,-0.000806347636363637,-0.00016953695487108
"2003-08-01",8.39567658148306e-05,0.00105708155844156,0.000207224803244352,-0.000973124792626729,-0.000123268037429521
"2003-09-01",6.55480519480518e-05,0.00122227948051948,0.000232423749411102,-0.00115673142857143,-0.00016687569746305
"2003-10-01",6.05722999581063e-05,0.00130763594805195,0.000259376586458679,-0.00124706364809384,-0.000198804286500572
"2003-11-01",5.75158441558443e-05,0.00114126545454545,0.00016430183506692,-0.00108374961038961,-0.000106785990911076
"2003-12-01",5.24680016757436e-05,0.000957138077922078,0.000124399950804912,-0.000904670076246334,-7.19319491291685e-05
"2004-01-01",4.77444155844156e-05,0.000450609662337662,0.000106712385137114,-0.000402865246753246,-5.89679695526987e-05
"2004-02-01",4.52294133452754e-05,0.000187981714285714,0.00010648697543201,-0.000142752300940439,-6.12575620867342e-05
"2004-03-01",4.39474486803519e-05,0.000125347324675325,6.7414906572849e-05,-8.13998759949731e-05,-2.34674578924971e-05
"2004-04-01",4.58256623376623e-05,0.000254414337662338,0.000105509118400699,-0.000208588675324676,-5.96834560630369e-05
"2004-05-01",6.06265940511104e-05,0.00179386597402597,0.000443956652351896,-0.00173323937997486,-0.000383330058300786
"2004-06-01",7.62807272727271e-05,0.00185892966233766,0.000368828919216163,-0.00178264893506493,-0.000292548191943436
"2004-07-01",9.38925848345201e-05,0.00147028675324675,0.000285573381811833,-0.00137639416841223,-0.000191680796977313
"2004-08-01",0.000124659237536657,0.00127448976623377,0.000225840850964809,-0.00114983052869711,-0.000101181613428152
"2004-09-01",0.000155295584415584,0.00124559064935065,0.00025775117728983,-0.00109029506493507,-0.000102455592874246
"2004-10-01",0.000172926686217009,0.00119929932467532,0.000203285419399769,-0.00102637263845831,-3.03587331827605e-05
"2004-11-01",0.00019267948051948,0.000956829506493507,0.000159364842356547,-0.000764150025974027,3.33146381629329e-05
"2004-12-01",0.000205086887306242,0.000713613506493507,0.000114344952131378,-0.000508526619187265,9.07419351748636e-05
"2005-01-01",0.000196635106828655,0.000503465142857143,0.000109627953931564,-0.000306830036028488,8.70071528970908e-05
"2005-02-01",0.000181375881261595,0.000246851532467532,0.000115732685192177,-6.5475651205937e-05,6.56431960694185e-05
"2005-03-01",0.000162900377042312,0.000169848935064935,6.60999051683209e-05,-6.94855802262298e-06,9.68004718739911e-05
"2005-04-01",0.000200459220779221,0.00121985018181818,0.000425749213778268,-0.00101939096103896,-0.000225289992999047
"2005-05-01",0.000398753917050691,0.00210561849350649,0.000355126634086266,-0.0017068645764558,4.3627282964425e-05
"2005-06-01",0.000803033766233764,0.00219150233766234,0.00040573928900953,-0.00138846857142858,0.000397294477224234
"2005-07-01",0.000959919564306659,0.00250853984415584,0.000514191927522684,-0.00154862027984918,0.000445727636783975
"2005-08-01",NA,0.00289973548051948,0.000547518561737816,NA,NA
"2005-09-01",NA,0.0035555227012987,0.000629496476201944,NA,NA
"2005-10-01",0.00122958022622539,0.00324669880519481,0.000515087255362438,-0.00201711857896942,0.000714492970862952
"2005-11-01",0.00117331948051948,0.00257339033766234,0.000247150688055972,-0.00140007085714286,0.000926168792463508
"2005-12-01",0.000999011311269374,0.000950781506493506,0.000153619247742558,4.82298047758679e-05,0.000845392063526816
"2006-01-01",0.00078346376204441,0.000563384103896104,0.000108776919577173,0.000220079658148306,0.000674686842467237
"2006-02-01",0.000590794063079775,0.000256540675324675,8.61850337978767e-05,0.0003342533877551,0.000504609029281898
"2006-03-01",0.000437537997486384,0.000148052571428571,7.95415054086003e-05,0.000289485426057813,0.000357996492077784
"2006-04-01",0.000348255584415584,0.000357482805194805,0.000129104437941125,-9.22722077922097e-06,0.000219151146474459
"2006-05-01",0.000429918726434855,0.00125417454545455,0.000263102509330348,-0.000824255819019695,0.000166816217104507
"2006-06-01",0.000568650389610391,0.00123509922077922,0.000302432298705101,-0.000666448831168829,0.00026621809090529
"2006-07-01",0.000586919145370756,0.0014915332987013,0.000362409313612487,-0.000904614153330544,0.000224509831758269
"2006-08-01",0.000623658148303312,0.00187560935064935,0.000384141763173632,-0.00125195120234604,0.00023951638512968
"2006-09-01",0.000556662857142857,0.00157178431168831,0.000303803892884117,-0.00101512145454545,0.00025285896425874
"2006-10-01",0.000491252953498115,0.00146665683116883,0.000316958002172123,-0.000975403877670715,0.000174294951325992
"2006-11-01",0.000444922597402597,0.00138678171428571,0.00022486779778152,-0.000941859116883113,0.000220054799621077
"2006-12-01",0.000416616673648932,0.00109748758441558,0.000145192665576235,-0.000680870910766648,0.000271424008072697
"2007-01-01",0.000368385421030582,0.000524621922077922,0.000113884550169667,-0.00015623650104734,0.000254500870860915
"2007-02-01",0.000322376994434137,0.00023601225974026,0.00012367036444749,8.6364734693877e-05,0.000198706629986647
"2007-03-01",0.000276230247172182,0.000184183480519481,7.3328480999491e-05,9.2046766652701e-05,0.000202901766172691
"2007-04-01",0.000259761038961039,0.000690953142857143,0.00025769774882186,-0.000431192103896104,2.06329013917902e-06
"2007-05-01",0.000497026225387516,0.00233720415584416,0.000449436081758481,-0.00184017793045664,4.75901436290352e-05
"2007-06-01",0.000670441558441559,0.00165360062337662,0.000324406893579903,-0.000983159064935061,0.000346034664861656
"2007-07-01",0.0006710749895266,0.00157370867532468,0.000351435106078843,-0.00090263368579808,0.000319639883447757
"2007-08-01",0.000647909509844994,0.00196553828571429,0.000331809400123887,-0.0013176287758693,0.000316100109721107
"2007-09-01",0.000537587532467532,0.00191873641558442,0.000340590521135905,-0.00138114888311689,0.000196997011331628
"2007-10-01",0.000454007205697528,0.00182658576623377,0.000292901248107996,-0.00137257856053624,0.000161105957589532
"2007-11-01",0.000432411428571428,0.00160227116883117,0.000208087616099328,-0.00116985974025974,0.0002243238124721
"2007-12-01",0.000382266610808546,0.000687138077922078,0.000131673863434394,-0.000304871467113532,0.000250592747374152
"2008-01-01",0.000317095601173021,0.000328959584415584,0.000113404955932138,-1.1863983242563e-05,0.000203690645240883
"2008-02-01",0.000267538199731303,0.00023486212987013,0.000105662818064461,3.2676069861173e-05,0.000161875381666842
"2008-03-01",0.000229410640971932,0.000151620779220779,7.85770888127985e-05,7.7789861751153e-05,0.000150833552159134
"2008-04-01",0.000203975064935065,0.000304823688311688,0.000145860604124071,-0.000100848623376623,5.81144608109938e-05
"2008-05-01",0.000238133891914537,0.00186518524675325,0.000362322571910454,-0.00162705135483871,-0.000124188679995917
"2008-06-01",0.000250653506493507,0.00151036176623377,0.000266235502251861,-0.00125970825974026,-1.55819957583542e-05
"2008-07-01",0.000332026476749057,0.00149979179220779,0.000376930757003807,-0.00116776531545873,-4.49042802547504e-05
"2008-08-01",NA,0.00195526566233766,0.000410093057915782,NA,NA
"2008-09-01",NA,0.00178254420779221,0.000286863756594666,NA,NA
"2008-10-01",0.000408110599078341,0.00156025496103896,0.000205480898505228,-0.00115214436196062,0.000202629700573113
"2008-11-01",0.000333631168831169,0.000961138285714286,0.000158594597712066,-0.000627507116883117,0.000175036571119103
"2008-12-01",0.000268755760368664,0.000394870441558442,0.000127398876821958,-0.000126114681189778,0.000141356883546706
"2009-01-01",0.00021585521575199,0.000264344727272727,0.00010057195798757,-4.8489511520737e-05,0.00011528325776442
"2009-02-01",0.000188629313543599,0.000191465766233766,0.000112342993716967,-2.83645269016702e-06,7.6286319826632e-05
"2009-03-01",0.000167732551319648,0.000171060779220779,6.63982658054465e-05,-3.328227901131e-06,0.000101334285514202
"2009-04-01",0.000156511168831169,0.000265635116883117,0.000116548281944487,-0.000109123948051948,3.99628868866816e-05
"2009-05-01",0.000216742019271051,0.00161032768831169,0.000354912468349,-0.00139358566904064,-0.000138170449077949
"2009-06-01",0.000325140779220779,0.00136493485714286,0.000305863539789266,-0.00103979407792208,1.92772394315126e-05
"2009-07-01",0.000526580310012568,0.00159865246753247,0.000427747639853096,-0.0010720721575199,9.88326701594722e-05
"2009-08-01",0.000736770842061163,0.00184265392207792,0.000320828812317501,-0.00110588308001676,0.000415942029743662
"2009-09-01",0.000663709090909091,0.00160238337662338,0.000250085727004791,-0.000938674285714289,0.0004136233639043
"2009-10-01",0.000495144030163385,0.00135673807792208,0.000205303343372773,-0.000861594047758695,0.000289840686790612
"2009-11-01",0.00037497974025974,0.000961845194805195,0.000162251998244919,-0.000586865454545455,0.000212727742014821
"2009-12-01",0.000277786677838291,0.000478061298701299,0.000106533401040855,-0.000200274620863008,0.000171253276797436
"2010-01-01",0.00022218952660243,0.00028656187012987,0.000119357322254193,-6.437234352744e-05,0.000102832204348237
"2010-02-01",0.00019484081632653,0.000206226701298701,0.000125500493346266,-1.1385884972171e-05,6.93403229802635e-05
"2010-03-01",0.000170121491411814,0.000158190545454545,7.06808191225679e-05,1.1930945957269e-05,9.94406722892461e-05
"2010-04-01",0.000164384415584416,0.000306546077922078,0.000147769760110314,-0.000142161662337662,1.66146554741016e-05
"2010-05-01",0.000157706242144952,0.00123094753246753,0.000262121231254459,-0.00107324129032258,-0.000104414989109507
"2010-06-01",0.00015048935064935,0.00104126025974026,0.00030992511958837,-0.00089077090909091,-0.00015943576893902
"2010-07-01",0.000138395643066611,0.00100864145454545,0.000258255892246021,-0.000870245811478839,-0.00011986024917941
"2010-08-01",0.0001555163803938,0.00202110358441558,0.000559101619850848,-0.00186558720402178,-0.000403585239457048
"2010-09-01",0.000288953766233766,0.00355302607792208,0.000616285202914511,-0.00326407231168831,-0.000327331436680745
"2010-10-01",0.000438080938416422,0.00263950316883117,0.000353707069593807,-0.00220142223041475,8.43738688226152e-05
"2010-11-01",0.000516903896103896,0.00195209018181818,0.000245010705688571,-0.00143518628571428,0.000271893190415325
"2010-12-01",0.000481317134478425,0.000996298597402598,0.00017693888168858,-0.000514981462924173,0.000304378252789845
"2011-01-01",0.000382556179304566,0.000513563844155844,0.000114014554013483,-0.000131007664851278,0.000268541625291083
"2011-02-01",0.000291920593692023,0.000331388883116883,0.000113610095462171,-3.946828942486e-05,0.000178310498229852
"2011-03-01",0.000232233933808127,0.000171111272727273,8.15978512447573e-05,6.1122661080854e-05,0.00015063608256337
"2011-04-01",0.000198177662337662,0.000294949402597403,0.000127213592250442,-9.6771740259741e-05,7.09640700872202e-05
"2011-05-01",0.000200924340175953,0.00111874535064935,0.000256044920780359,-0.000917821010473397,-5.51205806044056e-05
"2011-06-01",0.000192081038961039,0.000892770077922078,0.000243016332737475,-0.000700689038961039,-5.09352937764364e-05
"2011-07-01",0.000186083954754923,0.000935863480519481,0.000257435355463027,-0.000749779525764558,-7.13514007081039e-05
"2011-08-01",0.000329347968160871,0.00263891407792208,0.000530316608976014,-0.00230956610976121,-0.000200968640815143
"2011-09-01",0.000640837402597401,0.00268237776623377,0.000441884692581078,-0.00204154036363637,0.000198952710016323
"2011-10-01",0.000641575198994552,0.00211938638961039,0.000242212181119533,-0.00147781119061584,0.000399363017875019
"2011-11-01",0.000557485714285715,0.001005264,0.000168201312534855,-0.000447778285714285,0.00038928440175086
"2011-12-01",0.000462404692082112,0.000422911168831169,0.000112274267987272,3.9493523250943e-05,0.00035013042409484
"2012-01-01",0.000377307750314202,0.000296946701298701,9.71101182655916e-05,8.0361049015501e-05,0.00028019763204861
"2012-02-01",0.000314820241827139,0.000201856207792208,0.000108944716200881,0.000112964034034931,0.000205875525626258
"2012-03-01",0.00026309107666527,0.000136046337662338,7.85195612557162e-05,0.000127044739002932,0.000184571515409554
"2012-04-01",0.000249288311688312,0.00050615251948052,0.000238453070502386,-0.000256864207792208,1.08352411859258e-05
"2012-05-01",0.000360277503142019,0.00167500425974026,0.000276398703414052,-0.00131472675659824,8.38787997279667e-05
"2012-06-01",0.000560646233766234,0.001491696,0.000441540640575199,-0.000931049766233766,0.000119105593191035
"2012-07-01",0.000648271470465018,0.00160171012987013,0.000334491023614211,-0.000953438659405112,0.000313780446850807
"2012-08-01",0.000520734645999162,0.00142928041558442,0.000290372552298538,-0.000908545769585258,0.000230362093700624
"2012-09-01",0.000397683116883117,0.00201719875324675,0.000390331365039765,-0.00161951563636363,7.35175184335245e-06
"2012-10-01",0.000289713280268119,0.00197246150649351,0.000361147956139417,-0.00168274822622539,-7.14346758712975e-05
"2012-11-01",0.000257928311688311,0.00182098098701299,0.000372314708404379,-0.00156305267532468,-0.000114386396716068
"2012-12-01",0.000241011478843737,0.00145113849350649,0.000211044273541565,-0.00121012701466275,2.99672053021721e-05
"2013-01-01",0.000222605781315459,0.000731291844155844,0.000137463814465749,-0.000508686062840385,8.51419668497102e-05
"2013-02-01",0.000200250834879406,0.000543730909090909,0.000128015029665145,-0.000343480074211503,7.22358052142611e-05
"2013-03-01",0.000177252115626309,0.000295168207792208,0.000106666289377841,-0.000117916092165899,7.05858262484685e-05
"2013-04-01",0.000156398961038961,0.000203371012987013,0.000102186446751282,-4.6972051948052e-05,5.4212514287679e-05
"2013-05-01",0.000165506493506494,0.0012616027012987,0.000332342066277116,-0.00109609620779221,-0.000166835572770622
"2013-06-01",0.000156268051948052,0.00115335023376623,0.000348858570526679,-0.000997082181818178,-0.000192590518578627
"2013-07-01",0.0001497612065354,0.00106975542857143,0.000414391752515799,-0.00091999422203603,-0.000264630545980399
"2013-08-01",0.000141816170925848,0.0013775414025974,0.000305395682799687,-0.00123572523167155,-0.000163579511873839
"2013-09-01",0.000145346493506494,0.00141262877922078,0.000268285020266619,-0.00126728228571429,-0.000122938526760125
"2013-10-01",0.000164004356933389,0.00199425787012987,0.000437956161634577,-0.00183025351319648,-0.000273951804701188
"2013-11-01",0.000209604155844156,0.00176050098701299,0.000236990243932454,-0.00155089683116883,-2.73860880882976e-05
"2013-12-01",0.000257281608713867,0.00153144561038961,0.000169141372283932,-0.00127416400167574,8.81402364299347e-05
"2014-01-01",0.000265443820695434,0.000891109402597403,0.000138090928406608,-0.000625665581901969,0.000127352892288826
"2014-02-01",0.000244011873840445,0.000332830753246753,0.000123242941360111,-8.8818879406308e-05,0.000120768932480334
"2014-03-01",0.0002188775869292,0.000174152103896104,7.22627005001636e-05,4.4725483033096e-05,0.000146614886429036
"2014-04-01",0.00019353974025974,0.000171380571428571,0.000113628572629236,2.2159168831169e-05,7.99111676305041e-05
"2014-05-01",0.000319013992459154,0.00192969350649351,0.000440994500136456,-0.00161067951403436,-0.000121980507677302
"2014-06-01",0.000670965194805193,0.0018127785974026,0.000379393607932793,-0.00114181340259741,0.0002915715868724
"2014-07-01",0.000817488060326771,0.00171295854545455,0.000439291474204111,-0.000895470485127779,0.00037819658612266
"2014-08-01",0.0007675374947633,0.00181996550649351,0.000367375369359939,-0.00105242801173021,0.000400162125403361
"2014-09-01",0.000648635844155842,0.00189931885714286,0.000314279266059124,-0.00125068301298702,0.000334356578096718
"2014-10-01",0.000490148973607038,0.00164593683116883,0.00021745291459012,-0.00115578785756179,0.000272696059016918
"2014-11-01",0.000377448311688312,0.00113163802597403,0.000184444662990386,-0.000754189714285718,0.000193003648697926
"2014-12-01",0.000285333556765815,0.000451546597402597,0.000111606023421246,-0.000166213040636782,0.000173727533344569
"2015-01-01",0.000227944700460829,0.000276036779220779,9.56910285410092e-05,-4.809207875995e-05,0.00013225367191982
"2015-02-01",0.000194119480519481,0.000184862337662338,8.62810877661359e-05,9.25714285714301e-06,0.000107838392753345
"2015-03-01",0.000169379472140763,0.000186489350649351,6.67410314827105e-05,-1.7109878508588e-05,0.000102638440658053
"2015-04-01",0.000166572467532468,0.00054964987012987,0.000134147061524665,-0.000383077402597402,3.24254060078032e-05
"2015-05-01",0.000215547549224969,0.00109281412987013,0.00022587178245979,-0.000877266580645161,-1.03242332348209e-05
"2015-06-01",0.000265072207792208,0.000927240311688312,0.000240428631221346,-0.000662168103896104,2.46435765708623e-05
"2015-07-01",0.000333257142857143,0.000907166337662338,0.00023067310119423,-0.000573909194805195,0.000102584041662913
"2015-08-01",0.00053812685379137,0.00119863168831169,0.000285477973851024,-0.00066050483452032,0.000252648879940346
"2015-09-01",0.000644745974025974,0.001556064,0.000361340794945013,-0.000911318025974026,0.00028340517908096
"2015-10-01",0.00076373690825304,0.00167047106493507,0.000290041567564961,-0.00090673415668203,0.000473695340688079
"2015-11-01",0.000723927272727271,0.00137035449350649,0.000216841926217863,-0.000646427220779219,0.000507085346509408
"2015-12-01",0.000613034604105573,0.000971091116883117,0.000155147135816142,-0.000358056512777544,0.000457887468289431
"2016-01-01",0.000479145370758274,0.000506921142857143,0.000125834998035361,-2.7775772098869e-05,0.000353310372722913
"2016-02-01",0.000364888132557098,0.000287667116883117,0.00012575988460202,7.7221015673981e-05,0.000239128247955078
"2016-03-01",0.000273153581901969,0.000282830961038961,0.000108363712218934,-9.67737913699202e-06,0.000164789869683035
"2016-04-01",0.000222788571428571,0.000322625454545455,0.000141254787656237,-9.9836883116884e-05,8.15337837723338e-05
"2016-05-01",0.0002044715542522,0.000712480207792208,0.000157454355153686,-0.000508008653540008,4.70171990985138e-05
"2016-06-01",0.000250447792207792,0.000866614441558442,0.000256119787074549,-0.00061616664935065,-5.67199486675664e-06
"2016-07-01",0.000329528948470884,0.000998009766233766,0.000333767966436808,-0.000668480817762882,-4.23901796592422e-06
"2016-08-01",0.000456323753665689,0.00171040581818182,0.000358370306712818,-0.00125408206451613,9.79534469528712e-05
"2016-09-01",0.00047217038961039,0.00154151625974026,0.000411713141128211,-0.00106934587012987,6.04572484821787e-05
"2016-10-01",0.000607007959782155,0.00240446711688312,0.000543338265911844,-0.00179745915710096,6.36696938703111e-05
"2016-11-01",0.000819864935064933,0.00221802264935065,0.000488226876618276,-0.00139815771428572,0.000331638058446657
"2016-12-01",0.000892051948051948,0.00204946971428571,0.000257962037957322,-0.00115741776623376,0.000634089910094626
"2017-01-01",0.000795227482195224,0.00176516322077922,0.000201535335504969,-0.000969935738583996,0.000593692146690255
"2017-02-01",0.000635977736549166,0.000690150857142857,0.000129623249631529,-5.4173120593691e-05,0.000506354486917637
"2017-03-01",0.000515775785504818,0.000309979636363636,0.000105127883986978,0.000205796149141182,0.00041064790151784
"2017-04-01",0.000438863376623376,0.000638181818181818,0.000163694344491083,-0.000199318441558442,0.000275169032132293
"2017-05-01",0.000606483116883117,0.00275867906493507,0.000482583256109081,-0.00215219594805195,0.000123899860774036
"2017-06-01",0.000929267532467531,0.00221049911688312,0.00046120200029139,-0.00128123158441559,0.000468065532176141
"2017-07-01",0.00101493757855048,0.00182272581818182,0.000368658483736868,-0.00080778823963134,0.000646279094813612
"2017-08-01",0.000929152911604522,0.00102828342857143,0.000195269424129599,-9.91305169669079e-05,0.000733883487474923
"2017-09-01",0.000723927272727271,0.000911020675324675,0.00018686771491917,-0.000187093402597404,0.000537059557808101
"2017-10-01",0.000540606284038542,0.00108907761038961,0.000239679660616955,-0.000548471326351068,0.000300926623421587
"2017-11-01",0.00044020987012987,0.00106701755844156,0.000189189503003131,-0.00062680768831169,0.000251020367126739
"2017-12-01",0.000354703309593632,0.000667165090909091,0.00013048360529419,-0.000312461781315459,0.000224219704299442
"2018-01-01",0.000279487892752409,0.000356433662337662,0.000119550051402971,-7.6945769585253e-05,0.000159937841349438
"2018-02-01",0.000245013729128015,0.000204768,8.78700567633802e-05,4.0245729128015e-05,0.000157143672364635
"2018-03-01",0.000207837788018433,0.000142829298701299,7.68499679877825e-05,6.5008489317134e-05,0.00013098782003065
"2018-04-01",0.000180093506493507,0.000169254233766234,0.000110071245640025,1.0839272727273e-05,7.00222608534821e-05
"2018-05-01",0.000265751487222455,0.0022668105974026,0.000454829482699727,-0.00200105911018014,-0.000189077995477273
"2018-06-01",0.000290206753246753,0.0017237361038961,0.000362708999470932,-0.00143352935064935,-7.25022462241787e-05
"2018-07-01",0.000488031503979891,0.00273596820779221,0.00057433137718347,-0.00224793670381232,-8.6299873203579e-05
"2018-08-01",0.000656596564725596,0.00251678711688312,0.00047873966233418,-0.00186019055215752,0.000177856902391416
"2018-09-01",0.000733464935064933,0.00220578077922078,0.000395137711214127,-0.00147231584415585,0.000338327223850806
"2018-10-01",0.000751430247172184,0.00177704602597403,0.000261715916603768,-0.00102561577880185,0.000489714330568416
"2018-11-01",0.000722057142857143,0.00103471293506494,0.000183016076799044,-0.000312655792207797,0.000539041066058099
"2018-12-01",0.000629811478843737,0.000589337766233766,0.000126279138047087,4.0473712609971e-05,0.00050353234079665
"2019-01-01",0.0005111969836615,0.000368013506493507,0.000101536116227258,0.000143183477167993,0.000409660867434242
"2019-02-01",0.000409398144712431,0.000259037298701299,0.000110999047345764,0.000150360846011132,0.000298399097366667
"2019-03-01",0.000289658986175115,0.000175492987012987,8.28382085675614e-05,0.000114165999162128,0.000206820777607554
"2019-04-01",0.000233579220779221,0.000297586285714286,0.000103626580546535,-6.4007064935065e-05,0.000129952640232686
"2019-05-01",0.0002908715542522,0.00115989194805195,0.00023653780859391,-0.00086902039379975,5.43337456582898e-05
"2019-06-01",0.000435665454545454,0.000887058701298701,0.000233656242778964,-0.000451393246753247,0.00020200921176649
"2019-07-01",0.000487470465018852,0.000857744415584416,0.000255242560430697,-0.000370273950565564,0.000232227904588155
"2019-08-01",0.000498926518642648,0.00112018722077922,0.000241802335257559,-0.000621260702136572,0.000257124183385089
"2019-09-01",0.000545124155844156,0.00114756031168831,0.000249451512485386,-0.000602436155844154,0.00029567264335877
"2019-10-01",0.000560405529953917,0.00100775501298701,0.000175410886711042,-0.000447349483033093,0.000384994643242875
"2019-11-01",0.000551482597402598,0.000873694753246753,0.000156211517264817,-0.000322212155844155,0.000395271080137781
"2019-12-01",0.000496356598240469,0.00074030774025974,0.000131293183593119,-0.000243951142019271,0.00036506341464735
