"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-04-01",NA,0.0084470730250426,0.000446605286031003,NA,NA
"2000-05-01",NA,0.00408555131278704,0.000174124168087377,NA,NA
"2000-06-01",NA,0.0022300114265908,0.000126157222991488,NA,NA
"2000-07-01",NA,0.00140002139741775,0.000117694794428815,NA,NA
"2000-08-01",NA,0.000963035198290055,0.000108571539218442,NA,NA
"2000-09-01",NA,0.000716729938476647,0.000179053005879328,NA,NA
"2000-10-01",NA,0.000584548245284654,0.000191243188319326,NA,NA
"2000-11-01",NA,0.000923894283816181,0.000121062318827335,NA,NA
"2000-12-01",NA,0.00558626248808527,0.000263224487365029,NA,NA
"2001-01-01",2.69434113734812e-05,0.00808294323098697,0.000413490988550728,-0.00805599981961349,-0.000386547577177247
"2001-02-01",1.69614907549918e-05,0.0104434368504665,0.00060243628724299,-0.0104264753597115,-0.000585474796487998
"2001-03-01",NA,0.0130607696369256,0.000621116728458955,NA,NA
"2001-04-01",NA,0.0101568402068109,0.000548765785469696,NA,NA
"2001-05-01",NA,0.00520885612778371,0.000186033862328611,NA,NA
"2001-06-01",NA,0.00272264191097889,0.000128245814680083,NA,NA
"2001-07-01",NA,0.00166697521157679,0.000122806201218052,NA,NA
"2001-08-01",0.000107152242299332,0.00112822363305508,0.000104547332487841,-0.00102107139075575,2.60490981149102e-06
"2001-09-01",4.66158042806388e-05,0.000832777608965657,0.000136833321550455,-0.000786161804685018,-9.02175172698162e-05
"2001-10-01",NA,0.000665437971173565,0.000183889566939697,NA,NA
"2001-11-01",2.11631460674157e-05,0.00150496117385402,0.000137478408487997,-0.0014837980277866,-0.000116315262420582
"2001-12-01",1.92098034849257e-05,0.0027508221715144,0.000161620006312045,-0.00273161236802947,-0.000142410202827119
"2002-01-01",NA,0.00371281171543283,0.00017724475629461,NA,NA
"2002-02-01",NA,0.00513892206464285,0.000247321542529894,NA,NA
"2002-03-01",NA,0.00393444302590913,0.000245997519886704,NA,NA
"2002-04-01",NA,0.0034437815661015,0.000207355260161011,NA,NA
"2002-05-01",NA,0.00161972361283614,0.000121431964038453,NA,NA
"2002-06-01",NA,0.00103528517373848,0.000106137014916764,NA,NA
"2002-07-01",NA,0.000742349718379018,0.000143218481191013,NA,NA
"2002-08-01",NA,0.000566866953583086,0.000191640623535639,NA,NA
"2002-09-01",NA,0.000466244556771901,0.0002018283196515,NA,NA
"2002-10-01",2.67160707048024e-05,0.000433514826261518,0.00022113040546462,-0.000406798755556716,-0.000194414334759818
"2002-11-01",1.8642844516334e-05,0.000986092001964126,0.000115300249640937,-0.000967449157447792,-9.66574051246029e-05
"2002-12-01",1.67471340814031e-05,0.00198085370151064,0.000185169289062911,-0.00196410656742924,-0.000168422154981508
"2003-01-01",1.77165520460731e-05,0.00417835251436989,0.000284877489113973,-0.00416063596232382,-0.0002671609370679
"2003-02-01",2.98189752709958e-05,0.00568236785765865,0.000334232589985982,-0.00565254888238765,-0.000304413614714986
"2003-03-01",NA,0.00580003516940585,0.000352881701086218,NA,NA
"2003-04-01",NA,0.00877308509863955,0.000481066145733422,NA,NA
"2003-05-01",NA,0.00354533232431183,0.000163895545164122,NA,NA
"2003-06-01",NA,0.00187110740879813,0.000118875089439631,NA,NA
"2003-07-01",NA,0.00114664362092372,0.000107298679775379,NA,NA
"2003-08-01",NA,0.000787352785881402,0.000131230888497517,NA,NA
"2003-09-01",NA,0.000590073492966697,0.0001772351741022,NA,NA
"2003-10-01",2.78695186866818e-05,0.000481829548539904,0.000187773615619936,-0.000453960029853222,-0.000159904096933255
"2003-11-01",1.90338210912452e-05,0.00065217388290344,0.000168403712425045,-0.000633140061812195,-0.0001493698913338
"2003-12-01",2.45316199099745e-05,0.00258402407787181,0.000203990772326474,-0.00255949245796184,-0.0001794591524165
"2004-01-01",5.76402783691792e-05,0.00362471221512955,0.000221706706530491,-0.00356707193676037,-0.000164066428161311
"2004-02-01",NA,0.005265079391121,0.000363881378710294,NA,NA
"2004-03-01",NA,0.00739177068253372,0.000477672932525149,NA,NA
"2004-04-01",NA,0.0089065969440513,0.000478012897623595,NA,NA
"2004-05-01",NA,0.00386047608099131,0.000170282931492395,NA,NA
"2004-06-01",0.000307098124259843,0.00204843441841657,0.000117718848730374,-0.00174133629415673,0.000189379275529469
"2004-07-01",NA,0.00124662215418388,0.00010642587994288,NA,NA
"2004-08-01",NA,0.000838230484388088,0.000118060155231691,NA,NA
"2004-09-01",4.86373195459404e-05,0.000616045151786488,0.000160051750675431,-0.000567407832240548,-0.00011141443112949
"2004-10-01",2.80186103716651e-05,0.00051168684902227,0.000176784375896889,-0.000483668238650605,-0.000148765765525224
"2004-11-01",2.00253210479189e-05,0.00113463980820889,0.000112760215442973,-0.00111461448716097,-9.27348943950544e-05
"2004-12-01",1.77277419727538e-05,0.00333077353051616,0.0001928288913595,-0.00331304578854341,-0.000175101149386746
"2005-01-01",NA,0.00552885880823778,0.000249662460822792,NA,NA
"2005-02-01",NA,0.0042309272175847,0.000292702213867278,NA,NA
"2005-03-01",NA,0.00533177916293579,0.000307175898440202,NA,NA
"2005-04-01",NA,0.00521843671759915,0.000308428884406331,NA,NA
"2005-05-01",NA,0.0026516072903729,0.00013016053982254,NA,NA
"2005-06-01",NA,0.0015523874642558,0.000108259805199905,NA,NA
"2005-07-01",NA,0.00104846940296352,9.52753101817684e-05,NA,NA
"2005-08-01",NA,0.000756936472083418,0.00013326141304762,NA,NA
"2005-09-01",NA,0.000581326431934375,0.000174472593644766,NA,NA
"2005-10-01",NA,0.000483249542185379,0.000203627485055537,NA,NA
"2005-11-01",NA,0.000897613171196673,0.000116101500110422,NA,NA
"2005-12-01",NA,0.00190180822044424,0.00016614409308751,NA,NA
"2006-01-01",NA,0.00303841954882875,0.000236608285388331,NA,NA
"2006-02-01",NA,0.00693309526587909,0.000389489970176444,NA,NA
"2006-03-01",NA,0.0101935079864822,0.000524827552540789,NA,NA
"2006-04-01",NA,0.00738328066780278,0.000446786156104902,NA,NA
"2006-05-01",NA,0.00361300288264348,0.000167731183306727,NA,NA
"2006-06-01",NA,0.00189221265705786,0.000122633500912877,NA,NA
"2006-07-01",NA,0.00117223594927934,0.000108153067060933,NA,NA
"2006-08-01",NA,0.000816294202940412,0.000118574073917687,NA,NA
"2006-09-01",NA,0.000616327154039456,0.000160625361889338,NA,NA
"2006-10-01",NA,0.00055460859016204,0.000165996510765817,NA,NA
"2006-11-01",NA,0.00126533163109096,0.000145113586217951,NA,NA
"2006-12-01",NA,0.00580614937754542,0.000297753267537481,NA,NA
"2007-01-01",NA,0.0108534830998527,0.000572213552100807,NA,NA
"2007-02-01",NA,0.0165699308050027,0.000772999036653925,NA,NA
"2007-03-01",NA,0.0186926865428497,0.000677984402468343,NA,NA
"2007-04-01",NA,0.013689542324023,0.000594703508661198,NA,NA
"2007-05-01",NA,0.00591160075098928,0.00022314810230314,NA,NA
"2007-06-01",NA,0.00300916867797002,0.00014311481249095,NA,NA
"2007-07-01",NA,0.00179450511539239,0.000127088409220723,NA,NA
"2007-08-01",NA,0.00120132710204789,0.000106967452304171,NA,NA
"2007-09-01",NA,0.000877294035412033,0.000112138723653425,NA,NA
"2007-10-01",NA,0.000773646977268132,0.000144875047606097,NA,NA
"2007-11-01",NA,0.000922317067675688,0.000125584112183653,NA,NA
"2007-12-01",NA,0.00226658437364605,0.000191173255626866,NA,NA
"2008-01-01",NA,0.0051955121804685,0.000381421227256856,NA,NA
"2008-02-01",NA,0.00901516781144392,0.000593351781373167,NA,NA
"2008-03-01",NA,0.00931363600127091,0.000557443282377044,NA,NA
"2008-04-01",NA,0.00509632974206407,0.000339636775685732,NA,NA
"2008-05-01",NA,0.0025989402501372,0.000146305539217018,NA,NA
"2008-06-01",NA,0.00156964949597065,0.000124800605914267,NA,NA
"2008-07-01",NA,0.00107682685075532,0.000108177995867445,NA,NA
"2008-08-01",NA,0.000793923687935068,0.000129908605373476,NA,NA
"2008-09-01",NA,0.000624487750209411,0.000177487546122956,NA,NA
"2008-10-01",NA,0.000526201230467058,0.000213951509394386,NA,NA
"2008-11-01",NA,0.00104314629848936,0.000124941587645858,NA,NA
"2008-12-01",NA,0.00383043161087201,0.000247999200026918,NA,NA
"2009-01-01",NA,0.00375549138384218,0.000278047555893045,NA,NA
"2009-02-01",NA,0.00746923395626932,0.000497286876454305,NA,NA
"2009-03-01",NA,0.0132939904913203,0.000659919920014926,NA,NA
"2009-04-01",NA,0.0115248431183386,0.00058149071550382,NA,NA
"2009-05-01",NA,0.00576182760752145,0.000207336063147704,NA,NA
"2009-06-01",NA,0.00271261211403483,0.000139049223031388,NA,NA
"2009-07-01",NA,0.00162380640651628,0.000122709358723938,NA,NA
"2009-08-01",NA,0.00109185782039802,0.000106105481244142,NA,NA
"2009-09-01",NA,0.000803142416452442,0.000134770353525392,NA,NA
"2009-10-01",NA,0.000725055243927096,0.00015563834064443,NA,NA
"2009-11-01",NA,0.0020906099766038,0.000197632951833175,NA,NA
"2009-12-01",NA,0.00461369910747812,0.000262359783928893,NA,NA
"2010-01-01",NA,0.00511005801103377,0.000381519046441849,NA,NA
"2010-02-01",NA,0.0131313300944513,0.000713209690421494,NA,NA
"2010-03-01",NA,0.0141843190202478,0.000665632200764432,NA,NA
"2010-04-01",NA,0.0121087524912625,0.000589240428560106,NA,NA
"2010-05-01",NA,0.00590554893272869,0.0002476323774671,NA,NA
"2010-06-01",NA,0.00295327732878889,0.000148276319927086,NA,NA
"2010-07-01",NA,0.00171478083244274,0.000126280997444252,NA,NA
"2010-08-01",NA,0.00114141285347044,0.000111574692378742,NA,NA
"2010-09-01",NA,0.000834259992490107,0.000151654818570648,NA,NA
"2010-10-01",NA,0.00066718488778487,0.000183017039639217,NA,NA
"2010-11-01",NA,0.0010006987204298,0.000148979968180375,NA,NA
"2010-12-01",NA,0.00451884153548424,0.000270777260093484,NA,NA
"2011-01-01",NA,0.00644350691198983,0.000400597663064713,NA,NA
"2011-02-01",NA,0.00880132026226857,0.000624505189541535,NA,NA
"2011-03-01",NA,0.0136947481355247,0.000671176793339508,NA,NA
"2011-04-01",NA,0.0091545767482164,0.000547992459287555,NA,NA
"2011-05-01",NA,0.0044678640131712,0.000209563398284356,NA,NA
"2011-06-01",NA,0.00225144359781635,0.000140991414141184,NA,NA
"2011-07-01",NA,0.00138088018254816,0.000118614652979306,NA,NA
"2011-08-01",NA,0.000959795915773663,0.00011148867958272,NA,NA
"2011-09-01",NA,0.000722277646515121,0.000179468869503267,NA,NA
"2011-10-01",NA,0.000677531625314116,0.000179208287710472,NA,NA
"2011-11-01",NA,0.000894710794026747,0.000149755054580087,NA,NA
"2011-12-01",NA,0.00325364965772219,0.000213390072158551,NA,NA
"2012-01-01",NA,0.00528401846278271,0.000332454252538084,NA,NA
"2012-02-01",NA,0.00573432115767887,0.000447201349286854,NA,NA
"2012-03-01",NA,0.00850056610727593,0.000533282680899205,NA,NA
"2012-04-01",NA,0.0064869402501372,0.000429646300490529,NA,NA
"2012-05-01",NA,0.0027475953669738,0.000181688781210304,NA,NA
"2012-06-01",NA,0.00150005483377141,0.000122779121580388,NA,NA
"2012-07-01",NA,0.000976164524421594,0.000106513745123838,NA,NA
"2012-08-01",NA,0.000715494618872938,0.000156970760869179,NA,NA
"2012-09-01",NA,0.000565167453279801,0.000181525433557076,NA,NA
"2012-10-01",NA,0.000508552381502556,0.000182811429711899,NA,NA
"2012-11-01",NA,0.000892597024927067,0.000138168258938403,NA,NA
"2012-12-01",NA,0.00360211210536957,0.000210413524206697,NA,NA
"2013-01-01",NA,0.0049999373790474,0.000369591159805098,NA,NA
"2013-02-01",NA,0.0067958300453482,0.000556210396582685,NA,NA
"2013-03-01",NA,0.0110829855174605,0.000627140343748204,NA,NA
"2013-04-01",NA,0.00713742711071315,0.000468095131919097,NA,NA
"2013-05-01",NA,0.00349302964096935,0.000184901773518522,NA,NA
"2013-06-01",NA,0.00188075537968285,0.000135814178953621,NA,NA
"2013-07-01",NA,0.00120689477484764,0.000110771477267709,NA,NA
"2013-08-01",NA,0.000857344247710927,0.00011280121168781,NA,NA
"2013-09-01",NA,0.000657190029173045,0.000176001090119548,NA,NA
"2013-10-01",NA,0.000558139857312036,0.000182133556231708,NA,NA
"2013-11-01",NA,0.00133119537852748,0.000156411196003762,NA,NA
"2013-12-01",NA,0.00305458850986396,0.000214251278293551,NA,NA
"2014-01-01",NA,0.0052306701250686,0.000317150691189061,NA,NA
"2014-02-01",NA,0.00587259210305884,0.000447819073833119,NA,NA
"2014-03-01",NA,0.0144902839779325,0.000697006587958478,NA,NA
"2014-04-01",NA,0.015296613269403,0.000669126958560448,NA,NA
"2014-05-01",NA,0.00640582342508882,0.000267278850758225,NA,NA
"2014-06-01",NA,0.00298666589642125,0.000150378500758292,NA,NA
"2014-07-01",NA,0.0016754427659513,0.000133599723871358,NA,NA
"2014-08-01",NA,0.00110799433869617,0.000116024041289126,NA,NA
"2014-09-01",NA,0.000815627879032957,0.00014758620871497,NA,NA
"2014-10-01",NA,0.000679173726928743,0.000175994445951625,NA,NA
"2014-11-01",NA,0.000932204615695676,0.000125601438098996,NA,NA
"2014-12-01",NA,0.00207949709136073,0.00018124355835391,NA,NA
"2015-01-01",NA,0.00332996246208948,0.000221080107483856,NA,NA
"2015-02-01",NA,0.00348333175818145,0.000252074144036912,NA,NA
"2015-03-01",NA,0.00279069928656018,0.000215963059846489,NA,NA
"2015-04-01",NA,0.00297005771063805,0.000212916996937399,NA,NA
"2015-05-01",NA,0.00111821879206262,0.000119926802966332,NA,NA
"2015-06-01",NA,0.000587657756852777,0.000179789980534682,NA,NA
"2015-07-01",NA,0.000442513942404899,0.000183024858169394,NA,NA
"2015-08-01",NA,0.000369697466855377,0.000179110408095923,NA,NA
"2015-09-01",NA,0.000332992253256694,0.000218062102998609,NA,NA
"2015-10-01",NA,0.000368978735449583,0.000215264329999807,NA,NA
"2015-11-01",NA,0.000835338089598799,0.000159790207656912,NA,NA
"2015-12-01",NA,0.00354699439068773,0.000198367932105181,NA,NA
"2016-01-01",NA,0.00287350812512637,0.000187072686914121,NA,NA
"2016-02-01",NA,0.00545168252794547,0.000311285075593658,NA,NA
"2016-03-01",NA,0.00483282484041478,0.000300910224189998,NA,NA
"2016-04-01",NA,0.0032726860575951,0.000239703511358324,NA,NA
"2016-05-01",NA,0.00129375146876173,0.000129924806741514,NA,NA
"2016-06-01",NA,0.000632318927818376,0.000170571394923673,NA,NA
"2016-07-01",NA,0.00046104373646053,0.000182756607505168,NA,NA
"2016-08-01",NA,0.000386086040264579,0.000184679660700029,NA,NA
"2016-09-01",NA,0.000340895803125271,0.000189184982092502,NA,NA
"2016-10-01",NA,0.000346326218191271,0.000216126764180041,NA,NA
"2016-11-01",NA,0.000420373022154184,0.000195212999668621,NA,NA
"2016-12-01",NA,0.0022536022876289,0.000204004249989286,NA,NA
"2017-01-01",NA,0.0041072629906704,0.000356860156312329,NA,NA
"2017-02-01",NA,0.00662166745039138,0.000513666111137077,NA,NA
"2017-03-01",NA,0.0112285111579677,0.000647319809329086,NA,NA
"2017-04-01",NA,0.00808424094046966,0.000422343850795212,NA,NA
"2017-05-01",NA,0.0040233960197568,0.000190086192446848,NA,NA
"2017-06-01",NA,0.00205527983593773,0.000134913112585289,NA,NA
"2017-07-01",NA,0.00129334967794113,0.000113976312645581,NA,NA
"2017-08-01",NA,0.000903632546720199,0.000108634097506546,NA,NA
"2017-09-01",NA,0.000685797036480749,0.000178749940553842,NA,NA
"2017-10-01",NA,0.000604847416308021,0.00020750834558512,NA,NA
"2017-11-01",NA,0.000955578359954941,0.000149955559340812,NA,NA
"2017-12-01",NA,0.00381717750498253,0.000211653312517904,NA,NA
"2018-01-01",NA,0.00446407070852951,0.000285445239419403,NA,NA
"2018-02-01",NA,0.00669905835186737,0.000478746742744002,NA,NA
"2018-03-01",NA,0.00839942213107651,0.000531679309355598,NA,NA
"2018-04-01",NA,0.00648791103665405,0.000469295510617502,NA,NA
"2018-05-01",NA,0.00326974874209295,0.000200233822816432,NA,NA
"2018-06-01",NA,0.00182010742612865,0.000134124835635313,NA,NA
"2018-07-01",NA,0.00115647377025505,0.00011238010852422,NA,NA
"2018-08-01",NA,0.000826391380953756,0.000126458340620406,NA,NA
"2018-09-01",NA,0.00065189687184079,0.000178121519278233,NA,NA
"2018-10-01",NA,0.000575978371508622,0.000184908863781906,NA,NA
"2018-11-01",NA,0.000853668236041709,0.000147149987486333,NA,NA
"2018-12-01",NA,0.00308162079662632,0.00019987212094505,NA,NA
"2019-01-01",NA,0.00480842291095,0.000299655697641517,NA,NA
"2019-02-01",NA,0.00716464407151729,0.000503999264153132,NA,NA
"2019-03-01",NA,0.00942209706247653,0.000570521186265558,NA,NA
"2019-04-01",NA,0.00588390962710494,0.000394562446712672,NA,NA
"2019-05-01",NA,0.00293159809364259,0.000182167518800091,NA,NA
"2019-06-01",NA,0.00158995116258918,0.000125780505646391,NA,NA
"2019-07-01",NA,0.00103495825077265,0.000105985830932626,NA,NA
"2019-08-01",NA,0.000754276167643916,0.000138893895274903,NA,NA
"2019-09-01",NA,0.000591184032812455,0.000175613245663993,NA,NA
"2019-10-01",NA,0.000549427734611941,0.000181972083459241,NA,NA
"2019-11-01",NA,0.000964165702897085,0.000137930044375538,NA,NA
"2019-12-01",NA,0.00328767959331042,0.000196659595904889,NA,NA
