"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-11-01",0.00149121898542991,0.000114424578317612,0.000149933642200197,0.0013767944071123,0.00134128534322971
"1999-12-01",0.000480286377882851,5.51614720219953e-05,7.97256641433874e-05,0.000425124905860856,0.000400560713739464
"2000-01-01",0.000211445184279908,1.61939928913167e-05,6.44514549296946e-05,0.000195251191388591,0.000146993729350213
"2000-02-01",0.00034666153542444,5.50817679458076e-06,5.78375803270449e-05,0.000341153358629859,0.000288823955097395
"2000-03-01",0.000376229958872565,2.75682334108114e-06,6.15507021980597e-05,0.000373473135531484,0.000314679256674505
"2000-04-01",NA,1.93774674637557e-05,0.000103058383345574,NA,NA
"2000-05-01",NA,3.51627816114824e-05,0.000105639608785661,NA,NA
"2000-06-01",NA,7.87382503233275e-05,0.000158886417612071,NA,NA
"2000-07-01",NA,9.35241378686612e-05,0.000150885939042534,NA,NA
"2000-08-01",NA,0.000100645931499787,0.000224466395637941,NA,NA
"2000-09-01",NA,0.000148813761542566,0.000252904366572631,NA,NA
"2000-10-01",NA,0.000127070958406063,0.000201961273994182,NA,NA
"2000-11-01",NA,9.32342338268412e-05,0.00011484695829246,NA,NA
"2000-12-01",NA,3.81532472935452e-05,7.24330279941945e-05,NA,NA
"2001-01-01",NA,1.2177532581465e-05,6.08827130028236e-05,NA,NA
"2001-02-01",NA,4.09772721106278e-06,5.60128556466858e-05,NA,NA
"2001-03-01",NA,1.04756161311037e-05,8.44946410627257e-05,NA,NA
"2001-04-01",NA,4.95259249880165e-06,6.87035059349869e-05,NA,NA
"2001-05-01",NA,3.95605712270166e-05,0.000182804931072914,NA,NA
"2001-06-01",NA,9.13635322739647e-05,0.000185611718241633,NA,NA
"2001-07-01",NA,0.000103805182284365,0.000185880652593497,NA,NA
"2001-08-01",NA,0.000101598473351482,0.000175614236259348,NA,NA
"2001-09-01",NA,0.000103391033653194,0.000187391025158347,NA,NA
"2001-10-01",NA,0.000106014235454784,0.000170027113296551,NA,NA
"2001-11-01",NA,7.53961490110248e-05,0.000103799464109016,NA,NA
"2001-12-01",NA,3.28787128399461e-05,6.57751455509767e-05,NA,NA
"2002-01-01",NA,1.0417791605242e-05,5.97328669516604e-05,NA,NA
"2002-02-01",NA,3.63044252909948e-06,5.66111285509602e-05,NA,NA
"2002-03-01",NA,6.25989563078259e-06,7.83305422408894e-05,NA,NA
"2002-04-01",NA,5.54959165769791e-06,6.81400039858819e-05,NA,NA
"2002-05-01",NA,2.02503052392624e-05,0.000109934441633027,NA,NA
"2002-06-01",NA,4.47030469661478e-05,0.000125371789110804,NA,NA
"2002-07-01",NA,6.80422758639402e-05,0.000118534518354863,NA,NA
"2002-08-01",NA,8.67789850681475e-05,0.000179376786799194,NA,NA
"2002-09-01",NA,0.000198287331892303,0.000370251019576697,NA,NA
"2002-10-01",NA,0.000164872570069368,0.000219938394333592,NA,NA
"2002-11-01",NA,0.00011038936410748,0.00014422284112639,NA,NA
"2002-12-01",NA,6.56527164033319e-05,9.63063750330719e-05,NA,NA
"2003-01-01",NA,2.94108041132686e-05,6.68147845381915e-05,NA,NA
"2003-02-01",NA,1.23306894337473e-05,6.20202908179568e-05,NA,NA
"2003-03-01",NA,1.69691541028679e-05,0.000102193717152481,NA,NA
"2003-04-01",NA,3.21316824788141e-05,0.00010005333156946,NA,NA
"2003-05-01",NA,2.83082310593385e-05,8.49734540783316e-05,NA,NA
"2003-06-01",NA,6.08915699698831e-05,0.000161804495120351,NA,NA
"2003-07-01",NA,7.74958044298131e-05,0.00016166600843843,NA,NA
"2003-08-01",NA,9.6105924807134e-05,0.000175177088033796,NA,NA
"2003-09-01",NA,0.000154695453517713,0.000288330422807649,NA,NA
"2003-10-01",NA,0.000153821834329695,0.000191666784843887,NA,NA
"2003-11-01",NA,6.98043610776981e-05,9.21680777608295e-05,NA,NA
"2003-12-01",NA,1.9587667429388e-05,6.54553645208989e-05,NA,NA
"2004-01-01",NA,6.53729707241632e-06,5.93918961122709e-05,NA,NA
"2004-02-01",NA,7.99931988170283e-06,6.34941359281107e-05,NA,NA
"2004-03-01",NA,3.15768795955467e-06,6.2022771019549e-05,NA,NA
"2004-04-01",NA,8.4150313378976e-06,8.34797236181317e-05,NA,NA
"2004-05-01",NA,2.17443659615263e-05,9.55495060587291e-05,NA,NA
"2004-06-01",NA,8.23069612640071e-05,0.000224727179921383,NA,NA
"2004-07-01",NA,0.000100812372364768,0.000171992680895887,NA,NA
"2004-08-01",NA,0.000117157959283343,0.000224448621539323,NA,NA
"2004-09-01",NA,0.000166965974188064,0.000294029132834432,NA,NA
"2004-10-01",NA,0.000131466403784062,0.000144526518703144,NA,NA
"2004-11-01",NA,4.97705071041612e-05,7.49746280573099e-05,NA,NA
"2004-12-01",NA,1.3352776998978e-05,6.07594207916385e-05,NA,NA
"2005-01-01",NA,3.21941954797457e-06,5.84713682414523e-05,NA,NA
"2005-02-01",NA,8.22045962249817e-07,6.14846232035401e-05,NA,NA
"2005-03-01",NA,2.99593556964429e-06,6.75105041923993e-05,NA,NA
"2005-04-01",NA,8.13216000868236e-06,8.98235014180697e-05,NA,NA
"2005-05-01",NA,3.14362253434507e-06,6.17192423369668e-05,NA,NA
"2005-06-01",NA,1.75161428610189e-05,0.000104602328698306,NA,NA
"2005-07-01",NA,4.99525762193743e-05,0.00013293017204525,NA,NA
"2005-08-01",NA,8.33665566297968e-05,0.000165168488576146,NA,NA
"2005-09-01",NA,0.000147791673977335,0.000311060074725516,NA,NA
"2005-10-01",NA,0.000121299445595058,0.00015109307081546,NA,NA
"2005-11-01",NA,8.75963425553274e-05,0.00014390380620348,NA,NA
"2005-12-01",NA,5.15560346932685e-05,7.99313245062652e-05,NA,NA
"2006-01-01",NA,1.71785726559886e-05,6.57605743222409e-05,NA,NA
"2006-02-01",NA,8.70806102976422e-06,6.42233242783395e-05,NA,NA
"2006-03-01",NA,1.08045907985059e-05,7.79909425309871e-05,NA,NA
"2006-04-01",NA,1.71137154175221e-05,9.11712317779997e-05,NA,NA
"2006-05-01",NA,3.78524034765622e-05,0.000105765885609513,NA,NA
"2006-06-01",NA,7.50929609565068e-05,0.000180268111562841,NA,NA
"2006-07-01",NA,0.000120476618220297,0.00023068024677177,NA,NA
"2006-08-01",NA,0.000136204889254674,0.000250869645054135,NA,NA
"2006-09-01",NA,0.000152545787698179,0.000290033514175178,NA,NA
"2006-10-01",NA,0.000231305136159321,0.000343459885051428,NA,NA
"2006-11-01",NA,0.00011208581067026,0.000122732988324023,NA,NA
"2006-12-01",NA,4.28503179010392e-05,7.16986044508296e-05,NA,NA
"2007-01-01",NA,1.21368991308595e-05,6.15277033925377e-05,NA,NA
"2007-02-01",NA,4.10554133617922e-06,6.48504781577197e-05,NA,NA
"2007-03-01",NA,2.05042643055468e-06,6.29812557119569e-05,NA,NA
"2007-04-01",NA,2.03956479664282e-05,0.000125937502554316,NA,NA
"2007-05-01",NA,9.12314735594968e-05,0.000222286535577115,NA,NA
"2007-06-01",NA,8.78823395345893e-05,0.000133268037498392,NA,NA
"2007-07-01",NA,6.30576454521611e-05,0.000119938320549087,NA,NA
"2007-08-01",NA,6.1221326049797e-05,0.000108033384403723,NA,NA
"2007-09-01",NA,0.000110379205744829,0.000235633661918728,NA,NA
"2007-10-01",NA,0.000170439352802323,0.000272277018685222,NA,NA
"2007-11-01",NA,0.000105081228915881,0.00012552324055115,NA,NA
"2007-12-01",NA,3.72741582179454e-05,7.06177994988582e-05,NA,NA
"2008-01-01",NA,9.48556647885031e-06,6.06888546694705e-05,NA,NA
"2008-02-01",NA,4.34387215223073e-06,6.53101002310034e-05,NA,NA
"2008-03-01",NA,1.98009930450669e-06,6.50219614772217e-05,NA,NA
"2008-04-01",NA,1.80006186182384e-05,0.000157319255946582,NA,NA
"2008-05-01",NA,7.4444388571842e-05,0.000212920789625965,NA,NA
"2008-06-01",NA,0.000121527618048458,0.000234431388590722,NA,NA
"2008-07-01",NA,0.000117704948041494,0.000188436441663829,NA,NA
"2008-08-01",NA,0.000125628470909568,0.000233250515404648,NA,NA
"2008-09-01",NA,0.000230651875299587,0.000462227135252207,NA,NA
"2008-10-01",NA,0.000187938304588085,0.000256520093964659,NA,NA
"2008-11-01",NA,0.000151855019037886,0.000216268890751566,NA,NA
"2008-12-01",NA,6.96519856379275e-05,0.000103968472262789,NA,NA
"2009-01-01",NA,1.94071611391981e-05,6.7677225980855e-05,NA,NA
"2009-02-01",NA,6.13174397887292e-06,6.75837825078108e-05,NA,NA
"2009-03-01",NA,6.61231267353417e-06,7.64974461949949e-05,NA,NA
"2009-04-01",NA,1.0020052636815e-05,9.30241920733558e-05,NA,NA
"2009-05-01",NA,3.97996834555798e-05,0.000185485923779184,NA,NA
"2009-06-01",NA,6.54448606752345e-05,0.000141889328511792,NA,NA
"2009-07-01",NA,6.83235843681321e-05,0.00011554437662083,NA,NA
"2009-08-01",NA,7.26643308703163e-05,0.000152546417853859,NA,NA
"2009-09-01",NA,0.000124066427298791,0.000266288145187781,NA,NA
"2009-10-01",NA,0.000172541352458646,0.000273896503405071,NA,NA
"2009-11-01",NA,0.000102311902974613,0.000118771173196141,NA,NA
"2009-12-01",NA,3.52971845634852e-05,6.91917073726964e-05,NA,NA
"2010-01-01",NA,1.09671246009279e-05,6.40357229358152e-05,NA,NA
"2010-02-01",NA,4.50406171711782e-06,6.90903885481455e-05,NA,NA
"2010-03-01",NA,2.18717362009243e-06,6.87864218145752e-05,NA,NA
"2010-04-01",NA,5.33235897946079e-06,8.63498698533259e-05,NA,NA
"2010-05-01",NA,9.65904005643535e-06,0.000102916143410255,NA,NA
"2010-06-01",NA,4.4546764463819e-05,0.000186558382950762,NA,NA
"2010-07-01",NA,8.27719017084355e-05,0.000185600550273523,NA,NA
"2010-08-01",NA,0.000138231091897367,0.000292454872038726,NA,NA
"2010-09-01",NA,0.000203711897548137,0.000338183562373616,NA,NA
"2010-10-01",NA,0.000291278546428022,0.000480947622018081,NA,NA
"2010-11-01",NA,0.000166049377311905,0.000175802361722463,NA,NA
"2010-12-01",NA,6.44868489359585e-05,9.92310079648385e-05,NA,NA
"2011-01-01",NA,2.02799989147048e-05,6.87131901176751e-05,NA,NA
"2011-02-01",NA,7.80318534128011e-06,7.19107431965816e-05,NA,NA
"2011-03-01",NA,1.12374933299569e-05,9.41932338675736e-05,NA,NA
"2011-04-01",NA,1.30081740813429e-05,9.72275384748121e-05,NA,NA
"2011-05-01",NA,6.0661053278948e-05,0.000229550244375724,NA,NA
"2011-06-01",NA,0.000141944364152701,0.000272130733007156,NA,NA
"2011-07-01",NA,0.00012641379048377,0.000240633467052735,NA,NA
"2011-08-01",NA,0.000141370807369154,0.000284605865884043,NA,NA
"2011-09-01",NA,0.000204574576960993,0.000378848007453327,NA,NA
"2011-10-01",NA,0.000211759665005562,0.00027238573993619,NA,NA
"2011-11-01",NA,0.00010438733460554,0.000126702177348416,NA,NA
"2011-12-01",NA,4.67792600095868e-05,7.51203841677206e-05,NA,NA
"2012-01-01",NA,1.91532020729137e-05,6.99274992515422e-05,NA,NA
"2012-02-01",NA,1.08756993370655e-05,7.17425343122521e-05,NA,NA
"2012-03-01",NA,6.6709186119075e-06,6.58212897566341e-05,NA,NA
"2012-04-01",NA,8.98077399632808e-06,8.58610376542856e-05,NA,NA
"2012-05-01",NA,1.49812406732448e-05,0.000101790556126993,NA,NA
"2012-06-01",NA,5.45683799256573e-05,0.000139106416158487,NA,NA
"2012-07-01",NA,6.38320252512006e-05,0.000136412237771618,NA,NA
"2012-08-01",NA,7.30237806256727e-05,0.000162225944451926,NA,NA
"2012-09-01",NA,0.000140819911548445,0.000306562431256575,NA,NA
"2012-10-01",NA,0.000167240249979651,0.000241102484387635,NA,NA
"2012-11-01",NA,8.68391538315441e-05,0.000114187414746739,NA,NA
"2012-12-01",NA,3.28443306894337e-05,6.92279923061223e-05,NA,NA
"2013-01-01",NA,1.18555906266675e-05,6.58469253687217e-05,NA,NA
"2013-02-01",NA,6.52557588474166e-06,7.12096997930399e-05,NA,NA
"2013-03-01",NA,8.26890719822012e-06,6.8843414442883e-05,NA,NA
"2013-04-01",NA,9.16284311154121e-06,8.27227758214008e-05,NA,NA
"2013-05-01",NA,1.82616103971276e-05,0.00011294434765108,NA,NA
"2013-06-01",NA,6.97934213025351e-05,0.000213852101732903,NA,NA
"2013-07-01",NA,8.31587009016994e-05,0.000147260366074152,NA,NA
"2013-08-01",NA,9.26372346679449e-05,0.00019424961643979,NA,NA
"2013-09-01",NA,0.000140561264007091,0.000320286967370511,NA,NA
"2013-10-01",NA,0.000196586196854453,0.000296512675076167,NA,NA
"2013-11-01",NA,0.000108423330228183,0.000127879959731197,NA,NA
"2013-12-01",NA,4.52664453870434e-05,7.71548652895041e-05,NA,NA
"2014-01-01",NA,1.29480053179463e-05,6.40146353846623e-05,NA,NA
"2014-02-01",NA,4.47749369172191e-06,6.9914453697443e-05,NA,NA
"2014-03-01",NA,2.07152456836907e-06,6.56446088453636e-05,NA,NA
"2014-04-01",NA,1.04138845426838e-05,0.000101463547888004,NA,NA
"2014-05-01",NA,1.99408658846512e-05,0.000124293005883996,NA,NA
"2014-06-01",NA,3.93941303620364e-05,0.000122279437528779,NA,NA
"2014-07-01",NA,5.61069811610849e-05,0.000116111847304774,NA,NA
"2014-08-01",NA,9.29419855474862e-05,0.000213850414219975,NA,NA
"2014-09-01",NA,0.000163474623086037,0.000299421988344266,NA,NA
"2014-10-01",NA,0.000130080959400917,0.000190588838926445,NA,NA
"2014-11-01",NA,0.00010439671155568,0.000164299224164437,NA,NA
"2014-12-01",NA,4.86648084001845e-05,7.84826951982855e-05,NA,NA
"2015-01-01",NA,1.37387947797303e-05,6.46238532974841e-05,NA,NA
"2015-02-01",NA,5.37299243006629e-06,6.96058360450109e-05,NA,NA
"2015-03-01",NA,1.38302200435927e-05,0.000101249927195027,NA,NA
"2015-04-01",NA,1.95610994039921e-05,9.80481588806039e-05,NA,NA
"2015-05-01",NA,2.10192151507204e-05,7.92791934422048e-05,NA,NA
"2015-06-01",NA,1.71551302806392e-05,7.49178743360888e-05,NA,NA
"2015-07-01",NA,2.34705061997486e-05,8.8333094589428e-05,NA,NA
"2015-08-01",NA,8.13817688502202e-05,0.000212384929481338,NA,NA
"2015-09-01",NA,0.000122646600765133,0.000259236644062823,NA,NA
"2015-10-01",NA,0.000159678521104469,0.000236303788557937,NA,NA
"2015-11-01",NA,9.21082183975617e-05,0.000109612462292186,NA,NA
"2015-12-01",NA,3.57566551203321e-05,7.0008316756738e-05,NA,NA
"2016-01-01",NA,1.12890665557254e-05,6.36922539341239e-05,NA,NA
"2016-02-01",NA,4.81193824670568e-06,6.74862913570996e-05,NA,NA
"2016-03-01",NA,1.87070155287648e-06,6.7694561671416e-05,NA,NA
"2016-04-01",NA,2.39346652316653e-06,7.27491502234878e-05,NA,NA
"2016-05-01",NA,6.50838480948548e-06,8.6820337672397e-05,NA,NA
"2016-06-01",NA,2.57702032215178e-05,0.000113873977817991,NA,NA
"2016-07-01",NA,8.32133997775145e-05,0.000199371815582463,NA,NA
"2016-08-01",NA,0.000111511472474202,0.000201484426982406,NA,NA
"2016-09-01",NA,0.000176999310837577,0.000383922224457627,NA,NA
"2016-10-01",NA,0.000213810091436117,0.000298653972414617,NA,NA
"2016-11-01",NA,0.000123880451121019,0.000153059298257864,NA,NA
"2016-12-01",NA,5.74658575188344e-05,8.47213532743659e-05,NA,NA
"2017-01-01",NA,1.81084535448453e-05,6.72647253570199e-05,NA,NA
"2017-02-01",NA,6.57246063544031e-06,7.21781059498261e-05,NA,NA
"2017-03-01",NA,4.09616438603949e-06,6.62421862564703e-05,NA,NA
"2017-04-01",NA,5.28078575369227e-06,7.76153409483313e-05,NA,NA
"2017-05-01",NA,4.29073610143892e-05,0.000215410251694839,NA,NA
"2017-06-01",NA,9.55933181994953e-05,0.000222167605296046,NA,NA
"2017-07-01",NA,0.000171048854561405,0.000357562405263233,NA,NA
"2017-08-01",NA,0.000197304314952654,0.000303670905037059,NA,NA
"2017-09-01",NA,0.000157535106585028,0.0002636052895489,NA,NA
"2017-10-01",NA,0.000161257755790502,0.000271760004579048,NA,NA
"2017-11-01",NA,0.000105865767077571,0.000141726906381748,NA,NA
"2017-12-01",NA,4.92688402716856e-05,7.89657042487597e-05,NA,NA
"2018-01-01",NA,1.93719975761742e-05,6.96830164918017e-05,NA,NA
"2018-02-01",NA,9.82235527136901e-06,7.54727443172805e-05,NA,NA
"2018-03-01",NA,7.1507058940571e-06,6.73936162120365e-05,NA,NA
"2018-04-01",NA,1.80725085693097e-05,0.000120903285035293,NA,NA
"2018-05-01",NA,3.51893496368783e-05,0.00012286012836353,NA,NA
"2018-06-01",NA,7.0377917861245e-05,0.000184154918970758,NA,NA
"2018-07-01",NA,0.000105252358255931,0.000211742605324456,NA,NA
"2018-08-01",NA,0.000145274744277329,0.000280189745251058,NA,NA
"2018-09-01",NA,0.000160654505331512,0.000269232594203753,NA,NA
"2018-10-01",NA,0.000109466515931228,0.000150061902900519,NA,NA
"2018-11-01",NA,6.4830670441082e-05,0.000102691925615443,NA,NA
"2018-12-01",NA,2.69368521014027e-05,6.98896806328972e-05,NA,NA
"2019-01-01",NA,8.61351011585526e-06,6.32675735775511e-05,NA,NA
"2019-02-01",NA,5.35580135481012e-06,7.00977739502553e-05,NA,NA
"2019-03-01",NA,2.94592516889906e-06,6.42731859042012e-05,NA,NA
"2019-04-01",NA,7.95399795602746e-06,9.84774467001052e-05,NA,NA
"2019-05-01",NA,1.24947860611926e-05,0.000104469490008451,NA,NA
"2019-06-01",NA,3.94964954010618e-05,0.000126647767747511,NA,NA
"2019-07-01",NA,7.51601624325082e-05,0.000160774947366546,NA,NA
"2019-08-01",NA,8.47426240628024e-05,0.000232732613762601,NA,NA
"2019-09-01",NA,0.000168639759788006,0.000301254680061563,NA,NA
"2019-10-01",NA,0.000114646499470919,0.00015094870677721,NA,NA
"2019-11-01",NA,5.25578055331965e-05,7.74911322675397e-05,NA,NA
"2019-12-01",NA,1.485543325887e-05,6.48100609211099e-05,NA,NA
