"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-12-01",0.000100293677419355,0.00398579225806452,0.000322370218066262,-0.00388549858064517,-0.000222076540646907
"2000-01-01",9.80012903225806e-05,0.0030385695483871,0.000268754897484056,-0.00294056825806452,-0.000170753607161475
"2000-02-01",9.6106064516129e-05,0.00248717032258065,0.000252584735233587,-0.00239106425806452,-0.000156478670717458
"2000-03-01",9.17512258064516e-05,0.00289312490322581,0.000283757944870699,-0.00280137367741936,-0.000192006719064247
"2000-04-01",0.000306092903225806,0.0105553068387097,0.000812287809461254,-0.0102492139354839,-0.000506194906235448
"2000-05-01",0.000346254967741936,0.00939814606451613,0.000578914438744744,-0.00905189109677419,-0.000232659471002808
"2000-06-01",0.000547713290322581,0.00641581316129032,0.000523673207649944,-0.00586809987096774,2.40400826726368e-05
"2000-07-01",0.000725028387096774,0.00663843948387097,0.000480167041583424,-0.0059134110967742,0.00024486134551335
"2000-08-01",0.000218048516129032,0.00460915432258065,0.000347166340058625,-0.00439110580645162,-0.000129117823929593
"2000-09-01",0.000153987096774194,0.00614866993548387,0.000376417398426385,-0.00599468283870968,-0.000222430301652191
"2000-10-01",0.000125844387096774,0.00584900825806452,0.00038114258304753,-0.00572316387096775,-0.000255298195950756
"2000-11-01",0.000158425548387097,0.00565910941935484,0.000454763629748813,-0.00550068387096774,-0.000296338081361716
"2000-12-01",0.000101436387096774,0.00380377393548387,0.00034364489186753,-0.0037023375483871,-0.000242208504770756
"2001-01-01",0.000103101677419355,0.00338365393548387,0.000307239899894457,-0.00328055225806452,-0.000204138222475102
"2001-02-01",9.61269677419355e-05,0.00302909341935484,0.000288791883648996,-0.0029329664516129,-0.00019266491590706
"2001-03-01",9.5458064516129e-05,0.00366273290322581,0.000301803088048794,-0.00356727483870968,-0.000206345023532665
"2001-04-01",0.00025869135483871,0.00626694735483871,0.000446231214826718,-0.006008256,-0.000187539859988008
"2001-05-01",0.000535728774193548,0.00762417290322581,0.000521619763884635,-0.00708844412903226,1.41090103089133e-05
"2001-06-01",0.000461125161290323,0.00450633135483871,0.000427476758414213,-0.00404520619354839,3.36484028761096e-05
"2001-07-01",0.000291704516129032,0.00908590761290323,0.000500846389764862,-0.0087942030967742,-0.00020914187363583
"2001-08-01",0.000187209290322581,0.00534064180645161,0.000363880751308196,-0.00515343251612903,-0.000176671460985615
"2001-09-01",8.77447741935484e-05,0.00411326709677419,0.000271255011813733,-0.00402552232258064,-0.000183510237620185
"2001-10-01",8.86227096774193e-05,0.00523594451612903,0.000349495302915032,-0.00514732180645161,-0.000260872593237613
"2001-11-01",7.7989935483871e-05,0.00646035096774194,0.000608264024854869,-0.00638236103225807,-0.000530274089370998
"2001-12-01",7.18583225806452e-05,0.00337800309677419,0.000309409360606933,-0.00330614477419354,-0.000237551038026288
"2002-01-01",7.81292903225806e-05,0.00358474296774194,0.000292818929281685,-0.00350661367741936,-0.000214689638959105
"2002-02-01",8.55011612903226e-05,0.00272293780645161,0.000257071947158929,-0.00263743664516129,-0.000171570785868607
"2002-03-01",7.65127741935484e-05,0.00257786941935484,0.000247214807491505,-0.00250135664516129,-0.000170702033297956
"2002-04-01",0.000245076387096774,0.00819304025806452,0.000854401667112047,-0.00794796387096775,-0.000609325280015273
"2002-05-01",0.000837564387096774,0.0184481628387097,0.00106328000466385,-0.0176105984516129,-0.000225715617567074
"2002-06-01",0.000530314838709677,0.00939331741935484,0.000656409778147678,-0.00886300258064516,-0.000126094939438001
"2002-07-01",0.000200218064516129,0.00527712387096774,0.000416903714957056,-0.00507690580645161,-0.000216685650440927
"2002-08-01",0.000108,0.00408388412903226,0.000277585721024331,-0.00397588412903226,-0.000169585721024331
"2002-09-01",0.00011016,0.00798682993548387,0.000438968255078327,-0.00787666993548387,-0.000328808255078327
"2002-10-01",0.000115190709677419,0.00603571587096774,0.000382818847712928,-0.00592052516129032,-0.000267628138035509
"2002-11-01",0.000103352516129032,0.00587320722580645,0.000396363946512561,-0.00576985470967742,-0.000293011430383529
"2002-12-01",9.21065806451613e-05,0.00408672,0.00030745463277038,-0.00399461341935484,-0.000215348052125218
"2003-01-01",7.67705806451613e-05,0.00344383432258065,0.000282676053293146,-0.00336706374193549,-0.000205905472647985
"2003-02-01",5.97971612903226e-05,0.00288405987096774,0.000262872807367119,-0.00282426270967742,-0.000203075646076797
"2003-03-01",6.98098064516129e-05,0.00417425574193548,0.000369127077567603,-0.00410444593548387,-0.00029931727111599
"2003-04-01",0.000233349677419355,0.0113165953548387,0.000879028784745316,-0.0110832456774193,-0.000645679107325961
"2003-05-01",0.000336925161290323,0.00771328335483871,0.00046921348703851,-0.00737635819354839,-0.000132288325748187
"2003-06-01",0.000215839741935484,0.00507987406451613,0.000380867085879517,-0.00486403432258065,-0.000165027343944033
"2003-07-01",0.000115009548387097,0.00386289522580645,0.000300893043965583,-0.00374788567741935,-0.000185883495578486
"2003-08-01",7.70492903225806e-05,0.00284550735483871,0.000239909581286607,-0.00276845806451613,-0.000162860290964026
"2003-09-01",7.80178064516129e-05,0.0052374495483871,0.00036223503652445,-0.00515943174193549,-0.000284217230072837
"2003-10-01",0.000104585806451613,0.00767597109677419,0.000426496571207924,-0.00757138529032258,-0.000321910764756311
"2003-11-01",0.000115246451612903,0.00393056593548387,0.000316706432994665,-0.00381531948387097,-0.000201459981381762
"2003-12-01",9.66913548387097e-05,0.00274336722580645,0.000258055193201794,-0.00264667587096774,-0.000161363838363084
"2004-01-01",8.13623225806452e-05,0.00358415070967742,0.000282187547690234,-0.00350278838709677,-0.000200825225109589
"2004-02-01",7.30707096774194e-05,0.0030854415483871,0.000271669743710501,-0.00301237083870968,-0.000198599034033082
"2004-03-01",0.000101840516129032,0.00392380722580645,0.00028916796923874,-0.00382196670967742,-0.000187327453109708
"2004-04-01",0.00047749935483871,0.0108883649032258,0.000816786329820137,-0.0104108655483871,-0.000339286974981427
"2004-05-01",0.000365625290322581,0.00754249703225807,0.000507803252004622,-0.00717687174193549,-0.000142177961682041
"2004-06-01",0.000220529032258065,0.00622253496774194,0.000455777044064121,-0.00600200593548387,-0.000235248011806056
"2004-07-01",0.000189188129032258,0.00424308309677419,0.000389907229769666,-0.00405389496774193,-0.000200719100737408
"2004-08-01",0.000101931096774194,0.00369048541935484,0.000281223417651894,-0.00358855432258065,-0.0001792923208777
"2004-09-01",0.000380459612903226,0.0113398815483871,0.000524651872588152,-0.0109594219354839,-0.000144192259684926
"2004-10-01",0.000239328,0.00688011561290323,0.000469576927874431,-0.00664078761290323,-0.000230248927874431
"2004-11-01",0.000265561548387097,0.00899356412903226,0.000713220793501701,-0.00872800258064516,-0.000447659245114604
"2004-12-01",0.000166285161290323,0.00798021058064516,0.000654769639593993,-0.00781392541935484,-0.00048848447830367
"2005-01-01",0.000113553290322581,0.0104736588387097,0.000688834609537767,-0.0103601055483871,-0.000575281319215186
"2005-02-01",0.000121886709677419,0.014237751483871,0.000999886303702248,-0.0141158647741936,-0.000877999594024829
"2005-03-01",0.000383901677419355,0.00985021316129032,0.000656644574052494,-0.00946631148387096,-0.000272742896633139
"2005-04-01",0.000732936774193548,0.00825882967741936,0.000556889220433905,-0.00752589290322581,0.000176047553759643
"2005-05-01",0.000803290064516129,0.00627425651612903,0.000450965443342319,-0.0054709664516129,0.00035232462117381
"2005-06-01",0.000554095741935484,0.00555564541935484,0.000439083924842512,-0.00500154967741936,0.000115011817092972
"2005-07-01",0.000487874322580645,0.00670436129032258,0.000495208745720227,-0.00621648696774194,-7.33442313958235e-06
"2005-08-01",0.000228744,0.00413503432258065,0.000307714531700259,-0.00390629032258065,-7.89705317002595e-05
"2005-09-01",0.000188358967741935,0.00635173780645161,0.000401550107938191,-0.00616337883870968,-0.000213191140196256
"2005-10-01",0.000358183741935484,0.00930436722580645,0.000508551827114758,-0.00894618348387097,-0.000150368085179274
"2005-11-01",0.000258552,0.00558162116129032,0.000438050051579675,-0.00532306916129032,-0.000179498051579675
"2005-12-01",0.000162912774193548,0.00546907819354839,0.000385745853348697,-0.00530616541935484,-0.000222833079155149
"2006-01-01",0.000137717419354839,0.00508479329032258,0.000350826781175213,-0.00494707587096774,-0.000213109361820374
"2006-02-01",0.000111630193548387,0.00368392877419355,0.000294415681738988,-0.00357229858064516,-0.000182785488190601
"2006-03-01",0.000107979096774194,0.00314521083870968,0.000262189495047949,-0.00303723174193549,-0.000154210398273755
"2006-04-01",0.000479638451612903,0.00892762838709677,0.000617702756908543,-0.00844798993548387,-0.00013806430529564
"2006-05-01",0.000636893419354839,0.00585264541935484,0.000404001600908552,-0.005215752,0.000232891818446287
"2006-06-01",0.000390660387096774,0.00409800774193548,0.000321188231249936,-0.00370734735483871,6.94721558468375e-05
"2006-07-01",0.000188149935483871,0.00366452361290323,0.000292067404583557,-0.00347637367741936,-0.000103917469099686
"2006-08-01",0.000113776258064516,0.00337579432258065,0.000254286365426236,-0.00326201806451613,-0.00014051010736172
"2006-09-01",9.97989677419355e-05,0.00238089135483871,0.000216803530734624,-0.00228109238709677,-0.000117004562992688
"2006-10-01",0.000111644129032258,0.00386055406451613,0.00025708703681146,-0.00374890993548387,-0.000145442907779202
"2006-11-01",0.000107024516129032,0.00555177832258065,0.000364425065423489,-0.00544475380645162,-0.000257400549294457
"2006-12-01",0.000103394322580645,0.00259613883870968,0.00022834486495044,-0.00249274451612903,-0.000124950542369795
"2007-01-01",9.97710967741936e-05,0.00226005677419355,0.000243227950362632,-0.00216028567741936,-0.000143456853588439
"2007-02-01",0.000106230193548387,0.00181659483870968,0.000258290211585221,-0.00171036464516129,-0.000152060018036834
"2007-03-01",0.00014155664516129,0.00273245574193548,0.000283738956972085,-0.00259089909677419,-0.000142182311810795
"2007-04-01",0.000744642580645161,0.012217503483871,0.00115872798718419,-0.0114728609032258,-0.000414085406539027
"2007-05-01",0.00157470967741936,0.0179326823225806,0.0011853429028054,-0.0163579726451612,0.000389366774613963
"2007-06-01",0.000860516129032258,0.0105356787096774,0.000718919968658933,-0.00967516258064514,0.000141596160373325
"2007-07-01",0.000454164387096774,0.00668915767741936,0.000504938322729967,-0.00623499329032259,-5.07739356331927e-05
"2007-08-01",0.000269087225806452,0.00650004619354839,0.000486529637114776,-0.00623095896774194,-0.000217442411308324
"2007-09-01",0.000211032,0.00617029083870968,0.000396810619871661,-0.00595925883870968,-0.000185778619871661
"2007-10-01",0.000231398709677419,0.00869714941935484,0.000459801941393433,-0.00846575070967742,-0.000228403231716014
"2007-11-01",0.000269790967741935,0.00824799483870968,0.000730085438609068,-0.00797820387096775,-0.000460294470867133
"2007-12-01",0.000149876129032258,0.00484858683870968,0.000444644345239476,-0.00469871070967742,-0.000294768216207218
"2008-01-01",0.00013103535483871,0.00362347664516129,0.000305414443859616,-0.00349244129032258,-0.000174379089020906
"2008-02-01",0.000128136774193548,0.00284443432258065,0.000266013572945791,-0.0027162975483871,-0.000137876798752243
"2008-03-01",0.000132589161290323,0.00259996412903226,0.000247628904444906,-0.00246737496774194,-0.000115039743154583
"2008-04-01",0.000220926193548387,0.00480783251612903,0.000384955473411673,-0.00458690632258064,-0.000164029279863286
"2008-05-01",0.00156814606451613,0.016513311483871,0.000981333101691769,-0.0149451654193549,0.000586812962824361
"2008-06-01",0.000629187096774194,0.00562098890322581,0.000463108914879066,-0.00499180180645162,0.000166078181895128
"2008-07-01",0.000244546838709677,0.0041803664516129,0.000359497176129471,-0.00393581961290322,-0.000114950337419793
"2008-08-01",0.000181767483870968,0.00610388825806452,0.000399164016356387,-0.00592212077419355,-0.000217396532485419
"2008-09-01",0.000191285419354839,0.00515706967741936,0.000364055675396243,-0.00496578425806452,-0.000172770256041404
"2008-10-01",0.00017172,0.00563098761290323,0.000374055585143483,-0.00545926761290323,-0.000202335585143483
"2008-11-01",0.00016834064516129,0.00559296464516129,0.000401290983377795,-0.005424624,-0.000232950338216505
"2008-12-01",0.000130296774193548,0.00489629496774194,0.000409706600448102,-0.00476599819354839,-0.000279409826254554
"2009-01-01",8.99256774193549e-05,0.00285855793548387,0.000258112239511129,-0.00276863225806452,-0.000168186562091774
"2009-02-01",7.128e-05,0.002502144,0.000269050240876173,-0.002430864,-0.000197770240876173
"2009-03-01",5.92815483870968e-05,0.00210483638709677,0.000249523405768767,-0.00204555483870967,-0.00019024185738167
"2009-04-01",0.000722297032258064,0.009064872,0.00080370192481583,-0.00834257496774194,-8.14048925577661e-05
"2009-05-01",0.00144659380645161,0.0178530131612903,0.00108503667817077,-0.0164064193548387,0.00036155712828084
"2009-06-01",0.000575953548387097,0.00752429729032258,0.000532178646427289,-0.00694834374193548,4.37749019598081e-05
"2009-07-01",0.000405682838709677,0.00662669883870968,0.000478313177288875,-0.006221016,-7.26303385791979e-05
"2009-08-01",0.000141243096774194,0.00339871819354839,0.000261951727763415,-0.0032574750967742,-0.000120708630989221
"2009-09-01",9.92694193548387e-05,0.00403133341935484,0.000264202081299884,-0.003932064,-0.000164932661945045
"2009-10-01",0.000104293161290323,0.00499343225806452,0.000366419406942179,-0.0048891390967742,-0.000262126245651856
"2009-11-01",0.000117963870967742,0.00759001703225807,0.000417712877578987,-0.00747205316129033,-0.000299749006611245
"2009-12-01",7.47150967741935e-05,0.00336093909677419,0.000283574177575269,-0.003286224,-0.000208859080801075
"2010-01-01",7.16492903225806e-05,0.00403054606451613,0.000292500223234015,-0.00395889677419355,-0.000220850932911435
"2010-02-01",8.70967741935484e-05,0.00270343509677419,0.000286842399720817,-0.00261633832258064,-0.000199745625527269
"2010-03-01",0.000132003870967742,0.00526784980645161,0.000366903152052073,-0.00513584593548387,-0.000234899281084331
"2010-04-01",0.000416482838709677,0.00816201290322581,0.000602535705342734,-0.00774553006451613,-0.000186052866633057
"2010-05-01",0.00058398735483871,0.00631317832258064,0.000446060942516216,-0.00572919096774193,0.000137926412322494
"2010-06-01",0.000347223483870968,0.00376460129032258,0.000349957957019605,-0.00341737780645161,-2.73447314863697e-06
"2010-07-01",0.000152614451612903,0.00293385832258065,0.000278229880548627,-0.00278124387096775,-0.000125615428935724
"2010-08-01",7.83313548387097e-05,0.00242026606451613,0.000233805113952932,-0.00234193470967742,-0.000155473759114222
"2010-09-01",9.072e-05,0.00459859819354839,0.000387648302969755,-0.00450787819354839,-0.000296928302969755
"2010-10-01",0.000193250322580645,0.00586008696774193,0.000404219134862621,-0.00566683664516128,-0.000210968812281976
"2010-11-01",0.000118751225806452,0.0060005775483871,0.000371978348868047,-0.00588182632258065,-0.000253227123061595
"2010-12-01",9.33677419354839e-05,0.00277190709677419,0.000231959796449772,-0.00267853935483871,-0.000138592054514288
"2011-01-01",9.19741935483871e-05,0.00256930606451613,0.000228794539334857,-0.00247733187096774,-0.00013682034578647
"2011-02-01",9.33956129032258e-05,0.00349384180645161,0.000327522801219403,-0.00340044619354838,-0.000234127188316178
"2011-03-01",0.000106474064516129,0.00336682683870968,0.000279203385930291,-0.00326035277419355,-0.000172729321414162
"2011-04-01",0.000212446451612903,0.00555285135483871,0.000569240684686594,-0.00534040490322581,-0.000356794233073691
"2011-05-01",0.00180468696774194,0.0131348206451613,0.000746205085433601,-0.0113301336774194,0.00105848188230834
"2011-06-01",0.00147739122580645,0.00568120412903226,0.000564748841606622,-0.00420381290322581,0.000912642384199828
"2011-07-01",0.000957953032258065,0.0086524095483871,0.000523225563413921,-0.00769445651612903,0.000434727468844144
"2011-08-01",0.000537951483870968,0.00478701290322581,0.000380823734223057,-0.00424906141935484,0.000157127749647911
"2011-09-01",0.000161163870967742,0.00486103819354839,0.000359839713608118,-0.00469987432258065,-0.000198675842640376
"2011-10-01",0.000225016258064516,0.00417773961290323,0.000314874447714024,-0.00395272335483871,-8.98581896495077e-05
"2011-11-01",NA,0.00497475870967742,0.000351760068879567,NA,NA
"2011-12-01",NA,0.00331362812903226,0.000245838004858432,NA,NA
"2012-01-01",NA,0.00433506425806452,0.000351896897025819,NA,NA
"2012-02-01",NA,0.003191832,0.000271020225634307,NA,NA
"2012-03-01",NA,0.00209843303225806,0.000224784572768776,NA,NA
"2012-04-01",0.000852663483870968,0.00800423535483871,0.000588125346472995,-0.00715157187096774,0.000264538137397973
"2012-05-01",0.000859909935483871,0.0072501375483871,0.000623452916225297,-0.00639022761290323,0.000236457019258574
"2012-06-01",0.000572887741935484,0.00857308180645161,0.000546349182680045,-0.00800019406451613,2.65385592554394e-05
"2012-07-01",0.000375540387096774,0.00568819974193548,0.000400480123945657,-0.00531265935483871,-2.49397368488829e-05
"2012-08-01",0.000199751225806452,0.00339827225806452,0.000256803663708671,-0.00319852103225807,-5.70524379022186e-05
"2012-09-01",0.000139473290322581,0.00289035870967742,0.000246121900005866,-0.00275088541935484,-0.000106648609683285
"2012-10-01",0.000117775741935484,0.00500622503225806,0.000356090633642224,-0.00488844929032258,-0.00023831489170674
"2012-11-01",0.00011153264516129,0.00380380877419355,0.000247432765294813,-0.00369227612903226,-0.000135900120133523
"2012-12-01",0.000110362064516129,0.00171534658064516,0.00019470636073132,-0.00160498451612903,-8.4344296215191e-05
"2013-01-01",0.000109351741935484,0.00123653729032258,0.00018805739136604,-0.0011271855483871,-7.87056494305562e-05
"2013-02-01",0.000108027870967742,0.000947794064516129,0.000203792752756276,-0.000839766193548387,-9.57648817885342e-05
"2013-03-01",0.000114068903225806,0.00133083174193548,0.000196372168736682,-0.00121676283870967,-8.23032655108756e-05
"2013-04-01",0.000726129290322581,0.00645538296774194,0.000462132789765145,-0.00572925367741936,0.000263996500557436
"2013-05-01",0.000954399483870968,0.0133331156129032,0.000758299535916698,-0.0123787161290322,0.00019609994795427
"2013-06-01",0.00115246451612903,0.007112232,0.000580135873966573,-0.00595976748387097,0.000572328642162457
"2013-07-01",0.000448186064516129,0.00507800670967742,0.000404330908704182,-0.00462982064516129,4.38551558119474e-05
"2013-08-01",0.000158056258064516,0.00416197858064516,0.000319489682269313,-0.00400392232258064,-0.000161433424204797
"2013-09-01",0.000122472,0.00446522167741936,0.000331844116480459,-0.00434274967741936,-0.000209372116480459
"2013-10-01",0.000150816774193548,0.00668623819354839,0.000400216248586781,-0.00653542141935484,-0.000249399474393233
"2013-11-01",0.000123489290322581,0.00445308387096774,0.000304666171289294,-0.00432959458064516,-0.000181176880966713
"2013-12-01",0.000103930838709677,0.00225900464516129,0.00021819131880926,-0.00215507380645161,-0.000114260480099583
"2014-01-01",0.000100830193548387,0.00155404335483871,0.000196248934648258,-0.00145321316129032,-9.54187410998711e-05
"2014-02-01",9.90185806451613e-05,0.00120153832258065,0.000211114742874922,-0.00110251974193549,-0.00011209616222976
"2014-03-01",0.000120925161290323,0.00255426967741935,0.000266325759445666,-0.00243334451612903,-0.000145400598155343
"2014-04-01",0.000659726709677419,0.00691314967741936,0.000716481329965033,-0.00625342296774194,-5.67546202876144e-05
"2014-05-01",0.00157785909677419,0.0144219158709677,0.000902482175253671,-0.0128440567741935,0.000675376921520519
"2014-06-01",0.000590746064516129,0.00603263612903226,0.000486646152003463,-0.00544189006451613,0.000104099912512667
"2014-07-01",0.000194511483870968,0.00429394761290323,0.000385204971124621,-0.00409943612903226,-0.000190693487253653
"2014-08-01",0.000100872,0.00275124077419355,0.000267047173043911,-0.00265036877419355,-0.000166175173043911
"2014-09-01",8.16828387096774e-05,0.00507899612903226,0.000369812313069277,-0.00499731329032258,-0.0002881294743596
"2014-10-01",8.83997419354839e-05,0.00545468980645161,0.000371476432364501,-0.00536629006451613,-0.000283076690429018
"2014-11-01",NA,0.00632711380645161,0.000428004005328831,NA,NA
"2014-12-01",NA,0.00504593419354839,0.00036049880866752,NA,NA
"2015-01-01",NA,0.00424208670967742,0.000336689669413604,NA,NA
"2015-02-01",NA,0.00392283870967742,0.000371521630597785,NA,NA
"2015-03-01",0.000757923096774194,0.0102628219354839,0.000801044723313288,-0.00950489883870971,-4.31216265390942e-05
"2015-04-01",0.00176260877419355,0.011044184516129,0.00100651538806681,-0.00928157574193545,0.000756093386126736
"2015-05-01",0.00120721703225806,0.00907491948387097,0.000640727442107332,-0.00786770245161291,0.000566489590150728
"2015-06-01",0.000458456516129032,0.00655724438709677,0.000498179682331668,-0.00609878787096774,-3.97231662026356e-05
"2015-07-01",0.000193368774193548,0.00443609651612903,0.000394236059437716,-0.00424272774193548,-0.000200867285244168
"2015-08-01",0.000126680516129032,0.00352606761290323,0.000284434811346053,-0.0033993870967742,-0.000157754295217021
"2015-09-01",0.000106655225806452,0.00555452361290323,0.000360443077965859,-0.00544786838709678,-0.000253787852159407
"2015-10-01",0.00012261135483871,0.00489440670967742,0.000358698362737606,-0.00477179535483871,-0.000236087007898896
"2015-11-01",0.000120611612903226,0.00553032464516129,0.000360745407451363,-0.00540971303225806,-0.000240133794548137
"2015-12-01",9.06503225806452e-05,0.00237545651612903,0.000222864719899429,-0.00228480619354838,-0.000132214397318783
"2016-01-01",8.53687741935484e-05,0.00165303406451613,0.000191812283317978,-0.00156766529032258,-0.000106443509124429
"2016-02-01",9.7618064516129e-05,0.00212147535483871,0.000256299601875748,-0.00202385729032258,-0.000158681537359619
"2016-03-01",0.000155338838709677,0.00365717264516129,0.000284450183443766,-0.00350183380645161,-0.000129111344734089
"2016-04-01",0.000655455483870968,0.011411823483871,0.00100711741950956,-0.010756368,-0.000351661935638594
"2016-05-01",0.000473151483870968,0.00646131251612903,0.000494357705998859,-0.00598816103225806,-2.12062221278905e-05
"2016-06-01",0.000445726451612903,0.00680791587096774,0.000508220682340963,-0.00636218941935484,-6.24942307280604e-05
"2016-07-01",0.000895556903225806,0.00737752180645161,0.00049105904043665,-0.0064819649032258,0.000404497862789156
"2016-08-01",0.000396102193548387,0.00451656,0.000354004686924866,-0.00412045780645161,4.20975066235212e-05
"2016-09-01",0.000267770322580645,0.00573105135483871,0.000385051952742604,-0.00546328103225806,-0.000117281630161959
"2016-10-01",0.000356386064516129,0.00694203096774194,0.000410649996576357,-0.00658564490322581,-5.42639320602283e-05
"2016-11-01",0.000378348387096774,0.00543380051612903,0.000525383978012372,-0.00505545212903226,-0.000147035590915598
"2016-12-01",0.000172758193548387,0.00323347819354839,0.000273191163906993,-0.00306072,-0.000100432970358606
"2017-01-01",0.000122653161290323,0.00516890090322581,0.000380869735935362,-0.00504624774193549,-0.000258216574645038
"2017-02-01",0.000119399225806452,0.00852331819354839,0.000764328523622545,-0.00840391896774194,-0.000644929297816093
"2017-03-01",0.000137801032258065,0.00516426735483871,0.000403345645487493,-0.00502646632258064,-0.000265544613229428
"2017-04-01",0.000609419612903226,0.00693360696774194,0.00044924085630795,-0.00632418735483871,0.000160178756595276
"2017-05-01",0.00101571561290323,0.00887540516129032,0.000492995322191172,-0.00785968954838709,0.000522720290712059
"2017-06-01",0.000450603870967742,0.00592895612903226,0.000418487382736926,-0.00547835225806452,3.21164882308157e-05
"2017-07-01",0.000177315096774194,0.00345239767741936,0.000278345889080135,-0.00327508258064517,-0.000101030792305941
"2017-08-01",0.000111462967741935,0.00243318425806452,0.000235118789609411,-0.00232172129032259,-0.000123655821867476
"2017-09-01",0.000106446193548387,0.00439134967741936,0.000370890479567686,-0.00428490348387097,-0.000264444286019299
"2017-10-01",0.000159853935483871,0.00669786038709677,0.000432597382440694,-0.0065380064516129,-0.000272743446956823
"2017-11-01",0.000136985806451613,0.00425899741935484,0.000314505062818019,-0.00412201161290323,-0.000177519256366406
"2017-12-01",0.000115128,0.00330045212903226,0.000251860702550988,-0.00318532412903226,-0.000136732702550988
"2018-01-01",0.000109505032258065,0.00232714916129032,0.000225511124611968,-0.00221764412903225,-0.000116006092353903
"2018-02-01",0.000105589161290323,0.00189367896774194,0.000226939403154368,-0.00178808980645162,-0.000121350241864045
"2018-03-01",0.000108877935483871,0.00286496825806452,0.000243773058001341,-0.00275609032258065,-0.00013489512251747
"2018-04-01",0.000892846451612903,0.00729427122580645,0.000594283961647151,-0.00640142477419355,0.000298562489965752
"2018-05-01",0.00207166993548387,0.0113183442580645,0.000686634639818524,-0.00924667432258063,0.00138503529566535
"2018-06-01",0.00041053935483871,0.00477555793548387,0.000431482622444738,-0.00436501858064516,-2.09432676060285e-05
"2018-07-01",0.000223978064516129,0.00536201883870968,0.000403587990001745,-0.00513804077419355,-0.000179609925485616
"2018-08-01",0.000108627096774194,0.00280029367741936,0.00025796971509699,-0.00269166658064517,-0.000149342618322796
"2018-09-01",8.99396129032258e-05,0.00511954838709677,0.000378769082006214,-0.00502960877419354,-0.000288829469102988
"2018-10-01",0.00015976335483871,0.00327930503225806,0.000234018027236472,-0.00311954167741935,-7.42546723977625e-05
"2018-11-01",0.00016186064516129,0.00626923277419355,0.000384397383928803,-0.00610737212903226,-0.000222536738767513
"2018-12-01",0.000156976258064516,0.00227498864516129,0.000226352309812049,-0.00211801238709677,-6.93760517475331e-05
"2019-01-01",0.000135780387096774,0.00169957858064516,0.000200286265371691,-0.00156379819354839,-6.45058782749174e-05
"2019-02-01",0.000109470193548387,0.00179577522580645,0.000225195198236412,-0.00168630503225806,-0.000115725004688025
"2019-03-01",0.000176618322580645,0.00644587896774194,0.000407326285644832,-0.00626926064516129,-0.000230707963064187
"2019-04-01",0.0011218064516129,0.00901240490322581,0.000719305282035098,-0.00789059845161291,0.000402501169577802
"2019-05-01",0.000831634838709678,0.00756667509677419,0.000429318543565486,-0.00673504025806451,0.000402316295144192
"2019-06-01",0.000537582193548387,0.00355068464516129,0.000306793925291616,-0.0030131024516129,0.000230788268256771
"2019-07-01",0.000977706580645161,0.00641740877419355,0.000434811469461771,-0.00543970219354839,0.00054289511118339
"2019-08-01",0.00058074735483871,0.00493959251612903,0.000370730636188647,-0.00435884516129032,0.000210016718650063
"2019-09-01",0.000257736774193548,0.00501694141935484,0.000366012775066393,-0.00475920464516129,-0.000108276000872845
"2019-10-01",0.000534558193548387,0.00518695432258065,0.000359533862769686,-0.00465239612903226,0.000175024330778701
"2019-11-01",0.000540557419354839,0.00714954425806452,0.000469055432932456,-0.00660898683870968,7.15019864223827e-05
"2019-12-01",0.000206245161290323,0.00312401496774194,0.000271386113109194,-0.00291776980645162,-6.51409518188713e-05
