"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-05-01",5.65165714285714e-05,5.76e-07,0.000114894018567635,5.59405714285714e-05,-5.83774471390634e-05
"2004-06-01",5.17028571428571e-05,1.75209795918367e-05,0.000133138210342859,3.41818775510204e-05,-8.14353532000016e-05
"2004-07-01",2.016e-05,0.000227392653061224,0.000198388897873922,-0.000207232653061224,-0.000178228897873922
"2004-08-01",2.62785306122449e-05,0.000635500408163265,0.000217507092180181,-0.00060922187755102,-0.000191228561567936
"2004-09-01",4.08431020408163e-05,0.000733635918367347,0.000193160453341318,-0.000692792816326531,-0.000152317351300501
"2004-10-01",2.82318367346939e-05,0.000387932081632653,0.000167388080796418,-0.000359700244897959,-0.000139156244061725
"2004-11-01",2.54243265306122e-05,0.000300137142857143,0.000135835386828794,-0.000274712816326531,-0.000110411060298182
"2004-12-01",2.12767346938776e-05,0.000260700734693878,0.000116678496447786,-0.000239424,-9.54017617539084e-05
"2005-01-01",NA,0.000135841959183673,0.000100474495943485,NA,NA
"2005-02-01",NA,4.84937142857143e-05,9.30150894690098e-05,NA,NA
"2005-03-01",NA,1.84574693877551e-05,9.05629391844661e-05,NA,NA
"2005-04-01",NA,5.48571428571429e-06,9.21523731673191e-05,NA,NA
"2005-05-01",NA,1.98857142857143e-05,0.000128343591016025,NA,NA
"2005-06-01",NA,0.00019723493877551,0.000191724792363131,NA,NA
"2005-07-01",NA,0.000220032,0.000188635629680054,NA,NA
"2005-08-01",NA,0.00231943836734694,0.000384340123290926,NA,NA
"2005-09-01",NA,0.00036551706122449,0.000188924207287415,NA,NA
"2005-10-01",NA,0.000324691591836735,0.000149197227771538,NA,NA
"2005-11-01",NA,0.000282806204081633,0.000116478814554879,NA,NA
"2005-12-01",NA,0.000179153632653061,0.000104604005562354,NA,NA
"2006-01-01",NA,7.63885714285714e-05,9.05211888489647e-05,NA,NA
"2006-02-01",NA,2.13159183673469e-05,8.06888527140573e-05,NA,NA
"2006-03-01",NA,1.60065306122449e-06,7.89444470295817e-05,NA,NA
"2006-04-01",NA,1.01485714285714e-06,8.51517436390875e-05,NA,NA
"2006-05-01",NA,5.48571428571429e-08,9.59278346169329e-05,NA,NA
"2006-06-01",NA,1.248e-06,0.000124572255700092,NA,NA
"2006-07-01",NA,0.000259478204081633,0.000212634293423483,NA,NA
"2006-08-01",NA,0.000899809959183674,0.000267026179265109,NA,NA
"2006-09-01",NA,0.000324150857142857,0.000173705294425389,NA,NA
"2006-10-01",NA,0.000298385632653061,0.000139371153074453,NA,NA
"2006-11-01",NA,0.000263157551020408,0.000117008335177379,NA,NA
"2006-12-01",NA,0.00015206987755102,0.000102322596507689,NA,NA
"2007-01-01",NA,5.4273306122449e-05,9.65616531264152e-05,NA,NA
"2007-02-01",NA,4.47085714285714e-06,8.89985334874785e-05,NA,NA
"2007-03-01",NA,1.73231020408163e-05,0.000100352063992755,NA,NA
"2007-04-01",NA,2.89214693877551e-05,0.000101586930424063,NA,NA
"2007-05-01",NA,4.34938775510204e-07,0.000116336853027931,NA,NA
"2007-06-01",NA,6.87673469387755e-07,0.0001273442344306,NA,NA
"2007-07-01",NA,0.000179676734693878,0.000193293816928062,NA,NA
"2007-08-01",NA,0.000771759673469388,0.000237645001124541,NA,NA
"2007-09-01",NA,0.000293209469387755,0.000144463997810862,NA,NA
"2007-10-01",NA,0.000310859755102041,0.000134468300313118,NA,NA
"2007-11-01",NA,0.000267722448979592,0.000114509563251852,NA,NA
"2007-12-01",NA,0.000173413224489796,0.000103851020456205,NA,NA
"2008-01-01",NA,8.3874612244898e-05,9.72937977616276e-05,NA,NA
"2008-02-01",NA,1.32382040816327e-05,9.09096313005952e-05,NA,NA
"2008-03-01",NA,4.97632653061225e-07,8.72995770419195e-05,NA,NA
"2008-04-01",NA,9.78612244897959e-06,0.000107271837012278,NA,NA
"2008-05-01",NA,2.60179591836735e-06,0.000143723904755882,NA,NA
"2008-06-01",NA,3.59902040816327e-06,0.000149674821551395,NA,NA
"2008-07-01",NA,0.000790334693877551,0.000302698017385288,NA,NA
"2008-08-01",NA,0.000843128816326531,0.000272296498860668,NA,NA
"2008-09-01",NA,0.000917246693877551,0.000211682558436965,NA,NA
"2008-10-01",NA,0.000312217469387755,0.000168976270737362,NA,NA
"2008-11-01",NA,0.000268827428571429,0.000135724910596004,NA,NA
"2008-12-01",NA,0.000229900408163265,0.000116127789930556,NA,NA
"2009-01-01",NA,0.000115423346938776,0.000101514288888102,NA,NA
"2009-02-01",NA,5.57191836734694e-05,9.88473894899836e-05,NA,NA
"2009-03-01",NA,1.48447346938776e-05,9.96736976319747e-05,NA,NA
"2009-04-01",NA,1.1136e-05,0.000102897813921439,NA,NA
"2009-05-01",NA,3.07591836734694e-07,0.000131038960150217,NA,NA
"2009-06-01",NA,1.13887346938776e-05,0.000145400274103304,NA,NA
"2009-07-01",NA,7.40355918367347e-05,0.000163088482314402,NA,NA
"2009-08-01",NA,0.000216903183673469,0.00016958840401043,NA,NA
"2009-09-01",NA,0.000270837551020408,0.000138916700461591,NA,NA
"2009-10-01",NA,0.000242656653061224,0.000128723283928462,NA,NA
"2009-11-01",NA,0.000174365387755102,0.000111782532544119,NA,NA
"2009-12-01",NA,9.83079183673469e-05,9.87322105636763e-05,NA,NA
"2010-01-01",NA,3.38076734693878e-05,9.65998821899325e-05,NA,NA
"2010-02-01",NA,1.92979591836735e-06,9.7007072445413e-05,NA,NA
"2010-03-01",NA,2.21387755102041e-07,9.33070076107482e-05,NA,NA
"2010-04-01",NA,4.21224489795918e-07,0.000106108022223576,NA,NA
"2010-05-01",NA,4.31020408163265e-07,0.000139410040839829,NA,NA
"2010-06-01",NA,1.19510204081633e-07,0.000135241797445368,NA,NA
"2010-07-01",NA,0.000137119346938776,0.000171930518471283,NA,NA
"2010-08-01",NA,0.0015755813877551,0.000339027655212237,NA,NA
"2010-09-01",NA,0.00126665926530612,0.00027738836895573,NA,NA
"2010-10-01",NA,0.000962521469387755,0.000273165847490883,NA,NA
"2010-11-01",NA,0.000284641959183673,0.000164067764271826,NA,NA
"2010-12-01",NA,0.00027144293877551,0.000147173792364348,NA,NA
"2011-01-01",NA,0.000219569632653061,0.000132128922791499,NA,NA
"2011-02-01",NA,9.28417959183673e-05,0.000115327704272885,NA,NA
"2011-03-01",NA,2.14334693877551e-05,9.95527658918035e-05,NA,NA
"2011-04-01",NA,2.03559183673469e-06,0.00010416698049876,NA,NA
"2011-05-01",NA,5.48571428571429e-08,0.000124753584314252,NA,NA
"2011-06-01",NA,1.16767346938776e-06,0.000130147621978016,NA,NA
"2011-07-01",NA,0.00068376293877551,0.000290756408995305,NA,NA
"2011-08-01",NA,0.0010384613877551,0.000340229817777754,NA,NA
"2011-09-01",NA,0.00033624293877551,0.000195349332355506,NA,NA
"2011-10-01",NA,0.000290123755102041,0.000147696850056993,NA,NA
"2011-11-01",NA,0.000266772244897959,0.000118811427682427,NA,NA
"2011-12-01",NA,0.000176724244897959,0.000106101671188895,NA,NA
"2012-01-01",NA,8.48483265306123e-05,9.68601104012812e-05,NA,NA
"2012-02-01",NA,1.20274285714286e-05,9.11840088385777e-05,NA,NA
"2012-03-01",NA,5.68163265306122e-07,8.696459412389e-05,NA,NA
"2012-04-01",NA,1.82987755102041e-06,0.000106468285864294,NA,NA
"2012-05-01",NA,2.93877551020408e-08,0.000120807170632253,NA,NA
"2012-06-01",NA,5.48943673469388e-05,0.000170731486228684,NA,NA
"2012-07-01",NA,0.00167657534693878,0.000388350113571931,NA,NA
"2012-08-01",NA,0.00222331493877551,0.000522924414005356,NA,NA
"2012-09-01",NA,0.000669235591836735,0.000251573804967575,NA,NA
"2012-10-01",NA,0.000428769306122449,0.000195179612027816,NA,NA
"2012-11-01",NA,0.000565496816326531,0.000207754833273693,NA,NA
"2012-12-01",NA,0.00033628212244898,0.000153168828360289,NA,NA
"2013-01-01",NA,0.000267369795918367,0.000129904064017073,NA,NA
"2013-02-01",NA,0.000154881306122449,0.000125182330625045,NA,NA
"2013-03-01",NA,8.96522448979592e-05,0.000120289200942549,NA,NA
"2013-04-01",NA,8.64607346938775e-05,0.00012631240883289,NA,NA
"2013-05-01",NA,9.40408163265306e-07,0.000127499831348415,NA,NA
"2013-06-01",NA,1.04953469387755e-05,0.000156681228330755,NA,NA
"2013-07-01",NA,0.00114144979591837,0.000364958658170627,NA,NA
"2013-08-01",NA,0.000720728816326531,0.000269841546869986,NA,NA
"2013-09-01",NA,0.000907352816326531,0.000233370742251846,NA,NA
"2013-10-01",NA,0.000453601959183674,0.000182897714975291,NA,NA
"2013-11-01",NA,0.000319872,0.000144446154943957,NA,NA
"2013-12-01",NA,0.000257738448979592,0.00012189925246649,NA,NA
"2014-01-01",NA,0.000122262857142857,0.000107833186508082,NA,NA
"2014-02-01",NA,2.58337959183673e-05,9.74184853061064e-05,NA,NA
"2014-03-01",NA,1.02661224489796e-06,8.93605135462039e-05,NA,NA
"2014-04-01",NA,1.84163265306122e-07,9.35558687420909e-05,NA,NA
"2014-05-01",NA,1.08930612244898e-06,0.000120981546449773,NA,NA
"2014-06-01",NA,2.93603265306122e-05,0.000164712184414806,NA,NA
"2014-07-01",NA,0.000167169306122449,0.000185178019153979,NA,NA
"2014-08-01",NA,0.00020332212244898,0.000168586889117839,NA,NA
"2014-09-01",NA,0.00040069812244898,0.000191871006422944,NA,NA
"2014-10-01",NA,0.000504111673469388,0.000174097385073663,NA,NA
"2014-11-01",NA,0.000284900571428571,0.000127013854806725,NA,NA
"2014-12-01",NA,0.000183232653061225,0.000110675570165449,NA,NA
"2015-01-01",NA,7.3473306122449e-05,0.000100499508000968,NA,NA
"2015-02-01",NA,8.93779591836735e-06,8.84643138528993e-05,NA,NA
"2015-03-01",NA,1.76326530612245e-07,8.39135405076839e-05,NA,NA
"2015-04-01",NA,1.07774693877551e-05,0.000110644944598398,NA,NA
"2015-05-01",NA,2.82122448979592e-07,0.000142538054363526,NA,NA
"2015-06-01",NA,9.504e-06,0.00014123166488302,NA,NA
"2015-07-01",NA,8.10377142857143e-05,0.000180770902489983,NA,NA
"2015-08-01",NA,0.00060038987755102,0.000211441730474628,NA,NA
"2015-09-01",NA,0.000769269551020408,0.000205125508542399,NA,NA
"2015-10-01",NA,0.000378953142857143,0.000168632336305638,NA,NA
"2015-11-01",NA,0.000281393632653061,0.000143330313265842,NA,NA
"2015-12-01",NA,0.000241359673469388,0.000118483893586908,NA,NA
"2016-01-01",NA,0.000127605551020408,0.000106988902838006,NA,NA
"2016-02-01",NA,4.61564081632653e-05,0.000108224737747458,NA,NA
"2016-03-01",NA,4.82742857142857e-06,0.000105643436381542,NA,NA
"2016-04-01",NA,1.85025306122449e-05,0.000108419948238155,NA,NA
"2016-05-01",NA,1.86122448979592e-07,0.000141305105054153,NA,NA
"2016-06-01",NA,1.30324897959184e-05,0.000147457667386496,NA,NA
"2016-07-01",NA,0.00193687836734694,0.000413724407035332,NA,NA
"2016-08-01",NA,0.0013254347755102,0.000446263273738425,NA,NA
"2016-09-01",NA,0.000655723102040816,0.000232356710716159,NA,NA
"2016-10-01",NA,0.000493978775510204,0.000192254078215372,NA,NA
"2016-11-01",NA,0.000340224,0.000161658175308161,NA,NA
"2016-12-01",NA,0.000306955102040816,0.00014000532372068,NA,NA
"2017-01-01",NA,0.000204280163265306,0.000127891154062489,NA,NA
"2017-02-01",NA,9.26223673469388e-05,0.00010897350004998,NA,NA
"2017-03-01",NA,2.9438693877551e-05,0.000105394713306434,NA,NA
"2017-04-01",NA,1.57224489795918e-05,0.000101257749467652,NA,NA
"2017-05-01",NA,5.68163265306122e-08,0.000109569264403579,NA,NA
"2017-06-01",NA,2.88e-06,0.000125411167864021,NA,NA
"2017-07-01",NA,0.000453355102040816,0.000233014576899163,NA,NA
"2017-08-01",NA,0.00191182040816327,0.000417001708809449,NA,NA
"2017-09-01",NA,0.000391399836734694,0.00020594136308106,NA,NA
"2017-10-01",NA,0.000400837224489796,0.000165798537339832,NA,NA
"2017-11-01",NA,0.000318412408163265,0.0001510612652155,NA,NA
"2017-12-01",NA,0.000251970612244898,0.000121255870381096,NA,NA
"2018-01-01",NA,0.000113944163265306,0.000106886128019913,NA,NA
"2018-02-01",NA,3.07944489795918e-05,9.72542904833002e-05,NA,NA
"2018-03-01",NA,1.23624489795918e-06,8.91021371440883e-05,NA,NA
"2018-04-01",NA,2.01012244897959e-06,9.80114223672478e-05,NA,NA
"2018-05-01",NA,2.15510204081633e-08,0.000114385008015536,NA,NA
"2018-06-01",NA,3.45404081632653e-06,0.000130361162315283,NA,NA
"2018-07-01",NA,0.00114616555102041,0.000345780339152271,NA,NA
"2018-08-01",NA,0.00152210546938776,0.000411904632832161,NA,NA
"2018-09-01",NA,0.000559452734693877,0.000214245935206287,NA,NA
"2018-10-01",NA,0.000355462530612245,0.000166770010050149,NA,NA
"2018-11-01",NA,0.000331039346938775,0.000132784491134305,NA,NA
"2018-12-01",NA,0.000222312489795918,0.000119415594225112,NA,NA
"2019-01-01",NA,9.20111020408163e-05,9.81266073558121e-05,NA,NA
"2019-02-01",NA,1.37260408163265e-05,8.61665663548018e-05,NA,NA
"2019-03-01",NA,2.5469387755102e-07,7.8986762364146e-05,NA,NA
"2019-04-01",NA,5.87755102040816e-08,8.77739453613475e-05,NA,NA
"2019-05-01",NA,3.38155102040816e-06,0.000121366391861742,NA,NA
"2019-06-01",NA,1.19725714285714e-05,0.000127678173855102,NA,NA
"2019-07-01",NA,7.55128163265306e-05,0.000177344858329003,NA,NA
"2019-08-01",NA,0.00123712457142857,0.000340790445363399,NA,NA
"2019-09-01",NA,0.000380608653061225,0.000191652490437813,NA,NA
"2019-10-01",NA,0.000325057959183673,0.00014828831270315,NA,NA
"2019-11-01",NA,0.000280721632653061,0.000121440327725842,NA,NA
"2019-12-01",NA,0.000179878530612245,0.000105045726266918,NA,NA
