"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2011-09-01",NA,0.0072744026519337,0.00126765791952106,NA,NA
"2011-10-01",NA,0.00785766470718232,0.00156509532288371,NA,NA
"2011-11-01",NA,0.00288447116022099,0.000861263034362364,NA,NA
"2011-12-01",NA,0.00254135814364641,0.00050532473572195,NA,NA
"2012-01-01",NA,0.00252800671823204,0.000489806849730196,NA,NA
"2012-02-01",NA,0.00251760053038674,0.000471438666554057,NA,NA
"2012-03-01",NA,0.00276430355801105,0.000504167799162947,NA,NA
"2012-04-01",NA,0.0032099270718232,0.000615602745345603,NA,NA
"2012-05-01",NA,0.00657252437569061,0.00105189962466192,NA,NA
"2012-06-01",NA,0.0059750373480663,0.00110793073163697,NA,NA
"2012-07-01",NA,0.00299506316022099,0.000694433540648702,NA,NA
"2012-08-01",NA,0.00255218439779006,0.000526355868034496,NA,NA
"2012-09-01",NA,0.00472081485082873,0.000733357766276883,NA,NA
"2012-10-01",NA,0.00855602015469613,0.00149228999850433,NA,NA
"2012-11-01",NA,0.0109226068508287,0.00171818228471126,NA,NA
"2012-12-01",NA,0.00432382355801105,0.00118280785387508,NA,NA
"2013-01-01",NA,0.00288323482872928,0.000600692953541658,NA,NA
"2013-02-01",NA,0.002861568,0.000630201071931414,NA,NA
"2013-03-01",NA,0.00300430939226519,0.000518756110800156,NA,NA
"2013-04-01",NA,0.00445078859668508,0.000771228828581711,NA,NA
"2013-05-01",NA,0.00635377485082873,0.00124129790089575,NA,NA
"2013-06-01",NA,0.00363823717127072,0.00092114073437572,NA,NA
"2013-07-01",NA,0.0026091511160221,0.00057880358095627,NA,NA
"2013-08-01",NA,0.00251010616574586,0.000440489306220454,NA,NA
"2013-09-01",NA,0.00298062815469613,0.000553961907620953,NA,NA
"2013-10-01",NA,0.0045197128839779,0.000830774903331701,NA,NA
"2013-11-01",NA,0.00562591451933702,0.00102730017076067,NA,NA
"2013-12-01",NA,0.00291758956906077,0.000745452008711126,NA,NA
"2014-01-01",NA,0.00248752282872928,0.000520316831117733,NA,NA
"2014-02-01",NA,0.00247578483977901,0.000521857392582987,NA,NA
"2014-03-01",NA,0.00370104185635359,0.000570658174220228,NA,NA
"2014-04-01",NA,0.00623965047513812,0.00102167510100504,NA,NA
"2014-05-01",NA,0.00691065387845304,0.00139119416494668,NA,NA
"2014-06-01",NA,0.00269499261878453,0.000757015897446253,NA,NA
"2014-07-01",NA,0.00247473944751381,0.000490712685932591,NA,NA
"2014-08-01",NA,0.00246042855248619,0.000430096621423636,NA,NA
"2014-09-01",NA,0.00253056053038674,0.000456463905063477,NA,NA
"2014-10-01",NA,0.00632289997790055,0.000961723233366474,NA,NA
"2014-11-01",NA,0.00902983584530387,0.00166734570991619,NA,NA
"2014-12-01",NA,0.00488875067403315,0.00114833791153958,NA,NA
"2015-01-01",NA,0.00248663973480663,0.000649174930827302,NA,NA
"2015-02-01",NA,0.00246170784530387,0.000503237506452414,NA,NA
"2015-03-01",NA,0.00370301807734807,0.000581256198995577,NA,NA
"2015-04-01",NA,0.00818976053038674,0.00131218576506773,NA,NA
"2015-05-01",NA,0.00388968503867403,0.00116112301899338,NA,NA
"2015-06-01",NA,0.00568523456353591,0.0011083163945741,NA,NA
"2015-07-01",NA,0.00246878691712707,0.000620791689982799,NA,NA
"2015-08-01",NA,0.00245429940331492,0.000430833520379752,NA,NA
"2015-09-01",NA,0.00244474289502762,0.000466456543747687,NA,NA
"2015-10-01",NA,0.00278081980110497,0.000486909971812721,NA,NA
"2015-11-01",NA,0.00390953317127072,0.000860920179032606,NA,NA
"2015-12-01",NA,0.00244426077348066,0.00058665122130971,NA,NA
"2016-01-01",NA,0.00240497980110497,0.000491043430263689,NA,NA
"2016-02-01",NA,0.00239285516022099,0.000513638675378257,NA,NA
"2016-03-01",NA,0.00325539447513812,0.000582881128022921,NA,NA
"2016-04-01",NA,0.00676136327071823,0.00107870912681016,NA,NA
"2016-05-01",NA,0.0049693413480663,0.00120812811670196,NA,NA
"2016-06-01",NA,0.00761433175690608,0.00128838365507674,NA,NA
"2016-07-01",NA,0.00252790647513812,0.000705892494500688,NA,NA
"2016-08-01",NA,0.00425924313812155,0.000683307915082296,NA,NA
"2016-09-01",NA,0.00414659854143646,0.00115547633334767,NA,NA
"2016-10-01",NA,0.00944987827624309,0.00158840027896655,NA,NA
"2016-11-01",NA,0.00458827438674033,0.00141890130014292,NA,NA
"2016-12-01",NA,0.00367995261878453,0.000851695162015255,NA,NA
"2017-01-01",NA,0.00244171173480663,0.000523043434486906,NA,NA
"2017-02-01",NA,0.00242918612154696,0.000528742346559653,NA,NA
"2017-03-01",NA,0.00247024282872928,0.000490081682895782,NA,NA
"2017-04-01",NA,0.00338090360220994,0.00052138591680995,NA,NA
"2017-05-01",NA,0.00337903239779006,0.000628428190895621,NA,NA
"2017-06-01",NA,0.00448387359116022,0.000729922612234372,NA,NA
"2017-07-01",NA,0.0025794266519337,0.000577603327867152,NA,NA
"2017-08-01",NA,0.00238586201104972,0.000428011120083514,NA,NA
"2017-09-01",NA,0.00409831478453039,0.000586102131290375,NA,NA
"2017-10-01",NA,0.00634526850828729,0.00122603212760842,NA,NA
"2017-11-01",NA,0.008975232,0.00169839601286126,NA,NA
"2017-12-01",NA,0.00252630258563536,0.000703008489496165,NA,NA
"2018-01-01",NA,0.0024000631160221,0.000514349502822423,NA,NA
"2018-02-01",NA,0.00241710444198895,0.000497562054706586,NA,NA
"2018-03-01",NA,0.00710260030939227,0.00100009010640275,NA,NA
"2018-04-01",NA,0.00554682749171271,0.00123393257245084,NA,NA
"2018-05-01",NA,0.0039591057679558,0.00095017870404061,NA,NA
"2018-06-01",NA,0.00249216742541436,0.000619314052664827,NA,NA
"2018-07-01",NA,0.00239434925966851,0.000483840524647526,NA,NA
"2018-08-01",NA,0.00245650952486188,0.000510615790130908,NA,NA
"2018-09-01",NA,0.00560303045303867,0.000933656919540668,NA,NA
"2018-10-01",NA,0.00802988234254144,0.00159773618698114,NA,NA
"2018-11-01",NA,0.00799484499447514,0.00159747515822655,NA,NA
"2018-12-01",NA,0.00274018316022099,0.000758233636138521,NA,NA
"2019-01-01",NA,0.00243079955801105,0.000508215182131451,NA,NA
"2019-02-01",NA,0.00245113935911602,0.000545172758646753,NA,NA
"2019-03-01",NA,0.00520907509392265,0.000841099325511401,NA,NA
"2019-04-01",NA,0.00261350453038674,0.000797181428563903,NA,NA
"2019-05-01",NA,0.00237705971270718,0.000520249094906585,NA,NA
"2019-06-01",NA,0.00236326435359116,0.000457433220056158,NA,NA
"2019-07-01",NA,0.00235223283977901,0.000419158802106151,NA,NA
"2019-08-01",NA,0.0023528915801105,0.000415659625249452,NA,NA
"2019-09-01",NA,0.00275110011049724,0.000602445469663641,NA,NA
"2019-10-01",NA,0.00254222691712707,0.000567654518960978,NA,NA
"2019-11-01",NA,0.00241603040883978,0.000537264904899203,NA,NA
"2019-12-01",NA,0.0023061830718232,0.000480421102767017,NA,NA
