"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-02-01",0.000112111278308227,0.000730466544214117,0.000116563404889566,-0.00061835526590589,-4.45212658133883e-06
"1999-03-01",0.000238053502654818,0.000824859766840349,0.000156616101788489,-0.000586806264185531,8.14374008663292e-05
"1999-04-01",0.00043022624732916,0.000965691194662068,0.000381577937188794,-0.000535464947332908,4.86483101403658e-05
"1999-05-01",0.000446326396908295,0.000957378415863853,0.000289176897358487,-0.000511052018955558,0.000157149499549808
"1999-06-01",0.000367302110432208,0.0012111070960003,0.000278052257286846,-0.000843804985568092,8.9249853145362e-05
"1999-07-01",0.000209194543565981,0.00100255351051468,0.000178420033784182,-0.000793358966948699,3.07745097817987e-05
"1999-08-01",0.000188539708604851,0.00105230063350452,0.00018305071535478,-0.000863760924899669,5.4889932500713e-06
"1999-09-01",0.000110358795966563,0.000970166060651498,0.000149981900204216,-0.000859807264684935,-3.96231042376535e-05
"1999-10-01",7.83875538551391e-05,0.00071990283765041,9.80593551407952e-05,-0.000641515283795271,-1.96718012856561e-05
"1999-11-01",5.02680211418075e-05,0.000577554597593433,6.50568993535304e-05,-0.000527286576451626,-1.47888782117229e-05
"1999-12-01",4.78390494651065e-05,0.00047286216591071,5.170949531633e-05,-0.000425023116445603,-3.87044585122348e-06
"2000-01-01",3.63637929012185e-05,0.000422062450800315,4.7759062265203e-05,-0.000385698657899096,-1.13952693639845e-05
"2000-02-01",5.50480550855508e-05,0.000661875323312217,8.35470948580219e-05,-0.000606827268226666,-2.84990397724711e-05
"2000-03-01",0.000204254412705399,0.000533626419762342,6.97092499258733e-05,-0.000329372007056943,0.000134545162779526
"2000-04-01",0.000121099194062301,0.000625444840124452,8.82362216763814e-05,-0.000504345646062151,3.28629723859196e-05
"2000-05-01",0.000133937254152725,0.000927317464482513,0.000150337012014868,-0.000793380210329788,-1.63997578621426e-05
"2000-06-01",0.000118327548075121,0.000795781234771526,0.000118438117287883,-0.000677453686696405,-1.10569212762303e-07
"2000-07-01",9.84411314809063e-05,0.00099750106833602,0.000156105276836041,-0.000899059936855114,-5.76641453551346e-05
"2000-08-01",3.42135100068079e-05,0.00063042171158676,6.56835193284359e-05,-0.000596208201579952,-3.1470009321628e-05
"2000-09-01",1.19070660119204e-05,0.000475728455223601,5.32955896816739e-05,-0.000463821389211681,-4.13885236697535e-05
"2000-10-01",7.09511515900492e-06,0.000433689545301196,5.20892939630749e-05,-0.000426594430142191,-4.499417880407e-05
"2000-11-01",6.69952393447537e-05,0.000646917719383739,9.55060361250904e-05,-0.000579922480038985,-2.85107967803367e-05
"2000-12-01",3.19805172269939e-05,0.000335220901900514,5.14404351628997e-05,-0.00030324038467352,-1.94599179359058e-05
"2001-01-01",2.72676208936779e-05,0.000250835401282003,4.59382514492588e-05,-0.000223567780388325,-1.86706305555809e-05
"2001-02-01",3.11386052190491e-05,0.000229492071822169,5.10272091037018e-05,-0.00019835346660312,-1.98886038846527e-05
"2001-03-01",6.54050619900919e-05,0.000217589683997451,4.9481693264854e-05,-0.000152184622007359,1.59233687252379e-05
"2001-04-01",0.00240349298646775,0.00319609611275631,0.00101792889262084,-0.00079260312628856,0.00138556409384691
"2001-05-01",0.00108859808437134,0.000855735802376579,0.000479931768478335,0.000232862281994761,0.000608666315893005
"2001-06-01",0.000647020459571914,0.00142170648873561,0.000409812181867964,-0.000774686029163696,0.00023720827770395
"2001-07-01",0.000391990703602354,0.00121815136634554,0.0002216709616631,-0.000826160662743186,0.000170319741939254
"2001-08-01",0.00010649341767162,0.000886719796079019,0.000151464931419579,-0.000780226378407399,-4.49715137479593e-05
"2001-09-01",4.41079281778311e-05,0.00114850215541478,0.000204573393315325,-0.00110439422723695,-0.000160465465137494
"2001-10-01",5.13041583483175e-05,0.0007205128012895,9.58861067208001e-05,-0.000669208642941183,-4.45819483724826e-05
"2001-11-01",5.86032912246506e-05,0.000864491209656258,0.00014433862988345,-0.000805887918431607,-8.57353386587999e-05
"2001-12-01",8.79244389573234e-05,0.000622616336169734,8.87252692890851e-05,-0.000534691897212411,-8.0083033176166e-07
"2002-01-01",6.00118550835744e-05,0.000607124339318514,7.65497536638801e-05,-0.00054711248423494,-1.65378985803057e-05
"2002-02-01",7.42754111353278e-05,0.00063215444015444,9.44552485263161e-05,-0.000557879029019112,-2.01798373909883e-05
"2002-03-01",0.00010662592761434,0.00059210196049031,0.000101954376984523,-0.00048547603287597,4.6715506298172e-06
"2002-04-01",0.000418558128725119,0.00219124309330135,0.00073285449320098,-0.00177268496457623,-0.000314296364475861
"2002-05-01",0.000306295078399056,0.00102857142857143,0.000408933743727555,-0.000722276350172374,-0.000102638665328499
"2002-06-01",0.000178174157513963,0.00116450155564719,0.000225845223581687,-0.000986327398133227,-4.76710660677245e-05
"2002-07-01",0.000120693573175878,0.00112949072234509,0.000204129726266777,-0.00100879714916921,-8.34361530908991e-05
"2002-08-01",0.000135914803981199,0.00161784488510702,0.000211621172326962,-0.00148193008112582,-7.57063683457625e-05
"2002-09-01",4.97688945533606e-05,0.000764192675338306,0.000107832824538146,-0.000714423780784945,-5.80639299847858e-05
"2002-10-01",7.81214892132526e-05,0.00100560332871012,0.000179690422582119,-0.000927481839496867,-0.000101568933368866
"2002-11-01",7.66702702702703e-05,0.000680892154290213,0.000102865394597455,-0.000604221884019943,-2.61951243271843e-05
"2002-12-01",5.71217104984722e-05,0.000601834389174195,7.21950969506528e-05,-0.000544712678675723,-1.50733864521806e-05
"2003-01-01",4.06965720138285e-05,0.000532832927240694,5.72549024650028e-05,-0.000492136355226866,-1.65583304511743e-05
"2003-02-01",3.97415215889557e-05,0.000585673051692469,6.91267868681669e-05,-0.000545931530103513,-2.93852652792112e-05
"2003-03-01",0.000130885346444382,0.000827526333545751,0.000139197181115765,-0.000696640987101369,-8.31183467138254e-06
"2003-04-01",0.000133852112306481,0.000883356899201559,0.000186240116646009,-0.000749504786895078,-5.23880043395283e-05
"2003-05-01",0.000236924469187545,0.000888927540578026,0.000207057183473874,-0.000652003071390481,2.98672857136714e-05
"2003-06-01",0.00015685673801402,0.000908754057802602,0.000152379251079558,-0.000751897319788582,4.47748693446176e-06
"2003-07-01",0.000281754794210792,0.000848351463807775,0.000135909632242722,-0.000566596669596983,0.00014584516196807
"2003-08-01",7.48771721925498e-05,0.000675850507928178,7.33946770334724e-05,-0.000600973335735628,1.48249515907738e-06
"2003-09-01",1.53752221014357e-05,0.00096009896165236,0.000133637439117832,-0.000944723739550924,-0.000118262217016396
"2003-10-01",1.60070617796894e-05,0.000510841848783596,4.99682237427844e-05,-0.000494834787003907,-3.3961161963095e-05
"2003-11-01",2.91434868988267e-05,0.000473671852157289,4.9772528963717e-05,-0.000444528365258462,-2.06290420648903e-05
"2003-12-01",2.35937348471016e-05,0.000356850320500806,4.42468112443653e-05,-0.000333256585653704,-2.06530763972637e-05
"2004-01-01",1.75632265077928e-05,0.000312895153128163,4.09410618696848e-05,-0.00029533192662037,-2.3377835361892e-05
"2004-02-01",2.03875274193319e-05,0.000295600254901226,4.47111977566272e-05,-0.000275212727481894,-2.43236703372953e-05
"2004-03-01",0.000105438039533874,0.000832049780709975,0.00014523174706385,-0.000726611741176101,-3.97937075299757e-05
"2004-04-01",7.32771451062713e-05,0.000484348914795517,8.66489862753062e-05,-0.000411071769689246,-1.33718411690349e-05
"2004-05-01",8.58681841431604e-05,0.00095541897514713,0.000153644306839328,-0.00086955079100397,-6.77761226961674e-05
"2004-06-01",0.000276849720733216,0.000900198373130412,0.000259641443150252,-0.000623348652397196,1.72082775829642e-05
"2004-07-01",0.000118060438676787,0.00074018277917307,0.000114202474242761,-0.000622122340496283,3.85796443402568e-06
"2004-08-01",5.47805854263729e-05,0.0009226968549687,0.000126172890417041,-0.000867916269542327,-7.13923049906678e-05
"2004-09-01",5.89347227949171e-05,0.000995169171945871,0.000211127260034624,-0.000936234449150954,-0.000152192537239707
"2004-10-01",0.000140376610515038,0.000780521347977659,0.000207309482044953,-0.000640144737462621,-6.69328715299145e-05
"2004-11-01",0.000205187629793455,0.000552276192975222,0.00010177093896813,-0.000347088563181767,0.000103416690825325
"2004-12-01",0.000122779081170562,0.000463761292499157,6.45572870601025e-05,-0.000340982211328595,5.82217941104595e-05
"2005-01-01",6.35170129639282e-05,0.000380509352625858,5.02975894739242e-05,-0.00031699233966193,1.3219423490004e-05
"2005-02-01",6.67083148137241e-05,0.000542214491884395,7.20046586087906e-05,-0.000475506177070671,-5.29634379506646e-06
"2005-03-01",0.000115659240108974,0.000518334145518612,7.61032968170972e-05,-0.000402674905409638,3.95559432918768e-05
"2005-04-01",0.000315215354050305,0.000781595531731454,0.000160336683911744,-0.000466380177681149,0.000154878670138561
"2005-05-01",0.000286621269741846,0.00082007182216891,0.000135842223984756,-0.000533450552427064,0.00015077904575709
"2005-06-01",0.000509250365483375,0.00112564201371968,0.000318246803457651,-0.000616391648236305,0.000191003562025724
"2005-07-01",0.000436563322035292,0.000845663305469131,0.000119954050913956,-0.000409099983433839,0.000316609271121336
"2005-08-01",0.000113602811168737,0.000822203995951569,0.000104819720867295,-0.000708601184782832,8.78309030144173e-06
"2005-09-01",0.000145178723244743,0.00132820392098062,0.000224756939361544,-0.00118302519773588,-7.95782161168013e-05
"2005-10-01",0.000229060239157327,0.000860458972148293,0.000207478533158342,-0.000631398732990966,2.15817059989855e-05
"2005-11-01",0.000165507425872474,0.000783112343966713,0.000125871187140331,-0.000617604918094239,3.96362387321429e-05
"2005-12-01",0.000178195226768982,0.000555460958878435,9.79525984329991e-05,-0.000377265732109453,8.02426283359829e-05
"2006-01-01",0.00016558745421633,0.000438137421749072,6.3757030321613e-05,-0.000272549967532742,0.000101830423894717
"2006-02-01",0.000157267287497523,0.000380763054316452,6.5710337633875e-05,-0.000223495766818929,9.1556949863648e-05
"2006-03-01",0.000318301245364196,0.000820768152340968,0.00016307499725198,-0.000502466906976772,0.000155226248112216
"2006-04-01",0.000828353113168649,0.00130239112343967,0.00062489763534759,-0.000474038010271021,0.000203455477821059
"2006-05-01",0.00055204060039638,0.000782178505828991,0.000210192741434898,-0.000230137905432611,0.000341847858961482
"2006-06-01",0.000197168677137609,0.000940596318926416,0.00016500539539064,-0.000743427641788807,3.21632817469685e-05
"2006-07-01",7.71502139695061e-05,0.000749650710349739,9.84302242308174e-05,-0.000672500496380233,-2.12800102613113e-05
"2006-08-01",3.08711600061428e-05,0.00103744558983394,0.00017069324254103,-0.0010065744298278,-0.000139822082534887
"2006-09-01",3.53744723919481e-05,0.00115287985905462,0.000190544570478789,-0.00111750538666267,-0.000155170098086841
"2006-10-01",4.84787886629415e-05,0.000589824043183267,8.69349374460746e-05,-0.000541345254520326,-3.84561487831331e-05
"2006-11-01",4.9854361434944e-05,0.000544049780709975,6.64693298882771e-05,-0.000494195419275031,-1.66149684533331e-05
"2006-12-01",4.14771792059609e-05,0.000462838250178056,4.96653281743102e-05,-0.000421361070972095,-8.18814896834931e-06
"2007-01-01",4.75461694077416e-05,0.000372520448326274,4.72599165742122e-05,-0.000324974278918532,2.86252833529385e-07
"2007-02-01",3.00306845383128e-05,0.000344159838062751,5.79518826321039e-05,-0.000314129153524438,-2.79211980937911e-05
"2007-03-01",0.000409040954694572,0.00150414874236233,0.000458793802271933,-0.00109510778766776,-4.97528475773605e-05
"2007-04-01",0.000890767867451361,0.00135103707313416,0.000695158445003813,-0.000460269205682799,0.000195609422447548
"2007-05-01",0.00061510453731437,0.000774022266371781,0.000202328324391551,-0.000158917729057411,0.000412776212922819
"2007-06-01",0.000449740045732279,0.00119056265697042,0.000283123709728341,-0.000740822611238141,0.000166616336003938
"2007-07-01",0.000119327379995091,0.000705414851744949,9.55437878955381e-05,-0.000586087471749858,2.37835920995529e-05
"2007-08-01",4.27986219855935e-05,0.0012391978108483,0.000201177284346254,-0.00119639918886271,-0.00015837866236066
"2007-09-01",1.62577801102073e-05,0.000884263747797728,0.000138411305181854,-0.000868005967687521,-0.000122153525071647
"2007-10-01",0.000157579744300697,0.00143273441541403,0.000331648550820496,-0.00127515467111333,-0.000174068806519799
"2007-11-01",9.11602354087793e-05,0.000641384863365446,0.000144435731058014,-0.000550224627956667,-5.32754956492346e-05
"2007-12-01",6.13021292958655e-05,0.000623614949207182,7.89823963295268e-05,-0.000562312819911316,-1.76802670336613e-05
"2008-01-01",5.20924270877293e-05,0.000555299021629119,6.00863808114457e-05,-0.00050320659454139,-7.9939537237164e-06
"2008-02-01",3.1535511023961e-05,0.000489147655283578,5.66423844512219e-05,-0.000457612144259617,-2.51068734272609e-05
"2008-03-01",0.000104688949161232,0.000671991003486149,9.68292071402847e-05,-0.000567302054324917,7.8597420209473e-06
"2008-04-01",0.000425742204895603,0.00178819207557072,0.000630571441434283,-0.00136244987067512,-0.00020482923653868
"2008-05-01",0.000495337488981085,0.000909364021441691,0.000361245578255542,-0.000414026532460606,0.000134091910725543
"2008-06-01",0.000530191370843798,0.00131861183791281,0.000337230561989093,-0.000788420467069012,0.000192960808854705
"2008-07-01",0.00033937955493859,0.000914988641901263,0.000149139393289291,-0.000575609086962673,0.000190240161649299
"2008-08-01",9.26376835427885e-05,0.000842025115267834,0.000115073433405215,-0.000749387431725045,-2.24357498624262e-05
"2008-09-01",1.95728155339806e-05,0.000827531731454062,0.000108129981878083,-0.000807958915920081,-8.85571663441027e-05
"2008-10-01",6.63968841106327e-05,0.00128628916294936,0.000217173765977398,-0.00121989227883873,-0.000150776881866765
"2008-11-01",0.000142478149716985,0.00074986122877385,0.000207225745014727,-0.000607383079056865,-6.47475952977418e-05
"2008-12-01",9.23857231129386e-05,0.00061707268433482,0.000110921666876181,-0.000524686961221881,-1.85359437632428e-05
"2009-01-01",6.76295225922535e-05,0.000563179967762492,5.81917584420175e-05,-0.000495550445170239,9.43776415023603e-06
"2009-02-01",6.88215959172965e-05,0.000528260898901676,6.99138830284166e-05,-0.000459439302984379,-1.0922871111201e-06
"2009-03-01",0.000664825019014808,0.00188044772650598,0.000569560318674747,-0.00121562270749117,9.52647003400614e-05
"2009-04-01",0.00119173184391048,0.000924472766802864,0.00048612693814534,0.000267259077107616,0.00070560490576514
"2009-05-01",0.00037976235176611,0.000732901000862166,0.000146874323365234,-0.000353138649096056,0.000232888028400876
"2009-06-01",0.000143018300408591,0.000971758443603104,0.000186701665335517,-0.000828740143194513,-4.3683364926926e-05
"2009-07-01",7.36548071493262e-05,0.000939381789556547,0.000153869012095095,-0.000865726982407221,-8.0214204945769e-05
"2009-08-01",7.39450753155732e-05,0.00109118716497357,0.000183707131109792,-0.001017242089658,-0.000109762055794219
"2009-09-01",3.95429171196161e-05,0.000866169959140833,0.00013953160410007,-0.000826627042021217,-9.99886869804539e-05
"2009-10-01",0.00023966068632276,0.0017914632080069,0.00049305662563167,-0.00155180252168414,-0.00025339593930891
"2009-11-01",0.000416775019679874,0.00073600479814072,0.000287506809113612,-0.000319229778460846,0.000129268210566262
"2009-12-01",0.000224115058640583,0.000683234846496982,0.000117116390691575,-0.000459119787856399,0.000106998667949008
"2010-01-01",0.000127073900798925,0.000666177456235709,9.40750310657189e-05,-0.000539103555436784,3.29988697332061e-05
"2010-02-01",0.000131266912642779,0.000636094913221127,9.96063780510043e-05,-0.000504828000578348,3.16605345917747e-05
"2010-03-01",0.00130987819639245,0.0015404280841174,0.000473097085082978,-0.00023054988772495,0.000836781111309472
"2010-04-01",0.00124110363234247,0.000812665891966863,0.000393350541364121,0.000428437740375607,0.000847753090978349
"2010-05-01",0.000451602242840577,0.000955796828728868,0.000267565626907487,-0.000504194585888291,0.00018403661593309
"2010-06-01",0.000370206365033549,0.00163400082468044,0.000321351096796279,-0.00126379445964689,4.88552682372696e-05
"2010-07-01",0.000313996326423511,0.00125132151291375,0.000252136688764502,-0.000937325186490239,6.18596376590093e-05
"2010-08-01",0.000176325809232793,0.00160800449825693,0.000285918819858275,-0.00143167868902414,-0.000109593010625482
"2010-09-01",0.00038564402294111,0.00219203118791468,0.000668096226076207,-0.00180638716497357,-0.000282452203135097
"2010-10-01",0.000470783100580783,0.000886968099861304,0.000303053795609647,-0.000416184999280521,0.000167729304971136
"2010-11-01",0.000353800862165911,0.000802982044457773,0.00020503931038541,-0.000449181182291862,0.000148761551780501
"2010-12-01",0.000223311466806612,0.000771755144881359,0.00014652141578859,-0.000548443678074747,7.67900510180218e-05
"2011-01-01",0.000202750834051805,0.000709425497619672,0.00010408532035206,-0.000506674663567867,9.86655136997453e-05
"2011-02-01",0.000215028954851423,0.000688244105409154,0.000116428580429436,-0.000473215150557731,9.8600374421987e-05
"2011-03-01",0.000758932326626659,0.000946382876635304,0.000303791208039934,-0.000187450550008645,0.000455141118586725
"2011-04-01",0.00224064996813735,0.00202510087341155,0.000859735224856789,0.0002155490947258,0.00138091474328056
"2011-05-01",0.000837724897731163,0.00116297934550362,0.000649248821177691,-0.000325254447772457,0.000188476076553472
"2011-06-01",0.000942023885744276,0.00161608516699779,0.000522127814179642,-0.000674061281253514,0.000419896071564634
"2011-07-01",0.00117434316137981,0.00164955759643138,0.000557555771640963,-0.00047521443505157,0.000616787389738847
"2011-08-01",0.000655930310875502,0.000992470217790606,0.000252319781094041,-0.000336539906915104,0.000403610529781461
"2011-09-01",0.000371582111931627,0.000806064250103085,0.000145901072752601,-0.000434482138171458,0.000225681039179026
"2011-10-01",0.000150874323296497,0.000781924804138396,0.000116864771599942,-0.000631050480841899,3.40095516965549e-05
"2011-11-01",0.000112891674476141,0.000773957491472055,0.00010339077492094,-0.000661065816995914,9.50089955520145e-06
"2011-12-01",0.000100502087699081,0.000685388611912884,8.01931048655092e-05,-0.000584886524213803,2.03089828335718e-05
"2012-01-01",8.25496894147069e-05,0.000637233871874649,7.3801290956628e-05,-0.000554684182459942,8.74839845807886e-06
"2012-02-01",7.88654878993009e-05,0.00063704494508378,8.27648213264706e-05,-0.000558179457184479,-3.89933342716974e-06
"2012-03-01",0.000209050715428416,0.00100941425197736,0.000176883285995071,-0.000800363536548944,3.2167429433345e-05
"2012-04-01",0.000240985478127226,0.000836443678074746,0.000162478930020645,-0.00059545819994752,7.85065481065813e-05
"2012-05-01",0.000276513251115193,0.00161229043745549,0.000328847151219413,-0.0013357771863403,-5.23339001042202e-05
"2012-06-01",0.000306141110319751,0.000848842673464033,0.000223055401094753,-0.000542701563144282,8.30857092249977e-05
"2012-07-01",0.000117927058103694,0.000715962364583724,0.000113046829284766,-0.00059803530648003,4.8802288189284e-06
"2012-08-01",4.24282558250613e-05,0.000837118416613562,0.000106677225164222,-0.000794690160788501,-6.42489693391611e-05
"2012-09-01",1.04971323612101e-05,0.000490011320613262,8.28644967871509e-05,-0.000479514188252052,-7.23673644259408e-05
"2012-10-01",1.06655703173085e-05,0.00041141237770364,6.86466607914426e-05,-0.000400746807386332,-5.79810904741341e-05
"2012-11-01",3.02487985905462e-05,0.000407493496270195,6.55799022289765e-05,-0.000377244697679649,-3.53311036384303e-05
"2012-12-01",3.12462275706873e-05,0.000356121602878884,4.95437368472337e-05,-0.000324875375308197,-1.82975092765464e-05
"2013-01-01",2.89082367679299e-05,0.000287363046819357,4.39539714017268e-05,-0.000258454810051427,-1.50457346337969e-05
"2013-02-01",1.80999576949646e-05,0.000243434868988267,5.37920902884685e-05,-0.000225334911293302,-3.56921325935039e-05
"2013-03-01",5.48100127329694e-05,0.000396546538216441,5.81751633175857e-05,-0.000341736525483472,-3.3651505846163e-06
"2013-04-01",0.00042396377403756,0.0010394752033587,0.000324378349945985,-0.00061551142932114,9.95854240915751e-05
"2013-05-01",0.000505347474627776,0.000610244330322,0.000249757468188257,-0.000104896855694224,0.000255590006439519
"2013-06-01",0.000539361877272557,0.00110047156726768,0.000306900132135113,-0.000561109689995123,0.000232461745137445
"2013-07-01",0.000642814960815587,0.000691930876785246,0.000119289209554686,-4.91159159696589e-05,0.000523525751260901
"2013-08-01",0.000127093751171421,0.000580242755932076,8.86706080719068e-05,-0.000453149004760655,3.84231430995142e-05
"2013-09-01",3.18897627169472e-05,0.000504439929527308,8.57256110154928e-05,-0.000472550166810361,-5.38358482985456e-05
"2013-10-01",8.08338510762563e-05,0.000557717284552236,8.00820787883431e-05,-0.00047688343347598,7.51772287913192e-07
"2013-11-01",0.000102481628369007,0.000436512651347603,7.35814735890956e-05,-0.000334031022978596,2.89001547799114e-05
"2013-12-01",5.99672788084941e-05,0.000274807512089065,5.41384699495454e-05,-0.000214840233280571,5.82880885894869e-06
"2014-01-01",4.39870324442827e-05,0.000241885669303145,4.68471706310734e-05,-0.000197898636858862,-2.86013818679068e-06
"2014-02-01",4.66361927610194e-05,0.000244984068673389,5.50327419744493e-05,-0.00019834787591237,-8.39654921342989e-06
"2014-03-01",0.00011705956200037,0.000619992952730817,9.94990498249001e-05,-0.000502933390730447,1.75605121754699e-05
"2014-04-01",0.000264432732316227,0.000510183303969712,0.000148437865745305,-0.000245750571653485,0.000115994866570922
"2014-05-01",0.000483602610440068,0.000565144806387525,0.00016457795448846,-8.1542195947457e-05,0.000319024655951608
"2014-06-01",0.00115851239644638,0.00186686658919669,0.000570098197859268,-0.00070835419275031,0.000588414198587112
"2014-07-01",0.000766032665567899,0.000600776399145331,0.000132894952443762,0.000165256266422568,0.000633137713124137
"2014-08-01",0.000323601643072986,0.000622718896427634,9.76706387562771e-05,-0.000299117253354648,0.000225931004316709
"2014-09-01",0.00026606398020767,0.000526614536866964,8.63413965857628e-05,-0.000260550556659294,0.000179722583621907
"2014-10-01",0.000140535065242863,0.000364601716834727,7.01968585885848e-05,-0.000224066651591864,7.03382066542782e-05
"2014-11-01",0.00011618763729055,0.000321855680923642,5.76202413299832e-05,-0.000205668043633092,5.85673959605668e-05
"2014-12-01",0.000126215459251475,0.000409042695955317,5.61417969629112e-05,-0.000282827236703842,7.00736622885638e-05
"2015-01-01",9.7667489331755e-05,0.000267304419537429,5.09817200250043e-05,-0.000169636930205674,4.66857693067507e-05
"2015-02-01",7.96027610729415e-05,0.000227959065861978,5.66831717988336e-05,-0.000148356304789036,2.29195892741079e-05
"2015-03-01",0.00017218996671048,0.000575157926303557,7.47975254731599e-05,-0.000402967959593077,9.73924412373201e-05
"2015-04-01",0.00014469920905649,0.000334988791843161,8.04971410192894e-05,-0.000190289582786671,6.42020680372006e-05
"2015-05-01",0.00037930335543364,0.000678965101023353,0.000112633036143697,-0.000299661745589713,0.000266670319289943
"2015-06-01",0.000510931813922105,0.000761688045882221,0.000147346819653955,-0.000250756231960116,0.00036358499426815
"2015-07-01",0.00029184766386896,0.000773563444165386,0.0001313135651295,-0.000481715780296426,0.00016053409873946
"2015-08-01",0.000238157804173463,0.000846651122689958,0.000127771683435681,-0.000608493318516495,0.000110386120737782
"2015-09-01",0.000114811890392473,0.000533183791280879,9.41828500734801e-05,-0.000418371900888406,2.06290403189929e-05
"2015-10-01",5.97113134789303e-05,0.000375343554372681,7.40211289129148e-05,-0.000315632240893751,-1.43098154339845e-05
"2015-11-01",0.000112606125126514,0.000405647411627994,8.11872050249728e-05,-0.00029304128650148,3.14189201015412e-05
"2015-12-01",0.000136161192376664,0.000265992727817971,6.59072246580634e-05,-0.000129831535441307,7.02539677186006e-05
"2016-01-01",8.57644050027387e-05,0.000195749746973048,5.86807525863529e-05,-0.000109985341970309,2.70836524163858e-05
"2016-02-01",0.000101035255734955,0.000331696067773738,6.81934749620607e-05,-0.000230660812038783,3.28417807728943e-05
"2016-03-01",0.000276661258278546,0.000550527270682611,9.53840068160708e-05,-0.000273866012404065,0.000181277251462475
"2016-04-01",0.000201514353188139,0.000523661881021104,0.000124933865778553,-0.000322147527832965,7.65804874095862e-05
"2016-05-01",0.000248802827613977,0.000502685609326386,0.000122103985069649,-0.000253882781712409,0.000126698842544328
"2016-06-01",0.000132277362522023,0.000648197023653334,0.000121806370941917,-0.000515919661131311,1.04709915801058e-05
"2016-07-01",0.000237600600734957,0.00101143846759381,0.000170503542361969,-0.000773837866858853,6.70970583729885e-05
"2016-08-01",0.000294209335817855,0.00100363849008509,0.000155727483528258,-0.000709429154267235,0.000138481852289597
"2016-09-01",0.000169425407654534,0.000670350039359748,0.000114128088340554,-0.000500924631705214,5.52973193139804e-05
"2016-10-01",0.000277943174439259,0.0005087420624508,8.17897437474404e-05,-0.000230798888011541,0.000196153430691819
"2016-11-01",0.000329700820931889,0.000631350151816171,0.000100812959706962,-0.000301649330884282,0.000228887861224927
"2016-12-01",0.000477044674220997,0.000394894778273419,7.70781213693795e-05,8.2149895947578e-05,0.000399966552851617
"2017-01-01",0.000285753077134224,0.000292901300745961,5.91440858528514e-05,-7.14822361173699e-06,0.000226608991281373
"2017-02-01",0.000384312371813065,0.000521907560820182,9.49765025871351e-05,-0.000137595189007117,0.00028933586922593
"2017-03-01",0.000394652220651594,0.000478119728605166,0.000108791183896046,-8.3467507953572e-05,0.000285861036755548
"2017-04-01",0.000382026344791393,0.000588874011320613,0.000124447963061854,-0.00020684766652922,0.000257578381729539
"2017-05-01",0.00049553477382353,0.000735168122352588,0.000162210088467946,-0.000239633348529058,0.000333324685355584
"2017-06-01",0.000535846579450463,0.00065620212167785,0.000120271677144318,-0.000120355542227387,0.000415574902306145
"2017-07-01",0.00022645722846913,0.000783598155714661,0.000131565579802559,-0.000557140927245531,9.48916486665708e-05
"2017-08-01",0.00032562794820233,0.00133192307980657,0.000218213834278502,-0.00100629513160424,0.000107414113923828
"2017-09-01",0.00040261054841249,0.000527877647411628,0.000117242884895335,-0.000125267098999138,0.000285367663517155
"2017-10-01",0.000883974698514002,0.000794388574427409,0.00017541219660277,8.9586124086593e-05,0.000708562501911232
"2017-11-01",0.000437409603778536,0.000485385313191139,8.69135364298431e-05,-4.7975709412603e-05,0.000350496067348693
"2017-12-01",0.000254571624463263,0.000384055778385876,6.36580353587726e-05,-0.000129484153922613,0.00019091358910449
"2018-01-01",0.000130609008364098,0.000313008509202684,5.54470481645791e-05,-0.000182399500838586,7.51619601995188e-05
"2018-02-01",0.000100794756317641,0.000295405930202047,5.74392343523609e-05,-0.000194611173884406,4.33555219652801e-05
"2018-03-01",0.000288159499484273,0.000570035311316865,8.00275021019115e-05,-0.000281875811832592,0.000208131997382362
"2018-04-01",0.000889697642163663,0.0010980694980695,0.000387386478938233,-0.000208371855905837,0.00050231116322543
"2018-05-01",0.000761298874105636,0.000646054054054054,0.000214960116278093,0.000115244820051582,0.000546338757827543
"2018-06-01",0.00045187995651685,0.00132640641751321,0.000272589512070717,-0.00087452646099636,0.000179290444446133
"2018-07-01",0.000488236975913769,0.00122417003411178,0.000291627442348104,-0.000735933058198011,0.000196609533565665
"2018-08-01",0.000286226700056953,0.000702213892116805,9.74155742579955e-05,-0.000415987192059852,0.000188811125798957
"2018-09-01",0.000207567387637291,0.00120863485399408,0.000228404809294116,-0.00100106746635679,-2.08374216568254e-05
"2018-10-01",0.000389277819361127,0.000661292349214679,0.000136452243475383,-0.000272014529853552,0.000252825575885744
"2018-11-01",0.000309574899726356,0.000587567717509465,0.000119339452454189,-0.000277992817783109,0.000190235447272167
"2018-12-01",0.000198864688320372,0.000491317614424411,7.30842480705457e-05,-0.000292452926104039,0.000125780440249826
"2019-01-01",0.000132206092719716,0.000466724744161637,6.02697448033619e-05,-0.000334518651441921,7.19363479163541e-05
"2019-02-01",8.92810178912816e-05,0.000418893878622034,6.54324541962393e-05,-0.000329612860730752,2.38485636950423e-05
"2019-03-01",0.000949582443254852,0.000697749821943997,0.000119421184891835,0.000251832621310855,0.000830161258363017
"2019-04-01",0.00251644529744724,0.00212969074483638,0.000809660793298734,0.00038675455261086,0.00170678450414851
"2019-05-01",0.00153896786285637,0.00128689372868014,0.00059840087275316,0.00025207413417623,0.000940566990103209
