"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-12-01",0.000719037422044088,0.00119298505490982,0.000698944964510955,-0.000473947632865732,2.00924575331331e-05
"2000-01-01",0.000370656,0.000873528586773547,0.000601053754393929,-0.000502872586773547,-0.000230397754393929
"2000-02-01",0.000173970295791583,0.000772648881763527,0.000516258091439885,-0.000598678585971944,-0.000342287795648302
"2000-03-01",0.000102349024448898,0.000746420508216433,0.000565535652548881,-0.000644071483767535,-0.000463186628099983
"2000-04-01",7.3939180761523e-05,0.000799820729458918,0.000512084808202455,-0.000725881548697395,-0.000438145627440932
"2000-05-01",0.000136377811623247,0.00096904698997996,0.000539330830930647,-0.000832669178356713,-0.0004029530193074
"2000-06-01",0.000190357034068136,0.00125664852264529,0.000566948795433711,-0.00106629148857715,-0.000376591761365575
"2000-07-01",0.000337037569539078,0.00129865831503006,0.000614811267077014,-0.000961620745490982,-0.000277773697537936
"2000-08-01",0.000592031846092184,0.00150293180921844,0.000714620558743247,-0.000910899963126256,-0.000122588712651063
"2000-09-01",0.000715982948296593,0.00198993553827655,0.000864626557348359,-0.00127395258997996,-0.000148643609051766
"2000-10-01",0.00101620684569138,0.00227619328256513,0.00115118862270388,-0.00125998643687375,-0.000134981777012499
"2000-11-01",0.000902317274549098,0.00143022802725451,0.000903564590800422,-0.000527910752705412,-1.2473162513244e-06
"2000-12-01",0.000428743810821643,0.00101505265250501,0.000658139810820519,-0.000586308841683367,-0.000229395999998876
"2001-01-01",0.000197738606813627,0.000831570738276553,0.000530254492906567,-0.000633832131462926,-0.00033251588609294
"2001-02-01",0.00011031271503006,0.00074431522244489,0.000562320207694727,-0.00063400250741483,-0.000452007492664667
"2001-03-01",6.4695246492986e-05,0.000751934698196393,0.000506427197542445,-0.000687239451703407,-0.000441731951049459
"2001-04-01",0.000124760561122244,0.000866512698997996,0.000498333602248435,-0.000741752137875752,-0.000373573041126191
"2001-05-01",0.000181591329859719,0.000970922856913828,0.00050968116508268,-0.000789331527054109,-0.000328089835222961
"2001-06-01",0.000362014268537074,0.00123770441362725,0.000558213455787569,-0.000875690145090176,-0.000196199187250495
"2001-07-01",0.000500677611222445,0.00142515674549098,0.00061209771513373,-0.000924479134268535,-0.000111420103911285
"2001-08-01",0.000743842013627255,0.00178028221563126,0.000775711786514461,-0.00103644020200401,-3.18697728872064e-05
"2001-09-01",0.00112042394549098,0.0021119709498998,0.000937357965393175,-0.00099154700440882,0.000183065980097805
"2001-10-01",0.00116679373466934,0.0019482943743487,0.00105232803571638,-0.00078150063967936,0.000114465698952959
"2001-11-01",0.00124438509018036,0.00183737356953908,0.00094612220059063,-0.00059298847935872,0.00029826288958973
"2001-12-01",0.00073317966492986,0.00109624198797595,0.000654343583863201,-0.00036306232304609,7.88360810666586e-05
"2002-01-01",0.000298856041683367,0.000844400185971944,0.00053549593497324,-0.000545544144288577,-0.000236639893289873
"2002-02-01",0.000138220261322645,0.000742558653306613,0.000509940411037917,-0.000604338391983968,-0.000371720149715272
"2002-03-01",0.000102843357114228,0.000778078056913828,0.000482306338906627,-0.0006752346997996,-0.000379462981792399
"2002-04-01",0.000131129401202405,0.000817684578757515,0.000477324844567927,-0.00068655517755511,-0.000346195443365522
"2002-05-01",0.000174933681763527,0.000942006906613226,0.000496727712989846,-0.000767073224849699,-0.000321794031226319
"2002-06-01",0.000225297955911824,0.00110066760721443,0.000536417466426394,-0.000875369651302606,-0.00031111951051457
"2002-07-01",0.000400135541482966,0.00138249938597194,0.000593204247193348,-0.000982363844488974,-0.000193068705710382
"2002-08-01",0.000584949643286573,0.00163573778597194,0.000722799793134367,-0.00105078814268537,-0.000137850149847794
"2002-09-01",0.000864184747094188,0.00172524732024048,0.000769749928042717,-0.000861062573146292,9.44348190514712e-05
"2002-10-01",0.00105752162885772,0.00290045700360721,0.00115017704782912,-0.00184293537474949,-9.26554189713976e-05
"2002-11-01",0.00149308671102204,0.00206555060200401,0.00107443023834554,-0.00057246389098197,0.0004186564726765
"2002-12-01",0.000793395443687375,0.00113207097715431,0.000733673178483707,-0.000338675533466935,5.97222652036685e-05
"2003-01-01",0.000354810343887776,0.000881184942685371,0.000554084853273076,-0.000526374598797595,-0.0001992745093853
"2003-02-01",0.000195698597194389,0.000775267546292585,0.000517438456122121,-0.000579568949098196,-0.000321739858927732
"2003-03-01",0.000131353798797595,0.000772929898196393,0.000526384065124335,-0.000641576099398798,-0.00039503026632674
"2003-04-01",0.000140915110220441,0.000910745862925852,0.000494805782212184,-0.000769830752705411,-0.000353890671991743
"2003-05-01",0.000204851629659319,0.000969419947094188,0.00052495939334324,-0.000764568317434869,-0.000320107763683921
"2003-06-01",0.000286995693787575,0.00128437876713427,0.000570769644011585,-0.000997383073346695,-0.00028377395022401
"2003-07-01",0.000614144359118237,0.00163648456593186,0.00070146252822002,-0.00102234020681362,-8.73181691017834e-05
"2003-08-01",0.000867446130661323,0.00194311279839679,0.000832526233865337,-0.00107566666773547,3.49198967959862e-05
"2003-09-01",0.00121907681603206,0.00229908131783567,0.00111293527819011,-0.00108000450180361,0.000106141537841951
"2003-10-01",0.00125765640721443,0.00212280869579158,0.00112749504620048,-0.00086515228857715,0.000130161361013949
"2003-11-01",0.00112128378997996,0.00163421808096192,0.000920869297844556,-0.00051293429098196,0.000200414492135404
"2003-12-01",0.000618701915831663,0.00111729830861723,0.000699316369971931,-0.000498596392785567,-8.06144541402678e-05
"2004-01-01",0.000308775765931864,0.000877941912625251,0.00054164635851856,-0.000569166146693387,-0.000232870592586696
"2004-02-01",0.000166277232865731,0.000780493620841683,0.000528384555763217,-0.000614216387975952,-0.000362107322897486
"2004-03-01",9.70401859719439e-05,0.000764390323046092,0.000526868678648555,-0.000667350137074148,-0.000429828492676611
"2004-04-01",7.85045290581162e-05,0.000845053120641283,0.000475520947154608,-0.000766548591583167,-0.000397016418096492
"2004-05-01",0.000194487958316633,0.000904371655310621,0.000506752036229885,-0.000709883696993988,-0.000312264077913252
"2004-06-01",0.000298965989579158,0.00116041156232465,0.000557446667650576,-0.000861445572745492,-0.000258480678071418
"2004-07-01",0.000430234946693387,0.001437602501002,0.000622442298910193,-0.00100736755430861,-0.000192207352216806
"2004-08-01",0.00062043909258517,0.00184828940440882,0.000753225932308516,-0.00122785031182365,-0.000132786839723346
"2004-09-01",0.000904221883767535,0.0019210432256513,0.000828213965074544,-0.00101682134188377,7.60079186929915e-05
"2004-10-01",0.00115454501963928,0.0022608405739479,0.00106111427218268,-0.00110629555430862,9.3430747456601e-05
"2004-11-01",0.00112638017795591,0.00166174262765531,0.000943009412810131,-0.0005353624496994,0.000183370765145779
"2004-12-01",0.000621131677755511,0.00105424518156313,0.000642340294573678,-0.000433113503807619,-2.12086168181673e-05
"2005-01-01",0.000266276662124249,0.000824113500601202,0.000546670454120422,-0.000557836838476953,-0.000280393791996173
"2005-02-01",0.000136646361523046,0.00073676829498998,0.000512631746154436,-0.000600121933466934,-0.00037598538463139
"2005-03-01",9.75985827655311e-05,0.000758897949498998,0.000489743201533206,-0.000661299366733467,-0.000392144618767675
"2005-04-01",8.75947094188377e-05,0.000783195568737475,0.000472410784318786,-0.000695600859318637,-0.000384816074899948
"2005-05-01",0.000183096663727455,0.00105104734268537,0.00051078960276326,-0.000867950678957915,-0.000327692939035805
"2005-06-01",0.000318548835270541,0.00126539223727455,0.000559831431168286,-0.000946843402004009,-0.000241282595897745
"2005-07-01",0.000519706908216433,0.0014295487743487,0.000619886759694935,-0.000909841866132267,-0.000100179851478502
"2005-08-01",0.000788145128657315,0.00192393390300601,0.000788738762496782,-0.00113578877434869,-5.93633839467145e-07
"2005-09-01",0.00103464138517034,0.00187716033667335,0.000827818726312092,-0.00084251895150301,0.000206822658858249
"2005-10-01",0.00113337095951904,0.00199750393587174,0.000987768360767497,-0.0008641329763527,0.000145602598751543
"2005-11-01",0.0010132058741483,0.00161966236472946,0.00092344300983404,-0.00060645649058116,8.97628643142604e-05
"2005-12-01",0.000459960355911824,0.0010142286492986,0.000612954908692826,-0.000554268293386776,-0.000152994552781002
"2006-01-01",0.000223788812825651,0.000805744583567134,0.000531614207464162,-0.000581955770741483,-0.000307825394638511
"2006-02-01",0.000130484258116232,0.000717004165130261,0.000526878507410202,-0.000586519907014029,-0.00039639424929397
"2006-03-01",7.79883799599198e-05,0.000745959073346693,0.000480328097785556,-0.000667970693386773,-0.000402339717825637
"2006-04-01",8.39182941883767e-05,0.000810083283366734,0.000478191015699626,-0.000726164989178357,-0.00039427272151125
"2006-05-01",0.000166008163527054,0.00104084261963928,0.000513883976048319,-0.000874834456112226,-0.000347875812521265
"2006-06-01",0.000367127797995992,0.00121435459719439,0.000562796339531679,-0.000847226799198398,-0.000195668541535687
"2006-07-01",0.000418014281362726,0.00131157087294589,0.000614690418838349,-0.000893556591583164,-0.000196676137475623
"2006-08-01",0.000710815743486974,0.00201474463166333,0.000825452123447354,-0.00130392888817636,-0.00011463637996038
"2006-09-01",0.000862210879358718,0.00213463199038076,0.000945440816721767,-0.00127242111102204,-8.32299373630495e-05
"2006-10-01",0.00116003548857715,0.00207563308376753,0.00101832781567004,-0.00091559759519038,0.000141707672907112
"2006-11-01",0.00121747244248497,0.00164204533226453,0.000917730459615684,-0.00042457288977956,0.000299741982869285
"2006-12-01",0.000564188883366734,0.00101476297875752,0.000599346228892331,-0.000450574095390786,-3.51573455255974e-05
"2007-01-01",0.000231943483767535,0.000788474452905812,0.000560229673859197,-0.000556530969138277,-0.000328286190091662
"2007-02-01",0.000114437406012024,0.000709483729058116,0.000563883207028284,-0.000595046323046092,-0.00044944580101626
"2007-03-01",6.43042821643287e-05,0.00071416162244489,0.000491494996517657,-0.000649857340280561,-0.000427190714353328
"2007-04-01",6.52531238476954e-05,0.000750726310220441,0.000478959412218508,-0.000685473186372746,-0.000413706288370812
"2007-05-01",0.000119459687374749,0.000921630185170341,0.000506103721583024,-0.000802170497795592,-0.000386644034208275
"2007-06-01",0.000221113529458918,0.00117005304048096,0.000576653609771724,-0.000948939511022042,-0.000355540080312806
"2007-07-01",0.000343578170741483,0.00138120078877756,0.000648908525562686,-0.00103762261803608,-0.000305330354821203
"2007-08-01",0.000632475530260521,0.0018711997755511,0.000789310364252266,-0.00123872424529058,-0.000156834833991745
"2007-09-01",0.00105276408817635,0.00194705412745491,0.000877345133741489,-0.00089429003927856,0.000175418954434861
"2007-10-01",0.0013501892488978,0.0021917765002004,0.00112152682258009,-0.0008415872513026,0.000228662426317706
"2007-11-01",0.00114597445130261,0.00171286043446894,0.00103691440464262,-0.00056688598316633,0.000109060046659991
"2007-12-01",0.000632771437274549,0.00106113813547094,0.000632812816260967,-0.000428366698196391,-4.13789864176558e-08
"2008-01-01",0.000263014759118236,0.000829235860521042,0.000552214500945802,-0.000566221101402806,-0.000289199741827566
"2008-02-01",0.000141985846893788,0.000732865923847695,0.000535365688172974,-0.000590880076953907,-0.000393379841279186
"2008-03-01",9.19070909819639e-05,0.000738739219238477,0.000496797757637193,-0.000646832128256513,-0.000404890666655229
"2008-04-01",0.000143001523046092,0.000898836168336673,0.000528687592134354,-0.000755834645290581,-0.000385686069088261
"2008-05-01",0.000243912913827655,0.00115243038396794,0.000540295269791997,-0.000908517470140285,-0.000296382355964342
"2008-06-01",0.000397307196793587,0.00118395149338677,0.000616410665220803,-0.000786644296593183,-0.000219103468427216
"2008-07-01",0.000500364909018036,0.001364090298998,0.000629591085319124,-0.000863725389979964,-0.000129226176301088
"2008-08-01",0.000821204989178357,0.00185025513426854,0.000804555277845437,-0.00102905014509018,1.66497113329203e-05
"2008-09-01",0.00117575561362725,0.0019899670509018,0.000968110484336857,-0.00081421143727455,0.000207645129290393
"2008-10-01",0.001247569250501,0.00229825558316633,0.00120997689091633,-0.00105068633266533,3.75923595846653e-05
"2008-11-01",0.00103907393026052,0.0014459879759519,0.000976820755701833,-0.00040691404569138,6.22531745586867e-05
"2008-12-01",0.000539143964729459,0.000980145147895792,0.000600253793190791,-0.000441001183166333,-6.11098284613316e-05
"2009-01-01",0.000244437893386774,0.00079405149498998,0.000534093261610124,-0.000549613601603206,-0.00028965536822335
"2009-02-01",0.000156177955911824,0.00073760078236473,0.000521980470278035,-0.000581422826452906,-0.000365802514366211
"2009-03-01",0.000123981056513026,0.000735791230460922,0.000493049818672532,-0.000611810173947896,-0.000369068762159505
"2009-04-01",0.000111667757915832,0.00081294296753507,0.000499774892208102,-0.000701275209619238,-0.00038810713429227
"2009-05-01",0.000269181018036072,0.000950282953106212,0.000518791343466128,-0.00068110193507014,-0.000249610325430056
"2009-06-01",0.000300074125851703,0.00100268792945892,0.000516481692537933,-0.000702613803607217,-0.00021640756668623
"2009-07-01",0.000416254941883768,0.00135454128096192,0.00061156609615055,-0.000938286339078152,-0.000195311154266782
"2009-08-01",0.000516875273747495,0.00159644258116232,0.00072346439781132,-0.00107956730741482,-0.000206589124063825
"2009-09-01",0.000763182627655311,0.00190842207294589,0.000889611770954065,-0.00114523944529058,-0.000126429143298754
"2009-10-01",0.00102438939318637,0.00212729803286573,0.00104691640467994,-0.00110290863967936,-2.25270114935713e-05
"2009-11-01",0.00115495503006012,0.00173706195751503,0.00104942495415382,-0.00058210692745491,0.000105530075906296
"2009-12-01",0.000524426529859719,0.00101851679038076,0.000625022729622661,-0.000494090260521041,-0.000100596199762942
"2010-01-01",0.000247671746693387,0.000802370481763527,0.000548400744514264,-0.00055469873507014,-0.000300728997820877
"2010-02-01",0.000139203385971944,0.000717090911422846,0.000529841926535328,-0.000577887525450902,-0.000390638540563384
"2010-03-01",0.000105834286172345,0.000778576025651303,0.000492923531245855,-0.000672741739478958,-0.00038708924507351
"2010-04-01",9.32969362725451e-05,0.00078352073747495,0.000493644162937822,-0.000690223801202405,-0.000400347226665276
"2010-05-01",0.000148271923046092,0.000996387482164329,0.000522462539970286,-0.000848115559118237,-0.000374190616924194
"2010-06-01",0.000337952647695391,0.00110081460841683,0.000578680665768965,-0.000762861960721439,-0.000240728018073574
"2010-07-01",0.00042058913987976,0.0014188770757515,0.000666390495548561,-0.00099828793587174,-0.000245801355668801
"2010-08-01",0.000684430499398798,0.00189370550380762,0.000833189046783026,-0.00120927500440882,-0.000148758547384227
"2010-09-01",0.00124820002244489,0.00248702555831663,0.00119009665169574,-0.00123882553587174,5.81033707491513e-05
"2010-10-01",0.00138108183727455,0.00212570422124249,0.00126381560238024,-0.00074462238396794,0.000117266234894307
"2010-11-01",0.00124178218196393,0.00177546511262525,0.00106881952952095,-0.00053368293066132,0.000172962652442977
"2010-12-01",0.000655101768336673,0.00109986819078156,0.000721687568543522,-0.000444766422444887,-6.65858002068486e-05
"2011-01-01",0.000280429986372746,0.000864345946292585,0.00057734187446317,-0.000583915959919839,-0.000296911888090424
"2011-02-01",0.000143745359519038,0.000775474629258517,0.000536015954212648,-0.000631729269739479,-0.00039227059469361
"2011-03-01",7.57347078156313e-05,0.000751731770741483,0.000502048369811965,-0.000675997062925852,-0.000426313661996334
"2011-04-01",5.79809795591182e-05,0.000830994680561122,0.000503271304129308,-0.000773013701002004,-0.000445290324570189
"2011-05-01",0.000108674404809619,0.000894651049298597,0.000514994780406822,-0.000785976644488978,-0.000406320375597203
"2011-06-01",0.000175169160721443,0.00104500020841683,0.000553719469707678,-0.000869831047695387,-0.000378550308986235
"2011-07-01",0.000215025359519038,0.00123247695390782,0.000591682267148337,-0.00101745159438878,-0.000376656907629299
"2011-08-01",0.000367969462124248,0.0016861263006012,0.000766327086750095,-0.00131815683847695,-0.000398357624625847
"2011-09-01",0.000648732928256513,0.00182447780681363,0.000878572118113365,-0.00117574487855712,-0.000229839189856852
"2011-10-01",0.00107289823166333,0.00252945090180361,0.0012286409818849,-0.00145655267014028,-0.000155742750221569
"2011-11-01",0.00114277713186373,0.00166031209298597,0.00104978150528308,-0.00051753496112224,9.29956265806457e-05
"2011-12-01",0.000491662922645291,0.00106489921923848,0.000675019062706082,-0.000573236296593189,-0.000183356140060791
"2012-01-01",0.00019344353987976,0.000844406938677355,0.000569821822750324,-0.000650963398797595,-0.000376378282870564
"2012-02-01",9.1418298997996e-05,0.000758407252905812,0.000525659830126091,-0.000666988953907816,-0.000434241531128095
"2012-03-01",4.74197482965932e-05,0.00073100962244489,0.000502313979591607,-0.000683589874148297,-0.000454894231295014
"2012-04-01",2.70627655310621e-05,0.000744995860521042,0.000492829103114289,-0.00071793309498998,-0.000465766337583227
"2012-05-01",0.000103957553507014,0.000899359935871744,0.000517594871571291,-0.00079540238236473,-0.000413637318064277
"2012-06-01",0.000256568176352705,0.00104920523927856,0.000569207106001079,-0.000792637062925855,-0.000312638929648374
"2012-07-01",0.000361183166332665,0.00146094296753507,0.000676439911290794,-0.00109975980120241,-0.000315256744958129
"2012-08-01",0.00072579012745491,0.00193296140440882,0.000853258626339023,-0.00120717127695391,-0.000127468498884113
"2012-09-01",0.0010925934492986,0.0021062896737475,0.00113147092510898,-0.0010136962244489,-3.88774758103806e-05
"2012-10-01",0.00130206566092184,0.00211440088496994,0.00123021774390492,-0.0008123352240481,7.18479170169243e-05
"2012-11-01",0.00138588024048096,0.00209772741643287,0.0012308580597211,-0.00071184717595191,0.000155022180759861
"2012-12-01",0.000772210129058116,0.00118742151823647,0.000796907975138465,-0.000415211389178354,-2.46978460803492e-05
"2013-01-01",0.000304480525851703,0.000942573441282565,0.000588467616832766,-0.000638092915430862,-0.000283987090981063
"2013-02-01",0.000180220530661323,0.000830846813627255,0.000561870976026164,-0.000650626282965932,-0.000381650445364841
"2013-03-01",NA,0.000819582781563126,0.00050624475147092,NA,NA
"2013-04-01",0.000146839310621242,0.000840865750701403,0.000521448319444567,-0.000694026440080161,-0.000374609008823325
"2013-05-01",0.000214285332264529,0.00113863616513026,0.000535776715382912,-0.000924350832865731,-0.000321491383118383
"2013-06-01",0.000303929401202405,0.00113407635751503,0.000572894284189208,-0.000830146956312625,-0.000268964882986803
"2013-07-01",0.000456620363927856,0.00156434333627255,0.000704832994604722,-0.00110772297234469,-0.000248212630676866
"2013-08-01",0.000663496593186373,0.00180380725611222,0.000835966064833154,-0.00114031066292585,-0.000172469471646781
"2013-09-01",0.000951017612825651,0.00208044741643287,0.00105285273704097,-0.00112942980360722,-0.000101835124215319
"2013-10-01",0.0012445476745491,0.00244773277755511,0.00132799214317038,-0.00120318510300601,-8.34444686212774e-05
"2013-11-01",0.00110359983967936,0.00167942346132265,0.00104997803537278,-0.00057582362164329,5.36218043065779e-05
"2013-12-01",0.000645288355911824,0.00107334339078156,0.000675765993036997,-0.000428055034869736,-3.04776371251734e-05
"2014-01-01",0.000265137186372746,0.00082648768256513,0.000574534475397931,-0.000561350496192384,-0.000309397289025185
"2014-02-01",0.00014347957995992,0.000759881247294589,0.000553903640408203,-0.000616401667334669,-0.000410424060448283
"2014-03-01",0.000100271268937876,0.000746127717835671,0.000497812220222949,-0.000645856448897795,-0.000397540951285073
"2014-04-01",0.000154042542685371,0.00078246991262525,0.000511325870361606,-0.000628427369939879,-0.000357283327676235
"2014-05-01",0.000432111679358717,0.0010027490501002,0.000523699870210863,-0.000570637370741483,-9.15881908521459e-05
"2014-06-01",0.000606092883366734,0.00107984988216433,0.000571054051742195,-0.000473756998797596,3.50388316245391e-05
"2014-07-01",0.000604649189579158,0.00132169837274549,0.000610582220704677,-0.000717049183166332,-5.9330311255189e-06
"2014-08-01",0.000938888541883767,0.001733569250501,0.000789269648830783,-0.000794680708617233,0.000149618893052984
"2014-09-01",0.00120228751262525,0.00197707423166333,0.0010126817321175,-0.00077478671903808,0.000189605780507748
"2014-10-01",0.00138770606813627,0.00195491341082164,0.00106386992041229,-0.00056720734268537,0.000323836147723979
"2014-11-01",0.00143878214669339,0.00184238961763527,0.00103100423958993,-0.00040360747094188,0.000407777907103459
"2014-12-01",0.000766233811623246,0.00104827405851703,0.000663968612157415,-0.000282040246893784,0.000102265199465831
"2015-01-01",0.000322839573547094,0.000801473064529058,0.000569407954507631,-0.000478633490981964,-0.000246568380960537
"2015-02-01",0.000174871522244489,0.000726752128256513,0.000525975124451962,-0.000551880606012024,-0.000351103602207473
"2015-03-01",0.000130599746693387,0.000728299709819639,0.000495267465144979,-0.000597699963126252,-0.000364667718451592
"2015-04-01",0.000146242302204409,0.000807417869338677,0.00051302357339671,-0.000661175567134268,-0.000366781271192301
"2015-05-01",0.000184576718236473,0.000975438339078156,0.000508717493745343,-0.000790861620841683,-0.00032414077550887
"2015-06-01",0.000302313426853707,0.00106101433587174,0.000559557675722706,-0.000758700909018033,-0.000257244248868999
"2015-07-01",0.00040863650501002,0.00132470211462926,0.000625555275411464,-0.00091606560961924,-0.000216918770401444
"2015-08-01",0.000560200804809619,0.00168207363847695,0.000782188244921031,-0.00112187283366733,-0.000221987440111412
"2015-09-01",0.000698651004408818,0.00200257019639279,0.000944813046289632,-0.00130391919198397,-0.000246162041880814
"2015-10-01",0.000760843940681363,0.00192840263567134,0.00103152166390636,-0.00116755869498998,-0.000270677723224996
"2015-11-01",0.00121261845931864,0.00199041861643287,0.00106307375522962,-0.00077780015711423,0.000149544704089017
"2015-12-01",0.000710729689779559,0.00106247361282565,0.00067802400207573,-0.000351743923046091,3.27056877038288e-05
"2016-01-01",0.000252212681362725,0.000794706853707415,0.000559172610456611,-0.00054249417234469,-0.000306959929093886
"2016-02-01",0.000119521673747495,0.000703268816032064,0.000579212504914357,-0.000583747142284569,-0.000459690831166862
"2016-03-01",8.01388569138277e-05,0.000724350242885772,0.000495991120711157,-0.000644211385971944,-0.000415852263797329
"2016-04-01",9.38568913827655e-05,0.000831966031262525,0.000500606845361039,-0.000738109139879759,-0.000406749953978274
"2016-05-01",0.000221638509018036,0.000914920766332665,0.000507672762175885,-0.000693282257314629,-0.000286034253157849
"2016-06-01",0.000354066853707415,0.00108512218677355,0.000572534092945927,-0.000731055333066135,-0.000218467239238512
"2016-07-01",0.000482424702204409,0.00144187332745491,0.000634832435094698,-0.000959448625250501,-0.000152407732890289
"2016-08-01",0.000752633343486974,0.00173440450821643,0.000785384264763385,-0.000981771164729456,-3.27509212764113e-05
"2016-09-01",0.000791353529458918,0.00212288695791583,0.00103249900973269,-0.00133153342845691,-0.000241145480273772
"2016-10-01",0.00108478385891784,0.00226623944849699,0.0012456193323725,-0.00118145558957915,-0.000160835473454665
"2016-11-01",0.000870856593186373,0.00152375126573146,0.00101662595796192,-0.000652894672545087,-0.000145769364775551
"2016-12-01",0.000450498776753507,0.00104278930340681,0.00064237059136636,-0.000592290526653303,-0.000191871814612853
"2017-01-01",NA,0.00080122736993988,0.000558000934368941,NA,NA
"2017-02-01",NA,0.000724897731462926,0.000539182888095935,NA,NA
"2017-03-01",NA,0.000720402680561122,0.000515852058229796,NA,NA
"2017-04-01",NA,0.00084806759759519,0.000522821233200026,NA,NA
"2017-05-01",NA,0.00104105558957916,0.000540106853201352,NA,NA
"2017-06-01",NA,0.00116048913186373,0.000587034984514592,NA,NA
"2017-07-01",NA,0.00131739326332665,0.000634374663572121,NA,NA
"2017-08-01",NA,0.00201876612745491,0.000824710879740052,NA,NA
"2017-09-01",NA,0.00195688035270541,0.00104286350485145,NA,NA
"2017-10-01",NA,0.00220675123046092,0.00121831082333243,NA,NA
"2017-11-01",NA,0.00185337401843687,0.0010679195160656,NA,NA
"2017-12-01",NA,0.00105271127855711,0.000651074841096454,NA,NA
"2018-01-01",NA,0.000802991384368738,0.000563166759560563,NA,NA
"2018-02-01",NA,0.000727340306212425,0.000520967596751391,NA,NA
"2018-03-01",NA,0.000741744173146293,0.000495287159180832,NA,NA
"2018-04-01",NA,0.000800843504609219,0.000512946918037383,NA,NA
"2018-05-01",NA,0.000911376981162325,0.000523001402759426,NA,NA
"2018-06-01",NA,0.00108231115671343,0.00054693318982192,NA,NA
"2018-07-01",NA,0.00136373794629259,0.000626624219304118,NA,NA
"2018-08-01",NA,0.00167846353827655,0.000781363226380228,NA,NA
"2018-09-01",NA,0.00222827331462926,0.00107040882177264,NA,NA
"2018-10-01",NA,0.00212388168336673,0.00116757527271414,NA,NA
"2018-11-01",NA,0.00167647408737475,0.00102885296785492,NA,NA
"2018-12-01",NA,0.00102105026693387,0.000629679029863218,NA,NA
"2019-01-01",NA,0.000796942518637275,0.00055855322480453,NA,NA
"2019-02-01",NA,0.000716639519038076,0.000541557753675081,NA,NA
"2019-03-01",NA,0.000807013572745491,0.000506667041092881,NA,NA
"2019-04-01",NA,0.0008241602501002,0.000495767475659339,NA,NA
"2019-05-01",NA,0.000928087503006012,0.000504820525294351,NA,NA
"2019-06-01",NA,0.00128720797755511,0.000611881497719495,NA,NA
"2019-07-01",NA,0.00136833238316633,0.000647773225822585,NA,NA
"2019-08-01",NA,0.00167949012264529,0.000783483573459246,NA,NA
"2019-09-01",NA,0.00213240706052104,0.00104397532341478,NA,NA
"2019-10-01",NA,0.00229993025410822,0.00125631544641137,NA,NA
"2019-11-01",NA,0.00156752818917836,0.00102062742679035,NA,NA
"2019-12-01",NA,0.00104983185571142,0.000684697830110584,NA,NA
