"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-07-01",NA,0.000180082263021039,0.000104144351067003,NA,NA
"2008-08-01",NA,0.000206379197856749,0.000113842439424641,NA,NA
"2008-09-01",NA,0.000258426160271058,0.000114266483954097,NA,NA
"2008-10-01",NA,0.000255641698841699,9.59103817050922e-05,NA,NA
"2008-11-01",NA,0.000226603419746277,8.93169871005172e-05,NA,NA
"2008-12-01",NA,0.000252269482310299,0.000114469128910995,NA,NA
"2009-01-01",NA,0.000212558569064692,0.000117303989737725,NA,NA
"2009-02-01",NA,0.000172373366952959,9.75206617764428e-05,NA,NA
"2009-03-01",NA,0.00021186415570089,0.000135967458834375,NA,NA
"2009-04-01",NA,0.000244213379560318,0.00014375040453676,NA,NA
"2009-05-01",NA,0.000266096477818927,0.000146893824018716,NA,NA
"2009-06-01",NA,0.00032189917264203,0.000153749359030108,NA,NA
"2009-07-01",NA,0.000305192404065873,0.000117029537167032,NA,NA
"2009-08-01",NA,0.00027363971318257,9.89109982508401e-05,NA,NA
"2009-09-01",NA,0.000193984146245371,9.14902313117782e-05,NA,NA
"2009-10-01",NA,0.000171125238357891,8.66487250711881e-05,NA,NA
"2009-11-01",NA,0.000195608982743677,0.000115892028988202,NA,NA
"2009-12-01",NA,0.000317138129383027,0.000189462183439851,NA,NA
"2010-01-01",NA,0.000364203924040659,0.000191864150363682,NA,NA
"2010-02-01",NA,0.00088207971003073,0.000636733287267719,NA,NA
"2010-03-01",NA,0.000610693436293436,0.000274837418936575,NA,NA
"2010-04-01",NA,0.000530071137026239,0.000192653676538224,NA,NA
"2010-05-01",NA,0.000514862122764164,0.000171798528293077,NA,NA
"2010-06-01",NA,0.000502934552044756,0.000177523578342547,NA,NA
"2010-07-01",NA,0.000503899015050035,0.000140127784385592,NA,NA
"2010-08-01",NA,0.000622863824757702,0.000180451320165625,NA,NA
"2010-09-01",NA,0.000387741360018911,0.000123941895973771,NA,NA
"2010-10-01",NA,0.000381251091324561,0.000115971997860184,NA,NA
"2010-11-01",NA,0.000322355306910409,0.000104437493133702,NA,NA
"2010-12-01",NA,0.000272180537388701,0.000112402890666724,NA,NA
"2011-01-01",NA,0.000256780899850288,0.000106584827425518,NA,NA
"2011-02-01",NA,0.000302609912536443,0.000126012752772148,NA,NA
"2011-03-01",NA,0.000295300417618785,0.000129181654079123,NA,NA
"2011-04-01",NA,0.000308764321172484,0.000134008365014911,NA,NA
"2011-05-01",NA,0.00026946415570089,0.000112971509734824,NA,NA
"2011-06-01",NA,0.00023076082263021,0.00012914707672018,NA,NA
"2011-07-01",NA,0.000241689890473564,0.000110434417283159,NA,NA
"2011-08-01",NA,0.000249426018438263,9.85347578136842e-05,NA,NA
"2011-09-01",NA,0.000219765944370026,9.97993407452036e-05,NA,NA
"2011-10-01",NA,0.000203315609487038,9.52565449570443e-05,NA,NA
"2011-11-01",NA,0.000156892033724687,8.50466440155578e-05,NA,NA
"2011-12-01",NA,0.000137373571822551,8.79812351964814e-05,NA,NA
"2012-01-01",NA,0.000139381924198251,9.16748414295e-05,NA,NA
"2012-02-01",NA,0.000158353478843275,9.80965849387047e-05,NA,NA
"2012-03-01",NA,0.000210032810653219,0.000111196741680439,NA,NA
"2012-04-01",NA,0.000182617098731384,0.000113133978914327,NA,NA
"2012-05-01",NA,0.000178173760932945,0.000113827652312668,NA,NA
"2012-06-01",NA,0.000274461208730596,0.000125945102140032,NA,NA
"2012-07-01",NA,0.000248958537546293,0.000108964810175527,NA,NA
"2012-08-01",NA,0.000294270144196675,0.000124633034511582,NA,NA
"2012-09-01",NA,0.000315179702151131,0.000115082931885471,NA,NA
"2012-10-01",NA,0.000211106201244977,9.61882980896726e-05,NA,NA
"2012-11-01",NA,0.000132737341423056,8.2465451691768e-05,NA,NA
"2012-12-01",NA,0.000114886833188874,8.60626566183799e-05,NA,NA
"2013-01-01",NA,0.000131300858876369,0.000111050296363693,NA,NA
"2013-02-01",NA,0.000208594058781814,0.000144622783228841,NA,NA
"2013-03-01",NA,0.000292000819478371,0.00015594177886394,NA,NA
"2013-04-01",NA,0.00032407999369632,0.0001717720263794,NA,NA
"2013-05-01",NA,0.000323748672287448,0.000174272548242734,NA,NA
"2013-06-01",NA,0.000347145410133165,0.000205550078051984,NA,NA
"2013-07-01",NA,0.000879458639981089,0.000501400790999276,NA,NA
"2013-08-01",NA,0.000737226443936648,0.000300740258696595,NA,NA
"2013-09-01",NA,0.000412590465684343,0.000162850571196165,NA,NA
"2013-10-01",NA,0.000341996312347333,0.000139894927200562,NA,NA
"2013-11-01",NA,0.000314694066661414,0.000124120766317552,NA,NA
"2013-12-01",NA,0.000318182018753447,0.000170006525563562,NA,NA
"2014-01-01",NA,0.000457536711055078,0.000166844076424806,NA,NA
"2014-02-01",NA,0.000606100323063588,0.000274816587445785,NA,NA
"2014-03-01",NA,0.000721856307619573,0.000318236926628604,NA,NA
"2014-04-01",NA,0.00070790222992672,0.000306377997852046,NA,NA
"2014-05-01",NA,0.000562561059018202,0.000204548922701618,NA,NA
"2014-06-01",NA,0.000487782270900638,0.000178743351538275,NA,NA
"2014-07-01",NA,0.000415803829485462,0.000143432710950958,NA,NA
"2014-08-01",NA,0.000502083555275392,0.000147466799046264,NA,NA
"2014-09-01",NA,0.000367837112914664,0.000127272386815186,NA,NA
"2014-10-01",NA,0.000348425309274289,0.000124821833876331,NA,NA
"2014-11-01",NA,0.000295944905838783,0.000110469523672415,NA,NA
"2014-12-01",NA,0.000313745488929162,0.00012556456511489,NA,NA
"2015-01-01",NA,0.000355024505555118,0.000157108211926951,NA,NA
"2015-02-01",NA,0.000428691324560712,0.000178370089408409,NA,NA
"2015-03-01",NA,0.00041192555354188,0.000165519988700589,NA,NA
"2015-04-01",NA,0.000388991757938697,0.000171436754599086,NA,NA
"2015-05-01",NA,0.000362311307225593,0.000142738328944857,NA,NA
"2015-06-01",NA,0.000343882121188244,0.000140242272889612,NA,NA
"2015-07-01",NA,0.000303222630210385,0.000116648723903294,NA,NA
"2015-08-01",NA,0.000258480624064298,0.000115989802537149,NA,NA
"2015-09-01",NA,0.000279206366716571,0.000116545302371319,NA,NA
"2015-10-01",NA,0.000674931211094476,0.000263528510301725,NA,NA
"2015-11-01",NA,0.000775292096761484,0.000365213812476265,NA,NA
"2015-12-01",NA,0.000838724261287527,0.000423007101161711,NA,NA
"2016-01-01",NA,0.00115308019856591,0.000707852157397526,NA,NA
"2016-02-01",NA,0.0012402222677488,0.000722474945435933,NA,NA
"2016-03-01",NA,0.00080120778504452,0.000399378186193581,NA,NA
"2016-04-01",NA,0.000769046915136711,0.000335100816242487,NA,NA
"2016-05-01",NA,0.000715470427862265,0.000226073589122318,NA,NA
"2016-06-01",NA,0.000590280860452289,0.000194934697405289,NA,NA
"2016-07-01",NA,0.000498867922149555,0.000148824771743432,NA,NA
"2016-08-01",NA,0.000478253376408479,0.000136714738271724,NA,NA
"2016-09-01",NA,0.00074916082263021,0.000220927964101802,NA,NA
"2016-10-01",NA,0.000712300181230794,0.000201352694741701,NA,NA
"2016-11-01",NA,0.000440450965250965,0.000136666820051974,NA,NA
"2016-12-01",NA,0.000440108297218501,0.000124990041890306,NA,NA
"2017-01-01",NA,0.00058564916870223,0.000186163343556451,NA,NA
"2017-02-01",NA,0.000465000520053581,0.000156072364187433,NA,NA
"2017-03-01",NA,0.000436479646993933,0.00013307111828535,NA,NA
"2017-04-01",NA,0.000458371822551414,0.000190676652740698,NA,NA
"2017-05-01",NA,0.000459490599637538,0.000175580578090149,NA,NA
"2017-06-01",NA,0.000444408667559688,0.000169787650127251,NA,NA
"2017-07-01",NA,0.000428534741155149,0.000134671379738559,NA,NA
"2017-08-01",NA,0.000383706500669766,0.000121620807754215,NA,NA
"2017-09-01",NA,0.000381525679615476,0.00013833116409627,NA,NA
"2017-10-01",NA,0.000311993570246631,0.000117266633559846,NA,NA
"2017-11-01",NA,0.000254082672760224,0.000103728578500947,NA,NA
"2017-12-01",NA,0.000229324340083524,0.000100396795063899,NA,NA
"2018-01-01",NA,0.000214026822157434,0.000102450357839864,NA,NA
"2018-02-01",NA,0.000239100590969979,0.000127044071540274,NA,NA
"2018-03-01",NA,0.000241626349381451,0.0001275563495389,NA,NA
"2018-04-01",NA,0.000251863273185722,0.000149260507031081,NA,NA
"2018-05-01",NA,0.000299196848160113,0.000143626297646213,NA,NA
"2018-06-01",NA,0.000377949223859428,0.000180472131187331,NA,NA
"2018-07-01",NA,0.000365792451343472,0.000140026062986917,NA,NA
"2018-08-01",NA,0.00040101917894571,0.000151504467882256,NA,NA
"2018-09-01",NA,0.000332294949176582,0.000133797703202046,NA,NA
"2018-10-01",NA,0.000311630478291703,0.000140944935363738,NA,NA
"2018-11-01",NA,0.000371876510913246,0.000181666755626364,NA,NA
"2018-12-01",NA,0.000869945630761957,0.000451078740659748,NA,NA
"2019-01-01",NA,0.00102594808919707,0.000623614959046235,NA,NA
"2019-02-01",NA,0.00094350806083051,0.000587741468210264,NA,NA
"2019-03-01",NA,0.00100397421794973,0.000575412720725259,NA,NA
"2019-04-01",NA,0.000930749917264203,0.000488157648300106,NA,NA
"2019-05-01",NA,0.000687982097549445,0.000291791540025585,NA,NA
"2019-06-01",NA,0.000817285950673706,0.000308296357562526,NA,NA
"2019-07-01",NA,0.000633856433693168,0.00019403623778576,NA,NA
"2019-08-01",NA,0.000504518540698133,0.000146099889827356,NA,NA
"2019-09-01",NA,0.000498709069419274,0.000141571982392753,NA,NA
"2019-10-01",NA,0.000418876495154046,0.000135226902293622,NA,NA
"2019-11-01",NA,0.00043158471357655,0.000140914214317039,NA,NA
"2019-12-01",NA,0.000650041257584115,0.00022455066873237,NA,NA
