"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2017-12-01",2.19808779765529e-06,0.0047322237225254,5.1810856444024e-05,-0.00473002563472774,-4.96127686463687e-05
"2018-01-01",1.7634399324794e-06,0.00433660499126421,5.07764864598563e-05,-0.00433484155133173,-4.90130465273769e-05
"2018-02-01",3.82999257380742e-06,0.00397438260606976,5.81588272238993e-05,-0.00397055261349595,-5.43288346500919e-05
"2018-03-01",9.48530292772498e-06,0.00382345298850327,0.000102828269900515,-0.00381396768557554,-9.33429669727901e-05
"2018-04-01",1.95571967817778e-05,0.00618323780764004,0.000147128564461311,-0.00616368061085826,-0.000127571367679533
"2018-05-01",4.11312344705749e-05,0.0208168072302151,0.000133077000695338,-0.0207756759957445,-9.19457662247634e-05
"2018-06-01",3.01014387092599e-05,0.0179721293328444,0.000139104235690434,-0.0179420278941351,-0.000109002796981174
"2018-07-01",2.12203945056711e-05,0.0114316326222471,9.10017470740925e-05,-0.0114104122277414,-6.97813525684214e-05
"2018-08-01",8.66149593199515e-06,0.00793681309721533,6.39923753786836e-05,-0.00792815160128334,-5.53308794466884e-05
"2018-09-01",1.03562218243782e-05,0.00784392950971722,6.13745496741081e-05,-0.00783357328789284,-5.10183278497299e-05
"2018-10-01",8.90316735910539e-06,0.00717569198248528,5.66059329494975e-05,-0.00716678881512618,-4.77027655903921e-05
"2018-11-01",4.19110890619271e-06,0.00613505662086668,5.74121620416487e-05,-0.00613086551196049,-5.3221053135456e-05
"2018-12-01",2.72431430477925e-06,0.00531985901943444,5.31024932600053e-05,-0.00531713470512966,-5.0378178955226e-05
"2019-01-01",3.42788675965825e-06,0.00460767075774897,5.44122241931356e-05,-0.00460424287098931,-5.09843374334774e-05
"2019-02-01",2.62306680183775e-06,0.00405578619960743,6.21782749382923e-05,-0.00405316313280559,-5.95552081364545e-05
"2019-03-01",0.000479030241631071,0.00374465227238412,0.000157117960578731,-0.00326562203075305,0.00032191228105234
"2019-04-01",0.000564040844675482,0.00576364030111516,0.000276263474447391,-0.00519959945643968,0.000287777370228091
"2019-05-01",0.000213381642384345,0.0140346032225362,0.000270591922990967,-0.0138212215801519,-5.72102806066222e-05
"2019-06-01",7.47541424904553e-05,0.0160186605120683,0.000231131923077234,-0.0159439063695778,-0.000156377780586778
"2019-07-01",0.000166017449316062,0.0136535643320895,0.000187019234444842,-0.0134875468827734,-2.10017851287798e-05
"2019-08-01",7.62301016357603e-05,0.00881311930286232,0.000117983577601471,-0.00873688920122656,-4.17534759657108e-05
"2019-09-01",9.39342637130345e-05,0.00995246521861047,0.000103784742445864,-0.00985853095489744,-9.85047873282984e-06
"2019-10-01",0.000225138776961448,0.0105604141411963,0.000140086415787092,-0.0103352753642349,8.50523611743562e-05
"2019-11-01",6.01546299691551e-05,0.00830922956795583,0.000114109984080341,-0.00824907493798667,-5.39553541111863e-05
"2019-12-01",3.84934890352083e-05,0.00801829123616833,8.70828689404101e-05,-0.00797979774713312,-4.85893799052018e-05
