"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-10-01",0.000206575916230366,0.000456999907853403,0.000222998200359942,-0.000250423991623037,-1.6422284129576e-05
"2003-11-01",0.000220146596858639,0.00034782725026178,0.000165195890434159,-0.000127680653403141,5.49507064244802e-05
"2003-12-01",0.000226178010471204,0.000173760653403141,0.000140675148354463,5.2417357068063e-05,8.55028621167414e-05
"2004-01-01",0.000226178010471204,8.95601591623037e-05,0.000124114327761026,0.0001366178513089,0.000102063682710178
"2004-02-01",0.000226178010471204,5.36682722513089e-05,0.000124636290902211,0.000172509738219895,0.000101541719568993
"2004-03-01",0.00023220942408377,3.52287329842932e-05,0.000124075772017184,0.000196980691099477,0.000108133652066586
"2004-04-01",0.000248795811518325,0.000154638810471204,0.000187575715464719,9.4157001047121e-05,6.12200960536064e-05
"2004-05-01",0.000253319371727749,0.000374514747643979,0.000190211294067737,-0.00012119537591623,6.31080776600125e-05
"2004-06-01",0.000297047120418848,0.000377961097382199,0.000164796163465913,-8.0913976963351e-05,0.000132250956952935
"2004-07-01",0.000395057591623037,0.000790754965445026,0.00025352432610646,-0.000395697373821989,0.000141533265516577
"2004-08-01",0.000278952879581152,0.000854511229319372,0.000255842183555128,-0.00057555834973822,2.31106960260243e-05
"2004-09-01",0.000233717277486911,0.000552901495287958,0.000188467061918509,-0.000319184217801047,4.52502155684016e-05
"2004-10-01",0.000301570680628272,0.000418217918324607,0.000215625217426695,-0.000116647237696335,8.59454632015771e-05
"2004-11-01",0.000331727748691099,0.000270222860732984,0.000155609161182127,6.1504887958115e-05,0.000176118587508972
"2004-12-01",0.000315141361256544,0.000127195727748691,0.000133819455047782,0.000187945633507853,0.000181321906208762
"2005-01-01",0.000256335078534031,6.68622910994764e-05,0.000124361289764334,0.000189472787434555,0.000131973788769697
"2005-02-01",0.000247287958115183,4.1495522513089e-05,0.000119809367782334,0.000205792435602094,0.000127478590332849
"2005-03-01",0.000277445026178011,2.81176963350785e-05,0.000115072662109492,0.000249327329842933,0.000162372364068519
"2005-04-01",0.000238240837696335,0.000103304242931937,0.000172764009746247,0.000134936594764398,6.54768279500879e-05
"2005-05-01",0.000226178010471204,0.00037254730052356,0.00019724545865994,-0.000146369290052356,2.89325518112642e-05
"2005-06-01",0.000226178010471204,0.000524172515183246,0.000195661294063772,-0.000297994504712042,3.0516716407432e-05
"2005-07-01",0.000244272251308901,0.000757301880628272,0.000249537395266261,-0.000513029629319371,-5.26514395736015e-06
"2005-08-01",0.000226178010471204,0.000940853780104712,0.000258522326701051,-0.000714675769633508,-3.23443162298473e-05
"2005-09-01",0.000226178010471204,0.000598570906806283,0.000171957898470898,-0.000372392896335079,5.4220112000306e-05
"2005-10-01",0.000235225130890052,0.000388931484816754,0.000138236116000083,-0.000153706353926702,9.69890148899689e-05
"2005-11-01",0.000241256544502618,0.000251677017801047,0.000124763889132657,-1.0420473298429e-05,0.000116492655369961
"2005-12-01",0.000226178010471204,0.000117097633507853,0.000112831073138137,0.000109080376963351,0.000113346937333067
"2006-01-01",0.000226178010471204,5.97789989528796e-05,0.000115418460907822,0.000166399011518324,0.000110759549563382
"2006-02-01",0.000226178010471204,3.57219518324607e-05,0.000115470439260093,0.000190456058638743,0.000110707571211111
"2006-03-01",0.000226178010471204,2.28661445026178e-05,0.000135043122064325,0.000203311865968586,9.1134888406879e-05
"2006-04-01",0.000236732984293194,3.48688083769633e-05,0.000173338975231252,0.000201864175916231,6.33940090619419e-05
"2006-05-01",0.000217130890052356,0.000371090110994764,0.000219893697093635,-0.000153959220942408,-2.76280704127917e-06
"2006-06-01",0.00022165445026178,0.000475230458638743,0.000196873027391881,-0.000253576008376963,2.47814228698986e-05
"2006-07-01",0.000351329842931937,0.00128763096125654,0.00042080634078107,-0.000936301118324603,-6.94764978491328e-05
"2006-08-01",0.000381486910994764,0.000575564230366492,0.000172834981274631,-0.000194077319371728,0.000208651929720133
"2006-09-01",0.000229193717277487,0.00052716967539267,0.000163619980087202,-0.000297975958115183,6.55737371902854e-05
"2006-10-01",0.000248795811518325,0.000374688753926702,0.000128279217020562,-0.000125892942408377,0.000120516594497763
"2006-11-01",0.000256335078534031,0.000221547241884817,0.000113386236450256,3.4787836649214e-05,0.000142948842083775
"2006-12-01",0.000253319371727749,0.000109287405235602,0.000109036701846695,0.000144031966492147,0.000144282669881054
"2007-01-01",0.000247287958115183,5.6670709947644e-05,0.000114767738881565,0.000190617248167539,0.000132520219233618
"2007-02-01",0.000266890052356021,3.4026219895288e-05,0.000115812749207319,0.000232863832460733,0.000151077303148702
"2007-03-01",0.000271413612565445,2.2445302617801e-05,0.000152086923243256,0.000248968309947644,0.000119326689322189
"2007-04-01",0.000283476439790576,0.00010827850052356,0.000184832113810892,0.000175197939267016,9.86443259796837e-05
"2007-05-01",0.00026538219895288,0.000440965997905759,0.000184507406901842,-0.000175583798952879,8.08747920510378e-05
"2007-06-01",0.000241256544502618,0.000717032544502618,0.000257617005723483,-0.000475776,-1.63604612208645e-05
"2007-07-01",0.000271413612565445,0.000534199891099477,0.000209612895895412,-0.000262786278534032,6.18007166700332e-05
"2007-08-01",0.000229193717277487,0.000853575003141361,0.00022458291910594,-0.000624381285863874,4.61079817154692e-06
"2007-09-01",0.000226178010471204,0.000603920921465969,0.000189502013158952,-0.000377742910994765,3.66759973122517e-05
"2007-10-01",0.000226178010471204,0.00038771540104712,0.000146288940696957,-0.000161537390575916,7.98890697742472e-05
"2007-11-01",0.000226178010471204,0.000228033122513089,0.000117388489233785,-1.85511204188498e-06,0.000108789521237419
"2007-12-01",0.000218638743455497,0.000102157972774869,0.000113620113995145,0.000116480770680628,0.000105018629460352
"2008-01-01",0.000211099476439791,5.01457759162304e-05,0.000114773996293071,0.000160953700523561,9.63254801467205e-05
"2008-02-01",0.000206575916230366,2.89669193717277e-05,0.000115597334820664,0.000177608996858638,9.09785814097018e-05
"2008-03-01",0.000211099476439791,1.94184376963351e-05,0.000160064901976893,0.000191681038743456,5.10345744628984e-05
"2008-04-01",0.000212607329842932,0.000109636171727749,0.000159907748430553,0.000102971158115183,5.26995814123791e-05
"2008-05-01",0.000218638743455497,0.000313929348691099,0.000196328728865909,-9.5290605235602e-05,2.23100145895876e-05
"2008-06-01",0.000226178010471204,0.00088782740104712,0.00029982110723344,-0.000661649390575916,-7.3643096762236e-05
"2008-07-01",0.000226178010471204,0.00141412734659686,0.000449972381440135,-0.00118794933612566,-0.000223794370968931
"2008-08-01",0.000417675392670157,0.00101030279371728,0.000347266272947165,-0.000592627401047123,7.04091197229916e-05
"2008-09-01",0.000393549738219895,0.000754088041884817,0.000275845598668124,-0.000360538303664922,0.000117704139551771
"2008-10-01",0.000256335078534031,0.000394107945549738,0.000186995857220959,-0.000137772867015707,6.93392213130722e-05
"2008-11-01",0.000286492146596859,0.000279565369633508,0.000148204881343852,6.92677696335101e-06,0.000138287265253007
"2008-12-01",0.000283476439790576,0.000132442152879581,0.000128148862545934,0.000151034286910995,0.000155327577244642
"2009-01-01",0.000268397905759162,6.76347643979058e-05,0.000126184903959514,0.000200763141361256,0.000142213001799648
"2009-02-01",0.000230701570680628,4.04656586387435e-05,0.000117712951947534,0.000190235912041885,0.000112988618733094
"2009-03-01",0.000301570680628272,2.62782659685864e-05,0.000117762624622366,0.000275292414659686,0.000183808056005906
"2009-04-01",0.000312125654450262,0.000163805654450262,0.000223319476066999,0.00014832,8.88061783832634e-05
"2009-05-01",0.000256335078534031,0.000367000209424084,0.000192774586556164,-0.000110665130890053,6.35604919778671e-05
"2009-06-01",0.000256335078534031,0.000368377935078534,0.000208923150181743,-0.000112042856544503,4.74119283522881e-05
"2009-07-01",0.000257842931937173,0.000933645034554974,0.000284985682488234,-0.000675802102617801,-2.71427505510612e-05
"2009-08-01",0.00023220942408377,0.00135326721675393,0.000364753805521867,-0.00112105779267016,-0.000132544381438097
"2009-09-01",0.000242764397905759,0.00070757754973822,0.000221358694165744,-0.000464813151832461,2.14057037400148e-05
"2009-10-01",0.000260858638743456,0.00041478227434555,0.000168196642893009,-0.000153923635602094,9.26619958504475e-05
"2009-11-01",0.000297047120418848,0.000318254927748691,0.000136302999239562,-2.1207807329843e-05,0.000160744121179286
"2009-12-01",0.000294031413612565,0.000150089918324607,0.000129716314801296,0.000143941495287958,0.000164315098811269
"2010-01-01",0.000235225130890052,7.54798240837696e-05,0.000128525073000965,0.000159745306806282,0.000106700057889087
"2010-02-01",0.00025482722513089,4.45169591623037e-05,0.00012365530746884,0.000210310265968586,0.00013117191766205
"2010-03-01",0.000348314136125654,2.91608293193717e-05,0.00012013274624549,0.000319153306806282,0.000228181389880164
"2010-04-01",0.000334743455497382,2.73900062827225e-05,0.000151375852378551,0.000307353449214659,0.000183367603118831
"2010-05-01",0.000256335078534031,0.00045160314973822,0.000263125862797791,-0.000195268071204189,-6.79078426375952e-06
"2010-06-01",0.000271413612565445,0.000372890789528796,0.000187801397448203,-0.000101477176963351,8.3612215117242e-05
"2010-07-01",0.000236732984293194,0.000757643107853403,0.000293326700408932,-0.000520910123560209,-5.65937161157383e-05
"2010-08-01",0.000226178010471204,0.00143747102827225,0.000363527320495534,-0.00121129301780105,-0.00013734931002433
"2010-09-01",0.000226178010471204,0.000400620967539267,0.000166380704635572,-0.000174442957068063,5.9797305835632e-05
"2010-10-01",0.000226178010471204,0.000391124356020942,0.000142132439379431,-0.000164946345549738,8.40455710917731e-05
"2010-11-01",0.000217130890052356,0.000242407036649215,0.000126055532806428,-2.5276146596859e-05,9.10753572459285e-05
"2010-12-01",0.000211099476439791,0.000113016326701571,0.000121589342289577,9.808314973822e-05,8.95101341502138e-05
"2011-01-01",0.000211099476439791,5.70003267015707e-05,0.000121646857759825,0.00015409914973822,8.94526186799663e-05
"2011-02-01",0.000211099476439791,3.35352628272251e-05,0.000116810107639277,0.000177564213612566,9.42893688005143e-05
"2011-03-01",0.000251811518324607,2.11805151832461e-05,0.00011573663853867,0.000230631003141361,0.000136074879785937
"2011-04-01",0.00029855497382199,0.00017486410052356,0.000239227115143327,0.00012369087329843,5.93278586786631e-05
"2011-05-01",0.000256335078534031,0.000369707409424084,0.000214967138128295,-0.000113372330890053,4.13679404057363e-05
"2011-06-01",0.000226178010471204,0.00043822064921466,0.000204076732943636,-0.000212042638743456,2.21012775275684e-05
"2011-07-01",0.000226178010471204,0.00111265422408377,0.00031947300997369,-0.000886476213612566,-9.32949995024858e-05
"2011-08-01",0.000226178010471204,0.000870424360209424,0.000262249845217599,-0.00064424634973822,-3.60718347463947e-05
"2011-09-01",0.000226178010471204,0.000440508816753927,0.000191841909788969,-0.000214330806282723,3.43361006822345e-05
"2011-10-01",0.000226178010471204,0.000329244163350785,0.000151401893991116,-0.000103066152879581,7.47761164800876e-05
"2011-11-01",0.000226178010471204,0.00016847019895288,0.000139430677301755,5.7707811518324e-05,8.67473331694491e-05
"2011-12-01",0.000226178010471204,7.91891434554974e-05,0.000134511901513064,0.000146988867015707,9.16661089581402e-05
"2012-01-01",0.000226178010471204,4.04594764397906e-05,0.000135676447437797,0.000185718534031413,9.05015630334074e-05
"2012-02-01",0.000226178010471204,2.41726994764398e-05,0.000135924546292382,0.000202005310994764,9.02534641788219e-05
"2012-03-01",0.000220146596858639,1.57249507853403e-05,0.000150339549001702,0.000204421646073299,6.98070478569374e-05
"2012-04-01",0.000211099476439791,0.000115545901570681,0.000208034350420269,9.555357486911e-05,3.06512601952217e-06
"2012-05-01",0.00022165445026178,0.00043035855078534,0.000211162604481609,-0.00020870410052356,1.04918457801713e-05
"2012-06-01",0.000227685863874346,0.000662500121465969,0.000225176756979373,-0.000434814257591623,2.509106894973e-06
"2012-07-01",0.000327204188481675,0.00115380851937173,0.000319280323072396,-0.000826604330890055,7.92386540927854e-06
"2012-08-01",0.000346806282722513,0.00123702634554974,0.00030387280036325,-0.000890220062827227,4.29334823592627e-05
"2012-09-01",0.000271413612565445,0.000418856494240838,0.000158771099429658,-0.000147442881675393,0.000112642513135787
"2012-10-01",0.000281968586387435,0.000379395819895288,0.000133547650777763,-9.7427233507853e-05,0.000148420935609672
"2012-11-01",0.000313633507853403,0.000217551581151832,0.000118196065140153,9.6081926701571e-05,0.00019543744271325
"2012-12-01",0.000300062827225131,0.00010068012565445,0.000115741581684696,0.000199382701570681,0.000184321245540435
"2013-01-01",0.000256335078534031,5.11331183246073e-05,0.000114826019585243,0.000205201960209424,0.000141509058948788
"2013-02-01",0.000248795811518325,3.07695581151832e-05,0.000118252746633613,0.000218026253403142,0.000130543064884712
"2013-03-01",0.000271413612565445,2.02365989528796e-05,0.000123802842741772,0.000251177013612565,0.000147610769823673
"2013-04-01",0.000269905759162304,6.81757821989529e-05,0.000182899932912748,0.000201729976963351,8.70058262495563e-05
"2013-05-01",0.000218638743455497,0.000598958877486911,0.000246805452788201,-0.000380320134031414,-2.8166709332704e-05
"2013-06-01",0.000241256544502618,0.000482587878534031,0.000200477420713529,-0.000241331334031413,4.07791237890885e-05
"2013-07-01",0.000236732984293194,0.000871615564397906,0.000274818280368381,-0.000634882580104712,-3.80852960751871e-05
"2013-08-01",0.000226178010471204,0.00164102701570681,0.000441686605819443,-0.00141484900523561,-0.000215508595348239
"2013-09-01",0.000226178010471204,0.000809964414659686,0.000304007724011081,-0.000583786404188482,-7.78297135398768e-05
"2013-10-01",0.000226178010471204,0.000407968586387435,0.000169084583179585,-0.000181790575916231,5.70934272916185e-05
"2013-11-01",0.000226178010471204,0.000318828364397906,0.000141527056672389,-9.2650353926702e-05,8.46509537988154e-05
"2013-12-01",0.000244272251308901,0.000152051484816754,0.000125934753315431,9.2220766492147e-05,0.00011833749799347
"2014-01-01",0.000284984293193717,7.66101109947644e-05,0.000121019807288173,0.000208374182198953,0.000163964485905544
"2014-02-01",0.000260858638743456,4.48693445026178e-05,0.000126628773355567,0.000215989294240838,0.000134229865387889
"2014-03-01",0.000288,3.0467987434555e-05,0.000128915153539323,0.000257532012565445,0.000159084846460677
"2014-04-01",0.000334743455497382,0.000225228967539267,0.000216195116898903,0.000109514487958115,0.000118548338598479
"2014-05-01",0.000300062827225131,0.000376984460732984,0.000185698404298618,-7.6921633507853e-05,0.000114364422926513
"2014-06-01",0.000235225130890052,0.000382071204188482,0.000190955024077453,-0.00014684607329843,4.42701068125992e-05
"2014-07-01",0.000227685863874346,0.000637805252356021,0.000239568216179415,-0.000410119388481675,-1.18823523050695e-05
"2014-08-01",0.000226178010471204,0.000702682605235602,0.000201500427453733,-0.000476504594764398,2.46775830174707e-05
"2014-09-01",0.000214115183246073,0.000396728142408377,0.000177922545830451,-0.000182612959162304,3.61926374156218e-05
"2014-10-01",0.000197528795811518,0.000328695606282723,0.000147457721886184,-0.000131166810471205,5.00710739253341e-05
"2014-11-01",0.000196020942408377,0.000177831857591623,0.000140487069834006,1.8189084816754e-05,5.55338725743707e-05
"2014-12-01",0.000196020942408377,8.23661905759162e-05,0.000133609749530694,0.000113654751832461,6.24111928776828e-05
"2015-01-01",0.000196020942408377,4.09989863874346e-05,0.000132783451272441,0.000155021956020942,6.32374911359359e-05
"2015-02-01",0.000191497382198953,2.34676272251309e-05,0.0001343237490318,0.000168029754973822,5.71736331671533e-05
"2015-03-01",0.000189989528795812,1.6955057591623e-05,0.000155660315948017,0.000173034471204189,3.43292128477954e-05
"2015-04-01",0.000196020942408377,0.000138679237696335,0.000207467926102171,5.7341704712042e-05,-1.14469836937943e-05
"2015-05-01",0.000196020942408377,0.000299445662827225,0.000194899140897719,-0.000103424720418848,1.12180151065765e-06
"2015-06-01",0.000197528795811518,0.000286729030366492,0.000175995564647834,-8.9200234554974e-05,2.15332311636842e-05
"2015-07-01",0.000196020942408377,0.000277420448167539,0.000190402270998656,-8.1399505759162e-05,5.61867140972086e-06
"2015-08-01",0.000196020942408377,0.000903316221989529,0.000227556043484999,-0.000707295279581152,-3.15351010766222e-05
"2015-09-01",0.000197528795811518,0.000560580238743456,0.000201743664537376,-0.000363051442931938,-4.2148687258575e-06
"2015-10-01",0.000196020942408377,0.000380946345549738,0.000174491647401018,-0.000184925403141361,2.15292950073591e-05
"2015-11-01",0.000196020942408377,0.000248346320418848,0.000139272095376441,-5.2325378010471e-05,5.67488470319356e-05
"2015-12-01",0.000196020942408377,0.000114092934031414,0.000133660777273217,8.1928008376963e-05,6.23601651351596e-05
"2016-01-01",NA,5.54295958115183e-05,0.000134221844174141,NA,NA
"2016-02-01",NA,3.09791497382199e-05,0.000135611810837566,NA,NA
"2016-03-01",NA,2.09645905759162e-05,0.000154706952278135,NA,NA
"2016-04-01",NA,0.000105749679581152,0.000186645231703563,NA,NA
"2016-05-01",NA,0.000382912134031414,0.000207745040750767,NA,NA
"2016-06-01",NA,0.000441236205235602,0.000201158755155062,NA,NA
"2016-07-01",NA,0.000844209876439791,0.000290314231278057,NA,NA
"2016-08-01",NA,0.00141082590157068,0.00041512839497955,NA,NA
"2016-09-01",NA,0.000582820020942408,0.00021095657164655,NA,NA
"2016-10-01",NA,0.000375260682722513,0.000139555054390919,NA,NA
"2016-11-01",NA,0.000251480242931937,0.000132687734848817,NA,NA
"2016-12-01",NA,0.000120348716230366,0.000116902242037028,NA,NA
"2017-01-01",NA,6.15317277486911e-05,0.00011915571909589,NA,NA
"2017-02-01",NA,3.62919204188482e-05,0.00011911628836915,NA,NA
"2017-03-01",NA,2.25896041884817e-05,0.000115951701603493,NA,NA
"2017-04-01",NA,0.000177333662827225,0.000212447524851104,NA,NA
"2017-05-01",NA,0.000350877486910995,0.000164278885575692,NA,NA
"2017-06-01",NA,0.000263857457591623,0.000175315690734637,NA,NA
"2017-07-01",NA,0.000277452867015707,0.00018774923101121,NA,NA
"2017-08-01",NA,0.0010718309026178,0.00034592277746566,NA,NA
"2017-09-01",NA,0.000730927262827225,0.000199443322904479,NA,NA
"2017-10-01",NA,0.000368067618848168,0.000140695913281429,NA,NA
"2017-11-01",NA,0.000284214684816754,0.000121701127128158,NA,NA
"2017-12-01",NA,0.000131540004188482,0.000114565427032488,NA,NA
"2018-01-01",NA,6.28227518324607e-05,0.000114543611938017,NA,NA
"2018-02-01",NA,3.49374157068063e-05,0.000118039718647294,NA,NA
"2018-03-01",NA,2.94434010471204e-05,0.000131166931045725,NA,NA
"2018-04-01",NA,0.000229413260732984,0.000219142386511072,NA,NA
"2018-05-01",NA,0.000344033641884817,0.000171818215714683,NA,NA
"2018-06-01",NA,0.000316841315183246,0.000182941087462313,NA,NA
"2018-07-01",NA,0.00127170637068063,0.000338262800539603,NA,NA
"2018-08-01",NA,0.00116693272460733,0.000339100431983567,NA,NA
"2018-09-01",NA,0.00114410080837696,0.000378963649815806,NA,NA
"2018-10-01",NA,0.000559931409424084,0.000226502912769037,NA,NA
"2018-11-01",NA,0.00036954229947644,0.000160658889845968,NA,NA
"2018-12-01",NA,0.000200633616753927,0.000137796482032309,NA,NA
"2019-01-01",NA,9.75454492146597e-05,0.000129258550630405,NA,NA
"2019-02-01",NA,5.52613193717278e-05,0.00012921122885485,NA,NA
"2019-03-01",NA,3.71604439790576e-05,0.000128308878461322,NA,NA
"2019-04-01",NA,7.79632586387435e-05,0.000162850323274063,NA,NA
"2019-05-01",NA,0.000331508959162304,0.000194810756633911,NA,NA
"2019-06-01",NA,0.000363492942408377,0.000197275064179185,NA,NA
"2019-07-01",NA,0.00130952634973822,0.000465263472369522,NA,NA
"2019-08-01",NA,0.000953420984293194,0.000405213262681167,NA,NA
"2019-09-01",NA,0.000555704745549738,0.000195379303066445,NA,NA
"2019-10-01",NA,0.000388610312041885,0.000158030263081885,NA,NA
"2019-11-01",NA,0.000258195166492147,0.000133644014334117,NA,NA
"2019-12-01",NA,0.000125173394764398,0.000130586853910363,NA,NA
