"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2003-03-01",NA,1.89081156069364e-05,0.000283327929008615,NA,NA
"2003-04-01",NA,1.55719768786127e-05,0.000294131376725273,NA,NA
"2003-05-01",NA,1.22208554913295e-05,0.000560822445578264,NA,NA
"2003-06-01",NA,1.17563930635838e-05,0.000565435202631064,NA,NA
"2003-07-01",NA,1.54770867052023e-05,0.00043238545932237,NA,NA
"2003-08-01",NA,1.89330867052023e-05,0.000354951335778634,NA,NA
"2003-09-01",NA,1.88531791907514e-05,0.000343712971246973,NA,NA
"2003-10-01",NA,1.66157687861272e-05,0.000330541084447988,NA,NA
"2003-11-01",NA,1.46780115606936e-05,0.000300055020551215,NA,NA
"2003-12-01",NA,1.3878936416185e-05,0.000280027491595017,NA,NA
"2004-01-01",NA,1.33944971098266e-05,0.000267439292006892,NA,NA
"2004-02-01",NA,1.25554682080925e-05,0.000264807891568217,NA,NA
"2004-03-01",NA,1.12469826589595e-05,0.000252929220042039,NA,NA
"2004-04-01",NA,9.56393063583815e-06,0.000276776534665003,NA,NA
"2004-05-01",NA,7.73604624277457e-06,0.000352911801043808,NA,NA
"2004-06-01",NA,6.78215028901734e-06,0.000653143839128104,NA,NA
"2004-07-01",NA,9.46904046242775e-06,0.000371985788196706,NA,NA
"2004-08-01",NA,1.30548901734104e-05,0.000366518965590928,NA,NA
"2004-09-01",NA,1.35043699421965e-05,0.000345400788163024,NA,NA
"2004-10-01",NA,1.23856647398844e-05,0.00030962860464071,NA,NA
"2004-11-01",NA,1.16065664739884e-05,0.000273355566630683,NA,NA
"2004-12-01",NA,1.14867052023121e-05,0.000246004058098766,NA,NA
"2005-01-01",NA,1.13268901734104e-05,0.000242112252906695,NA,NA
"2005-02-01",NA,1.07425664739884e-05,0.000260201971688105,NA,NA
"2005-03-01",NA,9.72873988439306e-06,0.000258172635185114,NA,NA
"2005-04-01",NA,8.33535260115607e-06,0.000269758112328077,NA,NA
"2005-05-01",NA,6.80212716763006e-06,0.000711366915361383,NA,NA
"2005-06-01",NA,9.50899421965318e-06,0.000577773872547331,NA,NA
"2005-07-01",NA,1.96972023121387e-05,0.000446684356080259,NA,NA
"2005-08-01",NA,2.69088554913295e-05,0.000377551784283476,NA,NA
"2005-09-01",NA,2.63694797687861e-05,0.000380906987758325,NA,NA
"2005-10-01",NA,2.20794450867052e-05,0.000378988696764392,NA,NA
"2005-11-01",NA,1.88282080924856e-05,0.000332805656192222,NA,NA
"2005-12-01",NA,1.78293641618497e-05,0.000307082027305343,NA,NA
"2006-01-01",NA,1.73998612716763e-05,0.000294753982988226,NA,NA
"2006-02-01",NA,1.63261040462428e-05,0.000291581973872628,NA,NA
"2006-03-01",NA,1.45181965317919e-05,0.000275485918971495,NA,NA
"2006-04-01",NA,1.21659190751445e-05,0.000276423440957654,NA,NA
"2006-05-01",NA,9.93350289017341e-06,0.000740540482056001,NA,NA
"2006-06-01",NA,1.4688e-05,0.000583813284029551,NA,NA
"2006-07-01",NA,2.5670289017341e-05,0.000481560601670708,NA,NA
"2006-08-01",NA,3.05396531791908e-05,0.000402228351932147,NA,NA
"2006-09-01",NA,2.81174566473988e-05,0.000463428656422978,NA,NA
"2006-10-01",NA,2.38523930635838e-05,0.000358380218160531,NA,NA
"2006-11-01",NA,2.08508670520231e-05,0.000334899358686657,NA,NA
"2006-12-01",NA,1.84136878612717e-05,0.000292154921924192,NA,NA
"2007-01-01",NA,1.5831676300578e-05,0.000295344301466547,NA,NA
"2007-02-01",NA,1.33245780346821e-05,0.000272900941758475,NA,NA
"2007-03-01",NA,1.0982289017341e-05,0.000254453513533207,NA,NA
"2007-04-01",NA,8.74487861271676e-06,0.000263699133433273,NA,NA
"2007-05-01",NA,6.77216184971098e-06,0.000389868720552612,NA,NA
"2007-06-01",NA,6.11292485549133e-06,0.000442081578076074,NA,NA
"2007-07-01",NA,6.36763005780347e-06,0.000318213921517811,NA,NA
"2007-08-01",NA,5.99805780346821e-06,0.000308763718592798,NA,NA
"2007-09-01",NA,4.98922543352601e-06,0.00033382874228216,NA,NA
"2007-10-01",NA,4.39990751445087e-06,0.000283542925083945,NA,NA
"2007-11-01",NA,5.22894797687861e-06,0.000263844245707972,NA,NA
"2007-12-01",NA,7.03685549132948e-06,0.000242936548191809,NA,NA
"2008-01-01",NA,8.50515606936416e-06,0.000241569309908239,NA,NA
"2008-02-01",NA,8.98460115606936e-06,0.000257632171050278,NA,NA
"2008-03-01",NA,8.62002312138728e-06,0.000251228275078526,NA,NA
"2008-04-01",NA,7.67112138728324e-06,0.00026227822754346,NA,NA
"2008-05-01",NA,6.37761849710983e-06,0.000648641947176009,NA,NA
"2008-06-01",NA,8.46520231213873e-06,0.000514623611843105,NA,NA
"2008-07-01",NA,1.60064739884393e-05,0.000443404888331568,NA,NA
"2008-08-01",NA,2.06660809248555e-05,0.00036353187361452,NA,NA
"2008-09-01",NA,2.01316994219653e-05,0.000368585847570256,NA,NA
"2008-10-01",NA,1.78193757225434e-05,0.00035303914157181,NA,NA
"2008-11-01",NA,1.65907976878613e-05,0.000320575691939788,NA,NA
"2008-12-01",NA,1.63760462427746e-05,0.000302806666678239,NA,NA
"2009-01-01",NA,1.58516531791908e-05,0.000275726353182441,NA,NA
"2009-02-01",NA,1.45831213872832e-05,0.000296289933589333,NA,NA
"2009-03-01",NA,1.28001849710983e-05,0.000252500491513445,NA,NA
"2009-04-01",NA,1.06976184971098e-05,0.000265477460416723,NA,NA
"2009-05-01",NA,8.48517919075145e-06,0.000512166187867076,NA,NA
"2009-06-01",NA,8.14057803468208e-06,0.000708620964904525,NA,NA
"2009-07-01",NA,1.37890404624277e-05,0.000489753149301852,NA,NA
"2009-08-01",NA,2.08558612716763e-05,0.00038164401452727,NA,NA
"2009-09-01",NA,2.3997225433526e-05,0.000744263746722301,NA,NA
"2009-10-01",NA,2.73283699421965e-05,0.000809427118325937,NA,NA
"2009-11-01",NA,3.71370173410405e-05,0.000655143255349831,NA,NA
"2009-12-01",NA,4.58069826589595e-05,0.000559047627614688,NA,NA
"2010-01-01",NA,4.66360231213873e-05,0.000505273647568606,NA,NA
"2010-02-01",NA,4.10574797687861e-05,0.00045153867489347,NA,NA
"2010-03-01",NA,3.27421040462428e-05,0.000359941000865706,NA,NA
"2010-04-01",NA,2.42169710982659e-05,0.000390560808470816,NA,NA
"2010-05-01",NA,1.75746589595376e-05,0.000582127210276349,NA,NA
"2010-06-01",NA,1.5801710982659e-05,0.00046342193264794,NA,NA
"2010-07-01",NA,1.64609479768786e-05,0.000475251112691077,NA,NA
"2010-08-01",NA,1.57517687861272e-05,0.000404714272591142,NA,NA
"2010-09-01",NA,1.47379421965318e-05,0.000597173596559013,NA,NA
"2010-10-01",NA,1.6470936416185e-05,0.000764244347625692,NA,NA
"2010-11-01",NA,2.3802450867052e-05,0.000633108126029924,NA,NA
"2010-12-01",NA,3.41304971098266e-05,0.000517973365921493,NA,NA
"2011-01-01",NA,4.00036994219653e-05,0.000526033581779143,NA,NA
"2011-02-01",NA,3.90897572254335e-05,0.000457711462472506,NA,NA
"2011-03-01",NA,3.37809017341041e-05,0.000370055533557923,NA,NA
"2011-04-01",NA,2.66841156069364e-05,0.000359344013441105,NA,NA
"2011-05-01",NA,1.99718843930636e-05,0.000685401321611892,NA,NA
"2011-06-01",NA,1.76795375722543e-05,0.000769287169725271,NA,NA
"2011-07-01",NA,2.25239306358382e-05,0.000552449576505224,NA,NA
"2011-08-01",NA,2.66341734104046e-05,0.000454619069278928,NA,NA
"2011-09-01",NA,2.60748208092486e-05,0.000460054104176442,NA,NA
"2011-10-01",NA,2.34378728323699e-05,0.000508689694101437,NA,NA
"2011-11-01",NA,2.19595838150289e-05,0.000406510632755768,NA,NA
"2011-12-01",NA,2.18996531791908e-05,0.000364351178447492,NA,NA
"2012-01-01",NA,2.13103352601156e-05,0.000331342268888051,NA,NA
"2012-02-01",NA,1.94175260115607e-05,0.000331043949287965,NA,NA
"2012-03-01",NA,1.66856878612717e-05,0.00031226591020554,NA,NA
"2012-04-01",NA,1.35992601156069e-05,0.000311462508136487,NA,NA
"2012-05-01",NA,1.06227052023121e-05,0.00066684503160166,NA,NA
"2012-06-01",NA,1.08474450867052e-05,0.000800267496911866,NA,NA
"2012-07-01",NA,1.83887167630058e-05,0.000636272485961693,NA,NA
"2012-08-01",NA,2.56652947976879e-05,0.000469699149383286,NA,NA
"2012-09-01",NA,2.73883005780347e-05,0.000461402426529245,NA,NA
"2012-10-01",NA,2.47263815028902e-05,0.000408124605159239,NA,NA
"2012-11-01",NA,2.13802543352601e-05,0.000369726453064898,NA,NA
"2012-12-01",NA,1.87333179190751e-05,0.000319526044294961,NA,NA
"2013-01-01",NA,1.6276161849711e-05,0.000301111702259798,NA,NA
"2013-02-01",NA,1.39288786127168e-05,0.000310630136356686,NA,NA
"2013-03-01",NA,1.16615028901734e-05,0.000291141381908553,NA,NA
"2013-04-01",NA,9.44906358381503e-06,0.000295429755680868,NA,NA
"2013-05-01",NA,7.41142196531792e-06,0.000604522378332895,NA,NA
"2013-06-01",NA,7.47634682080925e-06,0.000503521209195154,NA,NA
"2013-07-01",NA,1.06726473988439e-05,0.000430773019794359,NA,NA
"2013-08-01",NA,1.20310751445087e-05,0.00040146279488523,NA,NA
"2013-09-01",NA,1.11970404624277e-05,0.000368429482501702,NA,NA
"2013-10-01",NA,9.69877456647399e-06,0.000343322117453843,NA,NA
"2013-11-01",NA,9.50899421965318e-06,0.000303871187918702,NA,NA
"2013-12-01",NA,1.06926242774566e-05,0.000281842289194705,NA,NA
"2014-01-01",NA,1.17713757225434e-05,0.0002781997638413,NA,NA
"2014-02-01",NA,1.18662658959538e-05,0.00028461652306433,NA,NA
"2014-03-01",NA,1.1092161849711e-05,0.000259113176847186,NA,NA
"2014-04-01",NA,9.69378034682081e-06,0.000301953039421594,NA,NA
"2014-05-01",NA,7.96578034682081e-06,0.0004912892514806,NA,NA
"2014-06-01",NA,8.17054335260116e-06,0.000474164689654188,NA,NA
"2014-07-01",NA,1.01282774566474e-05,0.000401767910554054,NA,NA
"2014-08-01",NA,1.05028439306358e-05,0.000335245073314272,NA,NA
"2014-09-01",NA,8.94464739884393e-06,0.00033523542216197,NA,NA
"2014-10-01",NA,7.42640462427746e-06,0.000304097727952399,NA,NA
"2014-11-01",NA,6.96194219653179e-06,0.000258559583345882,NA,NA
"2014-12-01",NA,7.42640462427746e-06,0.000247727046477342,NA,NA
"2015-01-01",NA,7.96078612716763e-06,0.000240161375040123,NA,NA
"2015-02-01",NA,8.02071676300578e-06,0.000250459015080601,NA,NA
"2015-03-01",NA,7.58122543352601e-06,0.000243993373409712,NA,NA
"2015-04-01",NA,6.69724855491329e-06,0.000277687324718841,NA,NA
"2015-05-01",NA,5.62848554913295e-06,0.000630374455894419,NA,NA
"2015-06-01",NA,8.05567630057803e-06,0.0004846210302158,NA,NA
"2015-07-01",NA,1.51724393063584e-05,0.000426929021611129,NA,NA
"2015-08-01",NA,1.94175260115607e-05,0.000388234973466875,NA,NA
"2015-09-01",NA,1.92477225433526e-05,0.000397023857027863,NA,NA
"2015-10-01",NA,1.77194913294798e-05,0.00041525691780054,NA,NA
"2015-11-01",NA,1.77844161849711e-05,0.000344086997841418,NA,NA
"2015-12-01",NA,1.88481849710983e-05,0.00031053675115425,NA,NA
"2016-01-01",NA,1.88631676300578e-05,0.000290630419705762,NA,NA
"2016-02-01",NA,1.73848786127168e-05,0.000309022024062374,NA,NA
"2016-03-01",NA,1.50176184971098e-05,0.000271145758792934,NA,NA
"2016-04-01",NA,1.22857803468208e-05,0.000301625651735846,NA,NA
"2016-05-01",NA,1.05577803468208e-05,0.000749954394778445,NA,NA
"2016-06-01",NA,1.82488786127168e-05,0.000582515799352556,NA,NA
"2016-07-01",NA,2.90563699421965e-05,0.00050881653701588,NA,NA
"2016-08-01",NA,3.22276994219653e-05,0.00040539395855307,NA,NA
"2016-09-01",NA,2.83471907514451e-05,0.000375772979841645,NA,NA
"2016-10-01",NA,2.22892023121387e-05,0.000325995128009737,NA,NA
"2016-11-01",NA,1.7334936416185e-05,0.000304943570209291,NA,NA
"2016-12-01",NA,1.40886936416185e-05,0.000254605841467299,NA,NA
"2017-01-01",NA,1.18063352601156e-05,0.000243810091896831,NA,NA
"2017-02-01",NA,1.00683468208093e-05,0.00024971907614565,NA,NA
"2017-03-01",NA,8.57008092485549e-06,0.000238821107814133,NA,NA
"2017-04-01",NA,7.08679768786127e-06,0.000257420355648333,NA,NA
"2017-05-01",NA,5.59352601156069e-06,0.000511157935231582,NA,NA
"2017-06-01",0.000668760971098266,6.11791907514451e-06,0.00049236869183052,0.000662643052023122,0.000176392279267746
"2017-07-01",0.000366750520231214,1.04379190751445e-05,0.000412688510403428,0.000356312601156069,-4.59379901722141e-05
"2017-08-01",0.000260024046242775,1.35293410404624e-05,0.000366201404008673,0.000246494705202313,-0.000106177357765898
"2017-09-01",0.000616286705202312,1.36042543352601e-05,0.00037738174848473,0.000602682450867052,0.000238904956717582
"2017-10-01",0.000323220901734104,1.23107514450867e-05,0.000331393416439712,0.000310910150289017,-8.17251470560803e-06
"2017-11-01",0.000197456462427746,1.16914682080925e-05,0.000289541246424864,0.000185764994219654,-9.20847839971177e-05
"2017-12-01",0.000117364161849711,1.1621549132948e-05,0.00025948731356536,0.000105742612716763,-0.000142123151715649
"2018-01-01",NA,1.13019190751445e-05,0.000247979714730835,NA,NA
"2018-02-01",NA,1.05427976878613e-05,0.000257611462614896,NA,NA
"2018-03-01",NA,9.43907514450867e-06,0.000248872260277302,NA,NA
"2018-04-01",NA,8.06566473988439e-06,0.000256687017148935,NA,NA
"2018-05-01",NA,6.65230057803468e-06,0.000552993805917755,NA,NA
"2018-06-01",NA,8.85974566473989e-06,0.000455620088779323,NA,NA
"2018-07-01",NA,1.42634913294798e-05,0.000454959022262336,NA,NA
"2018-08-01",NA,1.71501502890173e-05,0.000360190328100178,NA,NA
"2018-09-01",NA,1.69353988439306e-05,0.000374722304227462,NA,NA
"2018-10-01",NA,1.54371329479769e-05,0.000335390818302308,NA,NA
"2018-11-01",NA,1.40387514450867e-05,0.000298655346814168,NA,NA
"2018-12-01",NA,1.26703352601156e-05,0.000247364630649225,NA,NA
"2019-01-01",NA,1.1092161849711e-05,0.000238008894767687,NA,NA
"2019-02-01",NA,9.53396531791908e-06,0.000249934690036745,NA,NA
"2019-03-01",NA,8.06067052023121e-06,0.000235325100449663,NA,NA
"2019-04-01",NA,6.58238150289017e-06,0.000249342846246036,NA,NA
"2019-05-01",NA,5.184e-06,0.000456314477817147,NA,NA
"2019-06-01",NA,6.18783815028902e-06,0.000521097550606061,NA,NA
"2019-07-01",NA,1.0368e-05,0.000411474237496197,NA,NA
"2019-08-01",NA,1.31098265895954e-05,0.000374648913963467,NA,NA
"2019-09-01",NA,1.33545433526012e-05,0.00044714087416833,NA,NA
"2019-10-01",NA,1.37990289017341e-05,0.000362542607585272,NA,NA
"2019-11-01",NA,1.59365549132948e-05,0.00034858951479197,NA,NA
"2019-12-01",NA,1.7754450867052e-05,0.000306263851336355,NA,NA
