"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2006-06-01",NA,0.00337690400387785,0.00236158242521837,NA,NA
"2006-07-01",NA,0.00111649907901115,0.0013569851589552,NA,NA
"2006-08-01",NA,0.000992370101793505,0.00110379615077254,NA,NA
"2006-09-01",NA,0.000977940785264179,0.000809232170824836,NA,NA
"2006-10-01",NA,0.00096428207464857,0.000749847194962947,NA,NA
"2006-11-01",NA,0.000934046960736791,0.000443963902892809,NA,NA
"2006-12-01",NA,0.000925539583131362,0.000425341941725646,NA,NA
"2007-01-01",NA,0.000922733572467281,0.000422450901313207,NA,NA
"2007-02-01",NA,0.000920164886088221,0.000450384319443191,NA,NA
"2007-03-01",NA,0.000923819680077557,0.000618433284397124,NA,NA
"2007-04-01",NA,0.00125934317014057,0.00110545209045668,NA,NA
"2007-05-01",NA,0.00272475641299079,0.001837616305177,NA,NA
"2007-06-01",NA,0.0011078939796413,0.00148476200154144,NA,NA
"2007-07-01",NA,0.0010628358700921,0.00121640820911004,NA,NA
"2007-08-01",NA,0.00101171342704799,0.00103838249664079,NA,NA
"2007-09-01",NA,0.000974115676199709,0.000881741848386893,NA,NA
"2007-10-01",NA,0.000961280620455647,0.000753879585613223,NA,NA
"2007-11-01",NA,0.000949372525448376,0.00059468307558034,NA,NA
"2007-12-01",NA,0.000923197052835676,0.000497847693267328,NA,NA
"2008-01-01",NA,0.000916052195831314,0.000618519882684598,NA,NA
"2008-02-01",NA,0.000916836761997092,0.000784300579104267,NA,NA
"2008-03-01",NA,0.00100160620455647,0.00124666966974141,NA,NA
"2008-04-01",NA,0.00168797316529326,0.00177061010353473,NA,NA
"2008-05-01",NA,0.00469910181289384,0.0025126720521343,NA,NA
"2008-06-01",NA,0.00141182541929229,0.00193847748843543,NA,NA
"2008-07-01",NA,0.00105185473582162,0.00139485821797813,NA,NA
"2008-08-01",NA,0.00100225675230247,0.00115058653428525,NA,NA
"2008-09-01",NA,0.000984141929229278,0.00101826569142612,NA,NA
"2008-10-01",NA,0.000971999301987397,0.000946502149400785,NA,NA
"2008-11-01",NA,0.000958684013572467,0.000792459505413365,NA,NA
"2008-12-01",NA,0.000930420087251575,0.000485466526033994,NA,NA
"2009-01-01",NA,0.000926678739699467,0.000595723748111548,NA,NA
"2009-02-01",NA,0.000935599340765875,0.000944975442259041,NA,NA
"2009-03-01",NA,0.00115117634512845,0.00132144776450161,NA,NA
"2009-04-01",NA,0.00145342976248182,0.00177614384869162,NA,NA
"2009-05-01",NA,0.0013771034803684,0.00156104748243251,NA,NA
"2009-06-01",NA,0.002033883082889,0.00201159925650693,NA,NA
"2009-07-01",NA,0.00101285537566651,0.00140259583539368,NA,NA
"2009-08-01",NA,0.000991239321376636,0.00103447042447923,NA,NA
"2009-09-01",NA,0.000975908172564227,0.000945286060323256,NA,NA
"2009-10-01",NA,0.000950405584100824,0.000615589364972839,NA,NA
"2009-11-01",NA,0.000928295336888027,0.000493032693175547,NA,NA
"2009-12-01",NA,0.00092597793504605,0.000456053967499975,NA,NA
"2010-01-01",NA,0.000924523276781386,0.000486461096779746,NA,NA
"2010-02-01",NA,0.00092216678623364,0.000476298244308777,NA,NA
"2010-03-01",NA,0.000919374735821619,0.000462335854475328,NA,NA
"2010-04-01",NA,0.0009509807464857,0.00103398624038632,NA,NA
"2010-05-01",NA,0.00239390402326709,0.00210463621358433,NA,NA
"2010-06-01",NA,0.00112205525933107,0.00157801743849843,NA,NA
"2010-07-01",NA,0.00100756164808531,0.0013464287139057,NA,NA
"2010-08-01",NA,0.000996538633058653,0.00113485653006173,NA,NA
"2010-09-01",NA,0.000989335142995638,0.00100908459608324,NA,NA
"2010-10-01",NA,0.000972426485700436,0.000818675556294214,NA,NA
"2010-11-01",NA,0.000958644924866699,0.000526955317714989,NA,NA
"2010-12-01",NA,0.000947987668444014,0.000442674528892839,NA,NA
"2011-01-01",NA,0.000936434163839069,0.000595508525417337,NA,NA
"2011-02-01",NA,0.000959839922443044,0.00101894493850863,NA,NA
"2011-03-01",NA,0.00167251916626272,0.00170794103271231,NA,NA
"2011-04-01",NA,0.00370913287445468,0.00265413318052668,NA,NA
"2011-05-01",NA,0.00434433271934077,0.0027943324463444,NA,NA
"2011-06-01",NA,0.00149581308773631,0.00202051616503926,NA,NA
"2011-07-01",NA,0.00117342061076103,0.00167009767963217,NA,NA
"2011-08-01",NA,0.00101112709646146,0.00120938194704282,NA,NA
"2011-09-01",NA,0.000998266912263694,0.00100328903747128,NA,NA
"2011-10-01",NA,0.000985845079980611,0.00077500199667866,NA,NA
"2011-11-01",NA,0.000958393640329617,0.000537779691614725,NA,NA
"2011-12-01",NA,0.000947984876393601,0.000502601163587599,NA,NA
"2012-01-01",NA,0.000946904352884149,0.000616519099948394,NA,NA
"2012-02-01",NA,0.000946309646146389,0.000806932443476463,NA,NA
"2012-03-01",NA,0.00112488360639845,0.00116788569865195,NA,NA
"2012-04-01",NA,0.000981751934076588,0.00144246556677358,NA,NA
"2012-05-01",NA,0.00195637576345129,0.00206020336324831,NA,NA
"2012-06-01",NA,0.00111245619001454,0.00164641851943908,NA,NA
"2012-07-01",NA,0.00128112395540475,0.00169611687945449,NA,NA
"2012-08-01",NA,0.00102557874939409,0.00123990235535279,NA,NA
"2012-09-01",NA,0.00100701161415414,0.000984519373776558,NA,NA
"2012-10-01",NA,0.000992518080465342,0.000814717853129066,NA,NA
"2012-11-01",NA,0.000957893863305865,0.000495476063327997,NA,NA
"2012-12-01",NA,0.000950017489093553,0.000536685347865648,NA,NA
"2013-01-01",NA,0.000947878778477945,0.000551595674523498,NA,NA
"2013-02-01",NA,0.000946708909355308,0.0007434918231935,NA,NA
"2013-03-01",NA,0.000950319030538052,0.000848285944908421,NA,NA
"2013-04-01",NA,0.000963877227338827,0.00105061339083013,NA,NA
"2013-05-01",NA,0.00136340847309743,0.00193735913451909,NA,NA
"2013-06-01",NA,0.00108612715462918,0.00142665085078564,NA,NA
"2013-07-01",NA,0.00106231096461464,0.00149644683559303,NA,NA
"2013-08-01",NA,0.00101879685894329,0.0011922411378244,NA,NA
"2013-09-01",NA,0.000996304100824043,0.00103392186092599,NA,NA
"2013-10-01",NA,0.000982310344158992,0.000881241928657029,NA,NA
"2013-11-01",NA,0.000956615104217159,0.0005561522496429,NA,NA
"2013-12-01",NA,0.00094039887542414,0.000488557072258241,NA,NA
"2014-01-01",NA,0.000937662666020359,0.000602668539046027,NA,NA
"2014-02-01",NA,0.000939357440620456,0.000807882534283052,NA,NA
"2014-03-01",NA,0.000949403238002909,0.00105769939344339,NA,NA
"2014-04-01",NA,0.00100772637905962,0.0012836693842828,NA,NA
"2014-05-01",NA,0.00156074780416869,0.00228611767977563,NA,NA
"2014-06-01",NA,0.00115645052835676,0.00167054330868779,NA,NA
"2014-07-01",NA,0.00119072853126515,0.00176828936932846,NA,NA
"2014-08-01",NA,0.00101518673776054,0.00123278381739038,NA,NA
"2014-09-01",NA,0.000994989045079981,0.000977645254368637,NA,NA
"2014-10-01",NA,0.000981358254968492,0.000865065292178662,NA,NA
"2014-11-01",NA,0.00094962660203587,0.000498575339867036,NA,NA
"2014-12-01",NA,0.000939910266602036,0.000498227629324085,NA,NA
"2015-01-01",NA,0.000938357886572952,0.000566516256770692,NA,NA
"2015-02-01",NA,0.000936984197770238,0.000690367891537026,NA,NA
"2015-03-01",NA,0.000940471468734852,0.000937857311064706,NA,NA
"2015-04-01",NA,0.000965692060106641,0.00129524771938459,NA,NA
"2015-05-01",NA,0.00152132684440136,0.00211592205720754,NA,NA
"2015-06-01",NA,0.00181139575375667,0.00184283248858067,NA,NA
"2015-07-01",NA,0.00102166708676684,0.00132570039176967,NA,NA
"2015-08-01",NA,0.0010072796509937,0.00114437791548682,NA,NA
"2015-09-01",NA,0.000996826214251091,0.000954644228390597,NA,NA
"2015-10-01",NA,0.000981662588463403,0.000803556859907178,NA,NA
"2015-11-01",NA,0.000944709801260301,0.000516748256959931,NA,NA
"2015-12-01",NA,0.000936978613669414,0.000491958504499592,NA,NA
"2016-01-01",NA,0.000935981851672322,0.000538823435176167,NA,NA
"2016-02-01",NA,0.000934435055744062,0.000647609034514103,NA,NA
"2016-03-01",NA,0.000934798022297625,0.000837777333958255,NA,NA
"2016-04-01",NA,0.00104533529810955,0.00133116278199994,NA,NA
"2016-05-01",NA,0.00280530427532719,0.00215970554777653,NA,NA
"2016-06-01",NA,0.00105916990790111,0.00141882795364253,NA,NA
"2016-07-01",NA,0.00109334739699467,0.00154499559368579,NA,NA
"2016-08-01",NA,0.00100725173048958,0.00114237421627513,NA,NA
"2016-09-01",NA,0.000990957324285022,0.000932879740990717,NA,NA
"2016-10-01",NA,0.000977019408628211,0.000824520521260558,NA,NA
"2016-11-01",NA,0.000945287755695589,0.000527473429176657,NA,NA
"2016-12-01",NA,0.000936330857973825,0.000582110496206548,NA,NA
"2017-01-01",NA,0.00198232787203102,0.0013643600802903,NA,NA
"2017-02-01",NA,0.00149326115365972,0.00176395763713534,NA,NA
"2017-03-01",NA,0.00165301669413476,0.00225730270225359,NA,NA
"2017-04-01",NA,0.00110523315559864,0.00189469442006512,NA,NA
"2017-05-01",NA,0.0011932720891905,0.0021192090743292,NA,NA
"2017-06-01",NA,0.00100837413475521,0.00138680209753727,NA,NA
"2017-07-01",NA,0.00109122823073194,0.00133807693487736,NA,NA
"2017-08-01",NA,0.000983751042171595,0.0010046806249203,NA,NA
"2017-09-01",NA,0.000951634086282113,0.000910157241591879,NA,NA
"2017-10-01",NA,0.000945798700920989,0.000643707953236466,NA,NA
"2017-11-01",NA,0.000941406805622879,0.000530561520201393,NA,NA
"2017-12-01",NA,0.000938257372758119,0.000525255172608621,NA,NA
"2018-01-01",NA,0.00093752585555017,0.000660374529438739,NA,NA
"2018-02-01",NA,0.000938447232186137,0.000802438291992422,NA,NA
"2018-03-01",NA,0.000941116432380029,0.000867155025864967,NA,NA
"2018-04-01",NA,0.00126493564711585,0.00214438211200823,NA,NA
"2018-05-01",NA,0.00211906574890936,0.00250416946941045,NA,NA
"2018-06-01",NA,0.00121958158022298,0.00191588502280302,NA,NA
"2018-07-01",NA,0.00107362435288415,0.00164610202330328,NA,NA
"2018-08-01",NA,0.00101228021328163,0.00123550433385287,NA,NA
"2018-09-01",NA,0.000995653553078042,0.000981748652765514,NA,NA
"2018-10-01",NA,0.000977209268056229,0.000830007493585654,NA,NA
"2018-11-01",NA,0.000948250121182744,0.000504640790476876,NA,NA
"2018-12-01",NA,0.00094596622394571,0.000586063801649159,NA,NA
"2019-01-01",NA,0.000944969461948619,0.000841753792853231,NA,NA
"2019-02-01",NA,0.00108394377120698,0.00116038121068553,NA,NA
"2019-03-01",NA,0.0011860713911779,0.00161358709833435,NA,NA
"2019-04-01",NA,0.00262564420746486,0.00220543246040507,NA,NA
"2019-05-01",NA,0.00208717774115366,0.0022258200019028,NA,NA
"2019-06-01",NA,0.00102771187590887,0.00145801894232913,NA,NA
"2019-07-01",NA,0.00102546706737761,0.00132839979927443,NA,NA
"2019-08-01",NA,0.00100924525448376,0.00108059608622433,NA,NA
"2019-09-01",NA,0.00099417376635967,0.000947331393249381,NA,NA
"2019-10-01",NA,0.000967046204556471,0.00064978417911141,NA,NA
"2019-11-01",NA,0.000945943887542414,0.00050059121198765,NA,NA
"2019-12-01",NA,0.000942805622879302,0.000566394255140421,NA,NA
