"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-09-01",NA,0.00649307021200144,9.67980460780085e-05,NA,NA
"2004-10-01",NA,0.00612072439813151,9.76976255406881e-05,NA,NA
"2004-11-01",NA,0.00693804728710025,0.000103282682958094,NA,NA
"2004-12-01",NA,0.0171754538268056,0.000189287138932488,NA,NA
"2005-01-01",NA,0.0263415919511319,0.000342497664337846,NA,NA
"2005-02-01",NA,0.0224400948616601,0.000344282627991623,NA,NA
"2005-03-01",NA,0.0230463540064678,0.000307484351917612,NA,NA
"2005-04-01",NA,0.0188324369385555,0.000297639320229035,NA,NA
"2005-05-01",NA,0.0134504356449874,0.000157230597776868,NA,NA
"2005-06-01",NA,0.00981538771110313,0.000118311408367535,NA,NA
"2005-07-01",NA,0.00765322227811714,0.000108696307551611,NA,NA
"2005-08-01",NA,0.00651039367588933,9.75536062307962e-05,NA,NA
"2005-09-01",NA,0.00586545167085879,9.52990437237852e-05,NA,NA
"2005-10-01",NA,0.00550345957599713,0.00010442983608323,NA,NA
"2005-11-01",NA,0.00549912871002515,0.000109215166456933,NA,NA
"2005-12-01",NA,0.00691075041322314,0.000106484914388184,NA,NA
"2006-01-01",NA,0.0177177900107797,0.000146570448543144,NA,NA
"2006-02-01",NA,0.0207579104563421,0.000176302841979271,NA,NA
"2006-03-01",NA,0.0301675394897593,0.000252648828633495,NA,NA
"2006-04-01",NA,0.0307771748472871,0.000479105440636171,NA,NA
"2006-05-01",NA,0.0203646554078333,0.000216531685990223,NA,NA
"2006-06-01",NA,0.0123070559827524,0.000135339401691788,NA,NA
"2006-07-01",NA,0.00846754926338484,0.0001118283517769,NA,NA
"2006-08-01",NA,0.00693324297520661,9.9983454535981e-05,NA,NA
"2006-09-01",NA,0.00608803334531082,9.83532637697498e-05,NA,NA
"2006-10-01",NA,0.00559737261947539,0.000104632404498154,NA,NA
"2006-11-01",NA,0.00621865008983112,0.00010785752885725,NA,NA
"2006-12-01",NA,0.0166917318002156,0.000287962319404809,NA,NA
"2007-01-01",NA,0.0269462134387352,0.000429887654491117,NA,NA
"2007-02-01",NA,0.0285232385195832,0.00049931873998814,NA,NA
"2007-03-01",NA,0.0263229800934244,0.000388370956273182,NA,NA
"2007-04-01",NA,0.0190550186130075,0.000254564344173928,NA,NA
"2007-05-01",NA,0.0139716685591089,0.000167184975836213,NA,NA
"2007-06-01",NA,0.0107622097017607,0.000123187242143323,NA,NA
"2007-07-01",NA,0.00834461631333094,0.00011427786644498,NA,NA
"2007-08-01",NA,0.00696615134746676,0.000100107967537186,NA,NA
"2007-09-01",NA,0.00612940941430111,9.86209644150226e-05,NA,NA
"2007-10-01",NA,0.00575825885734819,9.89616298487005e-05,NA,NA
"2007-11-01",NA,0.0061129940352138,0.000107186495564553,NA,NA
"2007-12-01",NA,0.0114818475026949,0.000143881128626238,NA,NA
"2008-01-01",NA,0.026521144376572,0.000269776369066147,NA,NA
"2008-02-01",NA,0.0364682509522098,0.000473073690211757,NA,NA
"2008-03-01",NA,0.0283623289974847,0.000484403891062871,NA,NA
"2008-04-01",NA,0.021948890837226,0.000356544484182269,NA,NA
"2008-05-01",NA,0.0147137290693496,0.000166587107052919,NA,NA
"2008-06-01",NA,0.0107040689902982,0.00012993727978562,NA,NA
"2008-07-01",NA,0.00791897290693496,0.000110675451693556,NA,NA
"2008-08-01",NA,0.00674616974487963,9.94412971803305e-05,NA,NA
"2008-09-01",NA,0.00609253496227093,9.89013857790936e-05,NA,NA
"2008-10-01",NA,0.00570044412504492,0.000101553976393183,NA,NA
"2008-11-01",NA,0.00593465238950773,0.00010723765942716,NA,NA
"2008-12-01",NA,0.013432584405318,0.000158734564259004,NA,NA
"2009-01-01",NA,0.0191540231404959,0.000192555826243756,NA,NA
"2009-02-01",NA,0.0293763104563421,0.00047970017037206,NA,NA
"2009-03-01",NA,0.0293703652173913,0.000382936273531305,NA,NA
"2009-04-01",NA,0.0321090636004312,0.00046217538200891,NA,NA
"2009-05-01",NA,0.0196536017247575,0.000182111628167447,NA,NA
"2009-06-01",NA,0.0120430283866331,0.000121205565756573,NA,NA
"2009-07-01",NA,0.00854865598275243,0.000110858774698133,NA,NA
"2009-08-01",NA,0.00702347711103126,0.000102955039099649,NA,NA
"2009-09-01",NA,0.00625297879985627,0.000102032031093933,NA,NA
"2009-10-01",NA,0.00577744505928854,0.000105245072677547,NA,NA
"2009-11-01",NA,0.00657527128997485,0.000112609534315159,NA,NA
"2009-12-01",NA,0.00895091426518146,0.000119422284308743,NA,NA
"2010-01-01",NA,0.0194058886094143,0.000258079402892067,NA,NA
"2010-02-01",NA,0.0256124929931728,0.00030813868341063,NA,NA
"2010-03-01",NA,0.0319075153431549,0.000439588308895172,NA,NA
"2010-04-01",NA,0.0231164550485088,0.000318627821865175,NA,NA
"2010-05-01",NA,0.0181065279195113,0.000208446138802066,NA,NA
"2010-06-01",NA,0.0116317358246497,0.000137858836084999,NA,NA
"2010-07-01",NA,0.00840343226733741,0.00011515897131034,NA,NA
"2010-08-01",NA,0.00683825885734819,0.000107285223102642,NA,NA
"2010-09-01",NA,0.00603089385555156,0.000106290358161153,NA,NA
"2010-10-01",NA,0.00553209917355372,0.000112698374785495,NA,NA
"2010-11-01",NA,0.00551067768595041,0.000129892220503603,NA,NA
"2010-12-01",NA,0.00986597657204456,0.000119257877253369,NA,NA
"2011-01-01",NA,0.014887926122889,0.000168420455130043,NA,NA
"2011-02-01",NA,0.0213911172116421,0.000376355312947723,NA,NA
"2011-03-01",NA,0.0274387989938915,0.000457222165353847,NA,NA
"2011-04-01",NA,0.0266386598634567,0.000557090684859683,NA,NA
"2011-05-01",NA,0.0176979052820697,0.000220191601153608,NA,NA
"2011-06-01",NA,0.0109709915918074,0.000127049970029738,NA,NA
"2011-07-01",NA,0.008019056270212,0.000108410330580619,NA,NA
"2011-08-01",NA,0.00666083305785124,0.000103284801374709,NA,NA
"2011-09-01",NA,0.00594144362199066,0.00010302726818507,NA,NA
"2011-10-01",NA,0.00724288436938556,0.00012039697509479,NA,NA
"2011-11-01",NA,0.0068590982393101,0.00013010426822978,NA,NA
"2011-12-01",NA,0.014412586417535,0.000237019595308616,NA,NA
"2012-01-01",NA,0.023737359971254,0.000386421013672957,NA,NA
"2012-02-01",NA,0.0215232707150557,0.000281403307586175,NA,NA
"2012-03-01",NA,0.0250052947179303,0.000312067647846342,NA,NA
"2012-04-01",NA,0.0236399232482932,0.000357351310019342,NA,NA
"2012-05-01",NA,0.0154654602946461,0.000161725890792334,NA,NA
"2012-06-01",NA,0.00987892260150916,0.00011844602455036,NA,NA
"2012-07-01",NA,0.00739827553000359,0.000105554816884427,NA,NA
"2012-08-01",NA,0.00629362529644269,0.00010118108444793,NA,NA
"2012-09-01",NA,0.0056949412863816,0.000100482519413873,NA,NA
"2012-10-01",NA,0.00530334717930291,0.000111922632264274,NA,NA
"2012-11-01",NA,0.00700151232482932,0.000135818708862782,NA,NA
"2012-12-01",NA,0.0108871916636723,0.000151565401300206,NA,NA
"2013-01-01",NA,0.0204389165648581,0.000204697055063458,NA,NA
"2013-02-01",NA,0.0222044274523895,0.000273857694953994,NA,NA
"2013-03-01",NA,0.0223505670140137,0.000300807265942671,NA,NA
"2013-04-01",NA,0.0206418851598994,0.000404274646553707,NA,NA
"2013-05-01",NA,0.0145512905497664,0.000173336789890086,NA,NA
"2013-06-01",NA,0.00926648537549407,0.000117092247906572,NA,NA
"2013-07-01",NA,0.00686206309737693,0.00011361420601203,NA,NA
"2013-08-01",NA,0.00581567775781531,0.00010425458946143,NA,NA
"2013-09-01",NA,0.00520394681997844,0.000104426040834136,NA,NA
"2013-10-01",NA,0.00507731167804528,0.000110774077272171,NA,NA
"2013-11-01",NA,0.00495877944664032,0.000134284831044015,NA,NA
"2013-12-01",NA,0.0091864419690981,0.000134546639485359,NA,NA
"2014-01-01",NA,0.0222175597556594,0.000326610051674006,NA,NA
"2014-02-01",NA,0.0274315808839382,0.000566871681079106,NA,NA
"2014-03-01",NA,0.0273198864534675,0.000382948808863152,NA,NA
"2014-04-01",NA,0.0285151744160977,0.000504407887342409,NA,NA
"2014-05-01",NA,0.0186591945382681,0.000221463329286184,NA,NA
"2014-06-01",NA,0.0111187765720446,0.000131689298765103,NA,NA
"2014-07-01",NA,0.00783989967660798,0.000109650115475284,NA,NA
"2014-08-01",NA,0.00647215321595401,0.000103189899860996,NA,NA
"2014-09-01",NA,0.00573179245418613,0.000103705898176553,NA,NA
"2014-10-01",NA,0.00540215767157743,0.000108710256507732,NA,NA
"2014-11-01",NA,0.00583222508084801,0.000135653684252968,NA,NA
"2014-12-01",NA,0.0101913969098096,0.000163556105761438,NA,NA
"2015-01-01",NA,0.0223454212001437,0.000260157369841629,NA,NA
"2015-02-01",NA,0.0244282650377291,0.000297222360552418,NA,NA
"2015-03-01",NA,0.0218716725835429,0.000235884445212602,NA,NA
"2015-04-01",NA,0.019643216960115,0.000301594795518301,NA,NA
"2015-05-01",NA,0.0142407333093784,0.000158832209913991,NA,NA
"2015-06-01",NA,0.00905978354293928,0.000115869363558505,NA,NA
"2015-07-01",NA,0.00674570406036651,0.000108812600814594,NA,NA
"2015-08-01",NA,0.00569616758893281,0.000106491630818447,NA,NA
"2015-09-01",NA,0.00511028214157384,0.000104321126672883,NA,NA
"2015-10-01",NA,0.00472520761767876,0.000112112285767778,NA,NA
"2015-11-01",NA,0.00629148314768236,0.000137086701900346,NA,NA
"2015-12-01",NA,0.00945647689543658,0.00015674962122428,NA,NA
"2016-01-01",NA,0.019835676607977,0.000423761735886394,NA,NA
"2016-02-01",NA,0.0235795705353935,0.00056225280155899,NA,NA
"2016-03-01",NA,0.0216896287459576,0.000356807485298084,NA,NA
"2016-04-01",NA,0.0260677151275602,0.000580638257422696,NA,NA
"2016-05-01",NA,0.0167143795903701,0.000197513356286635,NA,NA
"2016-06-01",NA,0.0101645657204456,0.000131710882244728,NA,NA
"2016-07-01",NA,0.00739702594322673,0.000115428432147601,NA,NA
"2016-08-01",NA,0.00610404513115343,0.000101828778368902,NA,NA
"2016-09-01",NA,0.00545217218828602,0.00010376890572101,NA,NA
"2016-10-01",NA,0.00503524484369386,0.000109075146386642,NA,NA
"2016-11-01",NA,0.00492892130794107,0.000122944155280819,NA,NA
"2016-12-01",NA,0.00842022795544377,0.000118512436330208,NA,NA
"2017-01-01",NA,0.0159866000718649,0.000192377944468266,NA,NA
"2017-02-01",NA,0.0262743005389867,0.000445687323604779,NA,NA
"2017-03-01",NA,0.0278072097736256,0.00049553977933461,NA,NA
"2017-04-01",NA,0.025209435285663,0.000570914615087139,NA,NA
"2017-05-01",NA,0.0194306086956522,0.000333848269548638,NA,NA
"2017-06-01",NA,0.012036050880345,0.000153302788506691,NA,NA
"2017-07-01",NA,0.00830399310097018,0.000115625326786263,NA,NA
"2017-08-01",NA,0.00661659302910528,0.000105842852520512,NA,NA
"2017-09-01",NA,0.00577186460653971,0.000104700213644623,NA,NA
"2017-10-01",NA,0.00532610362917715,0.000107793240938992,NA,NA
"2017-11-01",NA,0.00548341185770751,0.000124134793107874,NA,NA
"2017-12-01",NA,0.0129575163492634,0.000193830522224034,NA,NA
"2018-01-01",NA,0.0214715642112828,0.00038642860040284,NA,NA
"2018-02-01",NA,0.0240074026590011,0.000511568789892142,NA,NA
"2018-03-01",NA,0.0279727373338124,0.000515710505916822,NA,NA
"2018-04-01",NA,0.0246247295724039,0.000524022163986369,NA,NA
"2018-05-01",NA,0.017093066475027,0.000211713894026871,NA,NA
"2018-06-01",NA,0.0106396415379087,0.000140184712921989,NA,NA
"2018-07-01",NA,0.00793090995328782,0.000126359076513702,NA,NA
"2018-08-01",NA,0.00665767416457061,0.000110607962465822,NA,NA
"2018-09-01",NA,0.00591608710025153,0.000109529693481473,NA,NA
"2018-10-01",NA,0.005724,0.000111705847633258,NA,NA
"2018-11-01",NA,0.00582547265540783,0.000124481687844472,NA,NA
"2018-12-01",NA,0.0125069432985986,0.000143882284764632,NA,NA
"2019-01-01",NA,0.0225703778656126,0.000179971479202001,NA,NA
"2019-02-01",NA,0.0325327511318721,0.000426916717469675,NA,NA
"2019-03-01",NA,0.0395638965145526,0.000387111331390259,NA,NA
"2019-04-01",NA,0.0326730773984908,0.000464118468772882,NA,NA
"2019-05-01",NA,0.0202280779015451,0.000199703570818593,NA,NA
"2019-06-01",NA,0.012327623715415,0.000138871334762286,NA,NA
"2019-07-01",NA,0.00875863312971613,0.000115526327980621,NA,NA
"2019-08-01",NA,0.00707689112468559,0.000105719577609859,NA,NA
"2019-09-01",NA,0.00619691038447718,0.000104182454606966,NA,NA
"2019-10-01",NA,0.00609577923104563,0.000106369675930986,NA,NA
"2019-11-01",NA,0.0061245042040963,0.000132917135904855,NA,NA
"2019-12-01",NA,0.0168995900826446,0.000326957306661971,NA,NA
