"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-12-01",NA,0.000893376321189591,0.000175799737316294,NA,NA
"2010-01-01",NA,0.000921306004460967,0.0002154447357009,NA,NA
"2010-02-01",NA,0.00101191647881041,0.000266519227073449,NA,NA
"2010-03-01",NA,0.00126047193457249,0.00030850539686597,NA,NA
"2010-04-01",NA,0.000973079839405204,0.000298608229352395,NA,NA
"2010-05-01",NA,0.00116085691003717,0.00030219912317996,NA,NA
"2010-06-01",NA,0.00073056563866171,0.000194609889147061,NA,NA
"2010-07-01",NA,0.000519971580669145,0.000161000958385038,NA,NA
"2010-08-01",NA,0.000380881391821561,0.000146130828880616,NA,NA
"2010-09-01",NA,0.000530125989591078,0.00016121938320348,NA,NA
"2010-10-01",NA,0.000565977171747212,0.000142922993535093,NA,NA
"2010-11-01",NA,0.00072298620669145,0.000187048860095521,NA,NA
"2010-12-01",NA,0.000774801475092937,0.00013858719342844,NA,NA
"2011-01-01",NA,0.000662545713011152,0.000144400315583772,NA,NA
"2011-02-01",NA,0.000544416035687732,0.000155002224444153,NA,NA
"2011-03-01",NA,0.00057097873605948,0.000175712415904486,NA,NA
"2011-04-01",NA,0.00108286886542751,0.000259404356637124,NA,NA
"2011-05-01",NA,0.0010215756133829,0.000237703121066155,NA,NA
"2011-06-01",NA,0.000711588794052045,0.000151522235161896,NA,NA
"2011-07-01",NA,0.000561645608921933,0.000150757877388091,NA,NA
"2011-08-01",NA,0.000525135345724907,0.000150693266380899,NA,NA
"2011-09-01",NA,0.00069723322527881,0.000195367855792575,NA,NA
"2011-10-01",NA,0.000863368220074349,0.000181954487982532,NA,NA
"2011-11-01",NA,0.00132246987657993,0.000276192022166388,NA,NA
"2011-12-01",NA,0.00116383176802974,0.00039064215651883,NA,NA
"2012-01-01",NA,0.000697085478066914,0.000186577753308372,NA,NA
"2012-02-01",NA,0.000468439280297398,0.000175926024379697,NA,NA
"2012-03-01",NA,0.000579524306319703,0.000146279346162797,NA,NA
"2012-04-01",NA,0.000976215934572491,0.000269035290738513,NA,NA
"2012-05-01",NA,0.00168795665130112,0.000391129963165498,NA,NA
"2012-06-01",NA,0.000821412187360595,0.000247342075356336,NA,NA
"2012-07-01",NA,0.000709041760594796,0.00018384513109745,NA,NA
"2012-08-01",NA,0.000527681415613383,0.000167801904298714,NA,NA
"2012-09-01",NA,0.000663506069888476,0.000178359175869751,NA,NA
"2012-10-01",NA,0.000691076984386617,0.000186734704185419,NA,NA
"2012-11-01",NA,0.00128851082230483,0.000325568586670032,NA,NA
"2012-12-01",NA,0.00100500993903346,0.000282663995690072,NA,NA
"2013-01-01",NA,0.000947454370260223,0.000293194902693083,NA,NA
"2013-02-01",NA,0.000718019973234201,0.000191738863989884,NA,NA
"2013-03-01",NA,0.000934062049070632,0.000268286839333435,NA,NA
"2013-04-01",NA,0.00184483335613383,0.000454722435891201,NA,NA
"2013-05-01",NA,0.0012507877472119,0.000441286693992333,NA,NA
"2013-06-01",NA,0.000746291081040892,0.000205223079612127,NA,NA
"2013-07-01",NA,0.000501849100371747,0.000186503291993053,NA,NA
"2013-08-01",NA,0.000482935851301115,0.000168648802185209,NA,NA
"2013-09-01",NA,0.000536632969516729,0.000179616553064818,NA,NA
"2013-10-01",NA,0.000730212008921933,0.000174904323950544,NA,NA
"2013-11-01",NA,0.000698986278066915,0.000175374747654411,NA,NA
"2013-12-01",NA,0.000769476472862454,0.000214115282701069,NA,NA
"2014-01-01",NA,0.00070805089070632,0.000157718082199526,NA,NA
"2014-02-01",NA,0.000531006370260223,0.000170191717308231,NA,NA
"2014-03-01",NA,0.000568876228996283,0.000181703937359792,NA,NA
"2014-04-01",NA,0.000765406037174721,0.000181221339423294,NA,NA
"2014-05-01",NA,0.000744743268401487,0.00015281585552868,NA,NA
"2014-06-01",NA,0.000623689159851301,0.000147172797055175,NA,NA
"2014-07-01",NA,0.00043186895464684,0.000138634329285228,NA,NA
"2014-08-01",NA,0.000436391946468401,0.000150152389077849,NA,NA
"2014-09-01",NA,0.000641546658736059,0.000167622566236176,NA,NA
"2014-10-01",NA,0.000730958132342008,0.0001877842386458,NA,NA
"2014-11-01",NA,0.000749700508550186,0.000182468258351666,NA,NA
"2014-12-01",NA,0.000904308972490706,0.000230928126599075,NA,NA
"2015-01-01",NA,0.000640738224535316,0.000155192233724551,NA,NA
"2015-02-01",NA,0.000431457510780669,0.000149253283876341,NA,NA
"2015-03-01",NA,0.000412302405947955,0.000145427166706727,NA,NA
"2015-04-01",NA,0.0011471578527881,0.000340298742254589,NA,NA
"2015-05-01",NA,0.00129301100966543,0.000383515671780413,NA,NA
"2015-06-01",NA,0.000777429127137546,0.000215893477111303,NA,NA
"2015-07-01",NA,0.000581556794052045,0.000175043850311563,NA,NA
"2015-08-01",NA,0.000446204609665427,0.000151528065489208,NA,NA
"2015-09-01",NA,0.000408010991821561,0.000138013035617701,NA,NA
"2015-10-01",NA,0.000465765055762082,0.000162359444738182,NA,NA
"2015-11-01",NA,0.00149784292639405,0.000395288148311598,NA,NA
"2015-12-01",NA,0.00130690727732342,0.000435929777793196,NA,NA
"2016-01-01",NA,0.000791879446840149,0.000336897375076837,NA,NA
"2016-02-01",NA,0.000736497046840149,0.000267966209285833,NA,NA
"2016-03-01",NA,0.00068036723866171,0.000209809040735134,NA,NA
"2016-04-01",NA,0.00113559952416357,0.000325018434489777,NA,NA
"2016-05-01",NA,0.0015390900936803,0.000397822545156254,NA,NA
"2016-06-01",NA,0.000757358310780669,0.000181603989268614,NA,NA
"2016-07-01",NA,0.000556137528624535,0.000166581212741674,NA,NA
"2016-08-01",NA,0.000488873683271375,0.000162052418606931,NA,NA
"2016-09-01",NA,0.000407016588847584,0.000156452283697999,NA,NA
"2016-10-01",NA,0.000626118959107807,0.000151694034361182,NA,NA
"2016-11-01",NA,0.000569521820074349,0.000161606228964046,NA,NA
"2016-12-01",NA,0.000663433481040892,0.000138763132903639,NA,NA
"2017-01-01",NA,0.000480998435687732,0.000145005749297266,NA,NA
"2017-02-01",NA,0.000449346165055762,0.000156199674092698,NA,NA
"2017-03-01",NA,0.00065831725204461,0.000186625310936043,NA,NA
"2017-04-01",NA,0.000822821567286245,0.000220487684132526,NA,NA
"2017-05-01",NA,0.00164248680446097,0.000330250668489674,NA,NA
"2017-06-01",NA,0.000742692794052045,0.000161804179541651,NA,NA
"2017-07-01",NA,0.0005295456,0.000154339720451561,NA,NA
"2017-08-01",NA,0.000405782257249071,0.000140989677142248,NA,NA
"2017-09-01",NA,0.000522422578438662,0.0001627997012139,NA,NA
"2017-10-01",NA,0.0006520787866171,0.000170186890498757,NA,NA
"2017-11-01",NA,0.000960629246096654,0.000293585176004433,NA,NA
"2017-12-01",NA,0.000796742257249071,0.000194027221617447,NA,NA
"2018-01-01",NA,0.000653409796282528,0.000150250967091617,NA,NA
"2018-02-01",NA,0.000471944743494424,0.000157083450926416,NA,NA
"2018-03-01",NA,0.000786789876579926,0.000216688379516252,NA,NA
"2018-04-01",NA,0.00184829513754647,0.000545488074619346,NA,NA
"2018-05-01",NA,0.00136907384386617,0.000464610294913682,NA,NA
"2018-06-01",NA,0.000773320148698885,0.000259081875489347,NA,NA
"2018-07-01",NA,0.000613475330855019,0.000193688802942127,NA,NA
"2018-08-01",NA,0.00044714376802974,0.000176107371709874,NA,NA
"2018-09-01",NA,0.00050709348401487,0.000172768702002853,NA,NA
"2018-10-01",NA,0.000499051217843866,0.000160688342206295,NA,NA
"2018-11-01",NA,0.000632857837918216,0.000160269383621809,NA,NA
"2018-12-01",NA,0.000727056,0.000198559242460008,NA,NA
"2019-01-01",NA,0.000730241879553903,0.000143368928288293,NA,NA
"2019-02-01",NA,0.000570974560594796,0.000169324401378807,NA,NA
"2019-03-01",NA,0.00063476891598513,0.000149510265931603,NA,NA
"2019-04-01",NA,0.000641194313754647,0.000149811087462533,NA,NA
"2019-05-01",NA,0.000933207363568773,0.000244576053709611,NA,NA
"2019-06-01",NA,0.000856852889219331,0.000193220027492079,NA,NA
"2019-07-01",NA,0.000668304963568773,0.000157474170999063,NA,NA
"2019-08-01",NA,0.000480621359107807,0.000154227162496336,NA,NA
"2019-09-01",NA,0.000570514938289963,0.000159259538594288,NA,NA
"2019-10-01",NA,0.00153139535464684,0.00037864078501148,NA,NA
"2019-11-01",NA,0.00132373343643123,0.000437008937875451,NA,NA
"2019-12-01",NA,0.00158520007137546,0.000601064574236784,NA,NA
