"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2005-03-01",NA,0.357531014313257,0.00193400064957222,NA,NA
"2005-04-01",NA,0.394036295979972,0.00248141790177108,NA,NA
"2005-05-01",NA,0.393391539305344,0.00350254709903164,NA,NA
"2005-06-01",NA,0.323893110736382,0.00229584777766198,NA,NA
"2005-07-01",NA,0.273760681142989,0.00189486933271025,NA,NA
"2005-08-01",NA,0.230272953802768,0.00139144360363091,NA,NA
"2005-09-01",NA,0.195826471433916,0.000855265042935578,NA,NA
"2005-10-01",NA,0.167768840309631,0.00072799210908128,NA,NA
"2005-11-01",NA,0.172667646467728,0.000725188557789496,NA,NA
"2005-12-01",NA,0.196794170826739,0.000855765981482953,NA,NA
"2006-01-01",NA,0.243222889424765,0.000962906813078427,NA,NA
"2006-02-01",NA,0.373562805191218,0.00120875121125255,NA,NA
"2006-03-01",NA,0.366598014445628,0.00114660731878011,NA,NA
"2006-04-01",NA,0.401244349802883,0.00180594739610342,NA,NA
"2006-05-01",NA,0.436165028966073,0.00366601774709759,NA,NA
"2006-06-01",NA,0.380272906011338,0.00407293318130254,NA,NA
"2006-07-01",NA,0.304350510270208,0.00200328526644015,NA,NA
"2006-08-01",NA,0.243554280452361,0.00125975590523921,NA,NA
"2006-09-01",NA,0.200784169618141,0.000910953172889393,NA,NA
"2006-10-01",NA,0.203692548611551,0.000754398606830865,NA,NA
"2006-11-01",NA,0.208627114638428,0.000749377435753759,NA,NA
"2006-12-01",NA,0.224893058939311,0.000898260865237383,NA,NA
"2007-01-01",NA,0.291563036781675,0.000919732340637907,NA,NA
"2007-02-01",NA,0.306232004466059,0.000969748720404428,NA,NA
"2007-03-01",NA,0.295399742764237,0.000806896251300258,NA,NA
"2007-04-01",NA,0.381798733342925,0.00204979816313332,NA,NA
"2007-05-01",NA,0.405927259140744,0.00263418693282324,NA,NA
"2007-06-01",NA,0.357020050715087,0.00225489554119093,NA,NA
"2007-07-01",NA,0.316214238945642,0.00146496749971199,NA,NA
"2007-08-01",NA,0.235327812517625,0.00109510080582092,NA,NA
"2007-09-01",NA,0.216361400178412,0.000911564411223278,NA,NA
"2007-10-01",NA,0.18702202526546,0.000781016398560712,NA,NA
"2007-11-01",NA,0.191922054663175,0.000748518733728282,NA,NA
"2007-12-01",NA,0.252174472423815,0.000749388228035027,NA,NA
"2008-01-01",NA,0.318118616672902,0.000925136876095495,NA,NA
"2008-02-01",NA,0.416332291974332,0.00134667152537443,NA,NA
"2008-03-01",NA,0.441310459624184,0.00204541643325176,NA,NA
"2008-04-01",NA,0.446939350879111,0.00234985265379565,NA,NA
"2008-05-01",NA,0.389241156893327,0.00355110977453191,NA,NA
"2008-06-01",NA,0.345067047923801,0.00348723199585645,NA,NA
"2008-07-01",NA,0.315479238514,0.00219217518859143,NA,NA
"2008-08-01",NA,0.24876165377687,0.00129397290096921,NA,NA
"2008-09-01",NA,0.209396204172542,0.001021638170781,NA,NA
"2008-10-01",NA,0.194696777324394,0.000914148149515953,NA,NA
"2008-11-01",NA,0.199245448545366,0.000881429950699263,NA,NA
"2008-12-01",NA,0.213856941371471,0.000823868827544701,NA,NA
"2009-01-01",NA,0.279583053103508,0.000904239394659463,NA,NA
"2009-02-01",NA,0.363689712526258,0.00169759425697286,NA,NA
"2009-03-01",NA,0.470279575816523,0.00235186599984966,NA,NA
"2009-04-01",NA,0.479684784299732,0.00250543766697361,NA,NA
"2009-05-01",NA,0.461538820154816,0.00284725561065918,NA,NA
"2009-06-01",NA,0.413074981393341,0.00323281756358127,NA,NA
"2009-07-01",NA,0.339163114224051,0.00168501512038363,NA,NA
"2009-08-01",NA,0.278941036286726,0.00115520973582251,NA,NA
"2009-09-01",NA,0.230637287767259,0.00103661472104442,NA,NA
"2009-10-01",NA,0.195180588483785,0.000880019182795756,NA,NA
"2009-11-01",NA,0.187194666144859,0.000942829275988174,NA,NA
"2009-12-01",NA,0.186251672711577,0.000954181295173361,NA,NA
"2010-01-01",NA,0.233084137457915,0.0010367211365436,NA,NA
"2010-02-01",NA,0.299204341193059,0.000990069096901964,NA,NA
"2010-03-01",NA,0.315816613967943,0.000905326892020419,NA,NA
"2010-04-01",NA,0.341029439751374,0.00181533271116927,NA,NA
"2010-05-01",NA,0.342764460947886,0.00274200083746952,NA,NA
"2010-06-01",NA,0.318988807458778,0.0021790582518097,NA,NA
"2010-07-01",NA,0.280559397220224,0.00212686459376911,NA,NA
"2010-08-01",NA,0.226645774843889,0.00151708028672255,NA,NA
"2010-09-01",NA,0.184087443584357,0.00120760041401751,NA,NA
"2010-10-01",NA,0.16196874771949,0.00085059608968675,NA,NA
"2010-11-01",NA,0.153688298120917,0.000753508608088523,NA,NA
"2010-12-01",NA,0.159449943195879,0.000709423513208892,NA,NA
"2011-01-01",NA,0.193214014491669,0.000825151211226212,NA,NA
"2011-02-01",NA,0.287051719121752,0.00177395707138984,NA,NA
"2011-03-01",NA,0.36246954095134,0.00260072601090979,NA,NA
"2011-04-01",NA,0.461207138234871,0.0038033518661185,NA,NA
"2011-05-01",NA,0.451634651733763,0.00375927614437996,NA,NA
"2011-06-01",NA,0.364389982400506,0.0027024786785633,NA,NA
"2011-07-01",NA,0.295079947650427,0.00202911096550627,NA,NA
"2011-08-01",NA,0.251663914085926,0.00135680528558711,NA,NA
"2011-09-01",NA,0.206576358389687,0.00118095393893147,NA,NA
"2011-10-01",NA,0.180436602894881,0.000971216017369829,NA,NA
"2011-11-01",NA,0.183025790935513,0.00087292172022475,NA,NA
"2011-12-01",NA,0.183910725239561,0.000881823700767713,NA,NA
"2012-01-01",NA,0.264887318350551,0.000905393781428314,NA,NA
"2012-02-01",NA,0.374511738298178,0.0011271966426962,NA,NA
"2012-03-01",NA,0.456061242646255,0.00166086752781845,NA,NA
"2012-04-01",NA,0.462982832148715,0.00195395428901642,NA,NA
"2012-05-01",NA,0.443568564933383,0.00269409412180013,NA,NA
"2012-06-01",NA,0.346702345256252,0.00164714188331191,NA,NA
"2012-07-01",NA,0.318934032678196,0.00189433733432914,NA,NA
"2012-08-01",NA,0.27299425190642,0.00140613220989718,NA,NA
"2012-09-01",NA,0.21450966153492,0.00106248613482065,NA,NA
"2012-10-01",NA,0.193593656355213,0.000982170660578974,NA,NA
"2012-11-01",NA,0.19013388967224,0.000809056764568219,NA,NA
"2012-12-01",NA,0.18327886479238,0.000780755536453141,NA,NA
"2013-01-01",NA,0.242993571776352,0.00093462264262767,NA,NA
"2013-02-01",NA,0.298849775741705,0.00118486022889627,NA,NA
"2013-03-01",NA,0.416113734856551,0.00129095350051759,NA,NA
"2013-04-01",NA,0.429934152156772,0.00182819359528835,NA,NA
"2013-05-01",NA,0.423472090518258,0.00296981841859357,NA,NA
"2013-06-01",NA,0.3451039514719,0.00229542812863614,NA,NA
"2013-07-01",NA,0.322573255077552,0.00210903338329036,NA,NA
"2013-08-01",NA,0.288389811493194,0.00141181712381503,NA,NA
"2013-09-01",NA,0.244636638669391,0.00119513823823097,NA,NA
"2013-10-01",NA,0.214506242928261,0.00104747212882159,NA,NA
"2013-11-01",NA,0.20442772556761,0.000914610418570015,NA,NA
"2013-12-01",NA,0.22319204977123,0.000987221685770686,NA,NA
"2014-01-01",NA,0.310439048729533,0.00085915997423634,NA,NA
"2014-02-01",NA,0.408981238456447,0.000988534935340001,NA,NA
"2014-03-01",NA,0.484187750614371,0.00122607136319945,NA,NA
"2014-04-01",NA,0.498875598952548,0.00211340741802341,NA,NA
"2014-05-01",NA,0.474634065206757,0.00297451621459462,NA,NA
"2014-06-01",NA,0.452029656194066,0.00239917886648884,NA,NA
"2014-07-01",NA,0.389027920370637,0.00223548640690142,NA,NA
"2014-08-01",NA,0.281522976881241,0.00139708684171312,NA,NA
"2014-09-01",NA,0.237563561382406,0.00108971775027532,NA,NA
"2014-10-01",NA,0.221467575287042,0.000966291644030951,NA,NA
"2014-11-01",NA,0.2308642956807,0.000859263748783915,NA,NA
"2014-12-01",NA,0.239875879577566,0.000996162449531016,NA,NA
"2015-01-01",NA,0.315292711875917,0.000920175103294423,NA,NA
"2015-02-01",NA,0.388346879226497,0.000841548967572215,NA,NA
"2015-03-01",NA,0.440972405421427,0.00103838143603851,NA,NA
"2015-04-01",NA,0.456739019331818,0.00144859913531061,NA,NA
"2015-05-01",NA,0.469499628787661,0.00271488216630186,NA,NA
"2015-06-01",NA,0.399606954067509,0.00218320865243037,NA,NA
"2015-07-01",NA,0.343894659768064,0.00132829073734798,NA,NA
"2015-08-01",NA,0.293553849316566,0.00126494214676436,NA,NA
"2015-09-01",NA,0.237397059077437,0.000978458126702467,NA,NA
"2015-10-01",NA,0.195869282334321,0.000823529279544479,NA,NA
"2015-11-01",NA,0.181424252033035,0.000787800725489821,NA,NA
"2015-12-01",NA,0.178950637760064,0.000862359792594947,NA,NA
"2016-01-01",NA,0.203290319081465,0.000888870316753473,NA,NA
"2016-02-01",NA,0.228703873016604,0.000912966920563583,NA,NA
"2016-03-01",NA,0.266164808149406,0.000971397861047243,NA,NA
"2016-04-01",NA,0.34550128804351,0.00187418071381244,NA,NA
"2016-05-01",NA,0.338946730096976,0.00247240230619572,NA,NA
"2016-06-01",NA,0.307902345624586,0.00208396213447073,NA,NA
"2016-07-01",NA,0.311192947218785,0.00164142170195401,NA,NA
"2016-08-01",NA,0.234664679899859,0.00121737315829419,NA,NA
"2016-09-01",NA,0.19434099111968,0.000962382759801012,NA,NA
"2016-10-01",NA,0.179266643814567,0.000888272389962604,NA,NA
"2016-11-01",NA,0.171812761094645,0.000806299315581866,NA,NA
"2016-12-01",NA,0.171940686598947,0.000799342100639872,NA,NA
"2017-01-01",NA,0.221873399948203,0.000806960330333359,NA,NA
"2017-02-01",NA,0.366669183620615,0.00108389386973804,NA,NA
"2017-03-01",NA,0.398391600863285,0.00238262171292637,NA,NA
"2017-04-01",NA,0.412671197951138,0.00258210116805648,NA,NA
"2017-05-01",NA,0.390074168156312,0.00265371556171605,NA,NA
"2017-06-01",NA,0.327388848620184,0.00142096165450748,NA,NA
"2017-07-01",NA,0.29743785389773,0.00123019000434009,NA,NA
"2017-08-01",NA,0.234674314154988,0.00110795304396789,NA,NA
"2017-09-01",NA,0.204459231446577,0.000904771403570622,NA,NA
"2017-10-01",NA,0.18876733957584,0.000806467448474745,NA,NA
"2017-11-01",NA,0.190874658225663,0.000829946200868575,NA,NA
"2017-12-01",NA,0.218010859244338,0.000988339280583079,NA,NA
"2018-01-01",NA,0.28684714721303,0.00081181052920472,NA,NA
"2018-02-01",NA,0.390193782095479,0.00103510663654625,NA,NA
"2018-03-01",NA,0.371452980391931,0.000946576288447081,NA,NA
"2018-04-01",NA,0.397321149342465,0.00262443968785713,NA,NA
"2018-05-01",NA,0.427171530119997,0.00311219429532991,NA,NA
"2018-06-01",NA,0.39219739637996,0.00235647945131584,NA,NA
"2018-07-01",NA,0.318369594613105,0.0019191787798959,NA,NA
"2018-08-01",NA,0.281706395695088,0.00126829937930697,NA,NA
"2018-09-01",NA,0.232755212799632,0.00102001027501521,NA,NA
"2018-10-01",NA,0.191776374780582,0.000867756342603323,NA,NA
"2018-11-01",NA,0.193640233938592,0.000748712721792156,NA,NA
"2018-12-01",NA,0.234973460884579,0.000943229173486437,NA,NA
"2019-01-01",NA,0.30041231269316,0.000811028984171445,NA,NA
"2019-02-01",NA,0.359438596828868,0.00141750932893776,NA,NA
"2019-03-01",NA,0.367324817680067,0.00197430567698047,NA,NA
"2019-04-01",NA,0.431624925394953,0.00238837399635758,NA,NA
"2019-05-01",NA,0.472861479117148,0.0026007709112945,NA,NA
"2019-06-01",NA,0.397574747800063,0.00198055430812693,NA,NA
"2019-07-01",NA,0.325002914770798,0.00134892450209716,NA,NA
"2019-08-01",NA,0.26652550968893,0.00121504195108851,NA,NA
"2019-09-01",NA,0.223872894500878,0.000969595818596015,NA,NA
"2019-10-01",NA,0.192144204425772,0.000733405011883798,NA,NA
"2019-11-01",NA,0.203690238876579,0.000761588704051479,NA,NA
"2019-12-01",NA,0.267316821409456,0.000843223245521549,NA,NA
