"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2013-01-01",NA,0.001009113984,0.000207925404015954,NA,NA
"2013-02-01",NA,0.000769001472,0.000230516596985466,NA,NA
"2013-03-01",NA,0.000655665408,0.000209866718363141,NA,NA
"2013-04-01",NA,0.000609738624,0.000211342545240211,NA,NA
"2013-05-01",NA,0.000584143488,0.000233360544172552,NA,NA
"2013-06-01",NA,0.001479969792,0.000223605235552981,NA,NA
"2013-07-01",NA,0.002819760768,0.000231179709459933,NA,NA
"2013-08-01",NA,0.013963453056,0.00042652410714092,NA,NA
"2013-09-01",NA,0.017251961472,0.000531763247318813,NA,NA
"2013-10-01",NA,0.004979605248,0.000498014282854363,NA,NA
"2013-11-01",NA,0.002860776576,0.000340244371717276,NA,NA
"2013-12-01",NA,0.001903792896,0.000238155854158667,NA,NA
"2014-01-01",NA,0.001255488768,0.000253691381179309,NA,NA
"2014-02-01",NA,0.000987081984,0.000307337285284953,NA,NA
"2014-03-01",NA,0.000857319552,0.000273944425214181,NA,NA
"2014-04-01",NA,0.000783775872,0.000276831805105162,NA,NA
"2014-05-01",NA,0.001230850944,0.000254162608003381,NA,NA
"2014-06-01",NA,0.003050103168,0.000228675968875544,NA,NA
"2014-07-01",NA,0.00251626176,0.000221234690494346,NA,NA
"2014-08-01",NA,0.005931667584,0.000307968501722631,NA,NA
"2014-09-01",NA,0.01135518912,0.000389560834143509,NA,NA
"2014-10-01",NA,0.004374521856,0.000332024967815929,NA,NA
"2014-11-01",NA,0.002263659264,0.000279609516489102,NA,NA
"2014-12-01",NA,0.001410797952,0.000203870464891816,NA,NA
"2015-01-01",NA,0.000906415488,0.000192197251605232,NA,NA
"2015-02-01",NA,0.000698540544,0.000239616083924566,NA,NA
"2015-03-01",NA,0.000607170816,0.00022324410712572,NA,NA
"2015-04-01",NA,0.000555641856,0.000220720516239263,NA,NA
"2015-05-01",NA,0.000701778816,0.000212743682327367,NA,NA
"2015-06-01",NA,0.001142270208,0.000211305379280558,NA,NA
"2015-07-01",NA,0.002000699136,0.000193119268438351,NA,NA
"2015-08-01",NA,0.016915032576,0.000476449158314753,NA,NA
"2015-09-01",NA,0.014962534272,0.000514243264305848,NA,NA
"2015-10-01",NA,0.005133977856,0.00045486127980627,NA,NA
"2015-11-01",NA,0.002888600832,0.000343601364705445,NA,NA
"2015-12-01",NA,0.001791324288,0.000241273684309914,NA,NA
"2016-01-01",NA,0.001194441984,0.000236165097451585,NA,NA
"2016-02-01",NA,0.00094846464,0.000313961428281168,NA,NA
"2016-03-01",NA,0.00082674432,0.000265107885646327,NA,NA
"2016-04-01",NA,0.000751562496,0.000281446009376561,NA,NA
"2016-05-01",NA,0.000974806272,0.000258219137960433,NA,NA
"2016-06-01",NA,0.001482852096,0.000212202970254559,NA,NA
"2016-07-01",NA,0.00531595008,0.000286942108292983,NA,NA
"2016-08-01",NA,0.012274595712,0.00037491144041561,NA,NA
"2016-09-01",NA,0.011790548352,0.000469358719150824,NA,NA
"2016-10-01",NA,0.004041505152,0.000367921152862964,NA,NA
"2016-11-01",NA,0.002377783296,0.000292014049580445,NA,NA
"2016-12-01",NA,0.001427870592,0.000217005747063106,NA,NA
"2017-01-01",NA,0.000937668096,0.000209102036425671,NA,NA
"2017-02-01",NA,0.000738239616,0.000231935036177323,NA,NA
"2017-03-01",NA,0.000644979456,0.000210778157875444,NA,NA
"2017-04-01",NA,0.000592818048,0.000226192118368173,NA,NA
"2017-05-01",NA,0.00066230784,0.00022874760167039,NA,NA
"2017-06-01",NA,0.00146895552,0.000230331506280872,NA,NA
"2017-07-01",NA,0.005424793344,0.000272342509651343,NA,NA
"2017-08-01",NA,0.010898122752,0.000334391036533873,NA,NA
"2017-09-01",NA,0.007228562688,0.000388566559470709,NA,NA
"2017-10-01",NA,0.003054423168,0.000310212863176074,NA,NA
"2017-11-01",NA,0.002012425344,0.000248931282480486,NA,NA
"2017-12-01",NA,0.00122188608,0.000197204977974006,NA,NA
"2018-01-01",NA,0.000819569664,0.000193727452298032,NA,NA
"2018-02-01",NA,0.000649569024,0.000238817913669653,NA,NA
"2018-03-01",NA,0.000568207872,0.00022167713245309,NA,NA
"2018-04-01",NA,0.000557826048,0.000224753490537559,NA,NA
"2018-05-01",NA,0.000543082752,0.000229259786288173,NA,NA
"2018-06-01",NA,0.000998262144,0.000203312065617858,NA,NA
"2018-07-01",NA,0.003168647424,0.000219328323566115,NA,NA
"2018-08-01",NA,0.009874590336,0.000383234267507371,NA,NA
"2018-09-01",NA,0.018722005632,0.000463698401790716,NA,NA
"2018-10-01",NA,0.004472692992,0.000440330216035321,NA,NA
"2018-11-01",NA,0.002369678976,0.000273260683189945,NA,NA
"2018-12-01",NA,0.001376656128,0.000210106673801891,NA,NA
"2019-01-01",NA,0.000894053376,0.000192105779611041,NA,NA
"2019-02-01",NA,0.00070125696,0.000243665333774451,NA,NA
"2019-03-01",NA,0.000611663616,0.000217498925360285,NA,NA
"2019-04-01",NA,0.000625477248,0.000214826283358698,NA,NA
"2019-05-01",NA,0.000629869824,0.000212025918289908,NA,NA
"2019-06-01",NA,0.00108568512,0.000201280457357838,NA,NA
"2019-07-01",NA,0.005092920576,0.000270800699394318,NA,NA
"2019-08-01",NA,0.01453405248,0.000438138556300509,NA,NA
"2019-09-01",NA,0.0157076928,0.000519760963471099,NA,NA
"2019-10-01",NA,0.00597820608,0.000472191508483681,NA,NA
"2019-11-01",NA,0.002984211072,0.000355026461916649,NA,NA
"2019-12-01",NA,0.001928783232,0.000241990860468173,NA,NA
