"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-06-01",3.94559924355843e-07,0.000297308769994484,5.46015292542216e-05,-0.000296914210070128,-5.42069693298658e-05
"2018-07-01",9.11887875837843e-06,0.000271079914900323,4.79196503737776e-05,-0.000261961036141945,-3.88007716153991e-05
"2018-08-01",7.08322128203628e-06,0.000189179985816721,4.07198673259472e-05,-0.000182096764534685,-3.36366460439109e-05
"2018-09-01",2.00638562761012e-06,0.000156778567488772,2.74812752788369e-05,-0.000154772181861162,-2.54748896512268e-05
"2018-10-01",2.24253204582368e-06,0.000154259617051454,1.82742166302057e-05,-0.00015201708500563,-1.60316845843821e-05
"2018-11-01",9.12268536758333e-08,0.000144138428807817,1.41368112288271e-05,-0.000144047201954141,-1.40455843751512e-05
"2018-12-01",0,0.000134611803640375,1.18972994341394e-05,-0.000134611803640375,-1.18972994341394e-05
"2019-01-01",1.62512931439857e-08,0.000151050791899771,1.47330587641212e-05,-0.000151034540606627,-1.47168074709772e-05
"2019-02-01",NA,0.000113357308328737,1.35497230988165e-05,NA,NA
"2019-03-01",NA,0.000184260089827437,3.8753096327548e-05,NA,NA
"2019-04-01",NA,0.000742963296824521,0.000139164077916996,NA,NA
"2019-05-01",NA,0.00119798105744228,0.000215798329449584,NA,NA
"2019-06-01",NA,0.00121336254038295,0.00023192166213265,NA,NA
"2019-07-01",NA,0.00045223556851312,8.00213518178277e-05,NA,NA
"2019-08-01",NA,0.000404457205893941,6.60684184670512e-05,NA,NA
"2019-09-01",NA,0.000369859081238673,4.98672799083165e-05,NA,NA
"2019-10-01",NA,0.000323301615317942,3.33617021876167e-05,NA,NA
"2019-11-01",1.52801197699157e-08,0.000240802584508707,2.11480918961788e-05,-0.000240787304388937,-2.11328117764089e-05
"2019-12-01",1.11270115220082e-08,0.000261898227090064,2.09362260646842e-05,-0.000261887100078542,-2.09250990531621e-05
