"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-05-01",NA,0.000751664323796232,0.000334065079943995,NA,NA
"2010-06-01",NA,0.0016040651388695,0.000445493162690442,NA,NA
"2010-07-01",NA,0.00272241395673412,0.000627590718649199,NA,NA
"2010-08-01",NA,0.00323156499651082,0.000894524407268614,NA,NA
"2010-09-01",NA,0.00407428937334264,0.00115198181811077,NA,NA
"2010-10-01",NA,0.0020071998213538,0.00101062658349658,NA,NA
"2010-11-01",NA,0.00117072,0.000667496573445042,NA,NA
"2010-12-01",NA,0.000628428862526169,0.000499288918442997,NA,NA
"2011-01-01",NA,0.000380409010467551,0.00045072419367112,NA,NA
"2011-02-01",NA,0.000344575620376832,0.000475775533825097,NA,NA
"2011-03-01",NA,0.000426207642707606,0.000394807439358346,NA,NA
"2011-04-01",NA,0.000486793155617586,0.000403581215472409,NA,NA
"2011-05-01",NA,0.000839422124214934,0.000319932329653356,NA,NA
"2011-06-01",NA,0.00108702233635729,0.000385794595375091,NA,NA
"2011-07-01",NA,0.00236227548360084,0.000516951713754837,NA,NA
"2011-08-01",NA,0.00391624128401954,0.000895059853918247,NA,NA
"2011-09-01",NA,0.00333821985764131,0.000889541809711655,NA,NA
"2011-10-01",NA,0.00187763298255408,0.000810998318154721,NA,NA
"2011-11-01",NA,0.00102456412002791,0.000512267369150968,NA,NA
"2011-12-01",NA,0.000622597314724355,0.000373736056037769,NA,NA
"2012-01-01",NA,0.000383037186322401,0.000430576271995473,NA,NA
"2012-02-01",NA,0.000309692449406839,0.000435748130242315,NA,NA
"2012-03-01",NA,0.000419646548499651,0.000394504953993868,NA,NA
"2012-04-01",NA,0.000535026422889044,0.000415560695756001,NA,NA
"2012-05-01",NA,0.000904804555478018,0.000332458430646907,NA,NA
"2012-06-01",NA,0.00196119378087927,0.000454784818423448,NA,NA
"2012-07-01",NA,0.00340324535380321,0.000746179875550933,NA,NA
"2012-08-01",NA,0.00386933928820656,0.000929889480672489,NA,NA
"2012-09-01",NA,0.00358321842288904,0.00104318788511707,NA,NA
"2012-10-01",NA,0.00231951803489184,0.000963857217724698,NA,NA
"2012-11-01",NA,0.00125106597069086,0.000657608170440204,NA,NA
"2012-12-01",NA,0.000692390788555478,0.0005077410646677,NA,NA
"2013-01-01",NA,0.000383633484996511,0.000462717191451433,NA,NA
"2013-02-01",NA,0.000327575380321005,0.00045904486978394,NA,NA
"2013-03-01",NA,0.00043320405303559,0.000412718131535583,NA,NA
"2013-04-01",NA,0.000632264709002094,0.000345893480076757,NA,NA
"2013-05-01",NA,0.000762290378227495,0.000322831620354476,NA,NA
"2013-06-01",NA,0.00163089918213538,0.000443498918939569,NA,NA
"2013-07-01",NA,0.0021832640893231,0.000512493522702195,NA,NA
"2013-08-01",NA,0.00294597109281228,0.000728837220443428,NA,NA
"2013-09-01",NA,0.00422612305373343,0.00100327457471964,NA,NA
"2013-10-01",NA,0.00164637702163294,0.000828387519315457,NA,NA
"2013-11-01",NA,0.00127165666434054,0.000582153170893434,NA,NA
"2013-12-01",NA,0.000622240379623168,0.000389748884699044,NA,NA
"2014-01-01",NA,0.00038214846615492,0.000437330155148143,NA,NA
"2014-02-01",NA,0.000320611528262387,0.000455782186471105,NA,NA
"2014-03-01",NA,0.00043356159106769,0.000406511879755588,NA,NA
"2014-04-01",NA,0.000473030051639916,0.000390139661115582,NA,NA
"2014-05-01",NA,0.00116588147941382,0.000380226722447523,NA,NA
"2014-06-01",NA,0.00234165042288904,0.000489444784195188,NA,NA
"2014-07-01",NA,0.0021936278688067,0.000531170369045185,NA,NA
"2014-08-01",NA,0.00331999928541521,0.000738371589115454,NA,NA
"2014-09-01",NA,0.00355836380181438,0.000952653417053726,NA,NA
"2014-10-01",NA,0.00189124655966504,0.000853747093403836,NA,NA
"2014-11-01",NA,0.00116141315840893,0.000577203078772605,NA,NA
"2014-12-01",NA,0.000613840949057921,0.000437222644347435,NA,NA
"2015-01-01",NA,0.000348855224005583,0.00044133661726935,NA,NA
"2015-02-01",NA,0.000323950559665038,0.00042941812181912,NA,NA
"2015-03-01",NA,0.000438950587578507,0.000394393518923406,NA,NA
"2015-04-01",NA,0.000473121094207955,0.000390943361347524,NA,NA
"2015-05-01",NA,0.00065428676064201,0.00029685063721181,NA,NA
"2015-06-01",NA,0.00124906665177948,0.000360473906509534,NA,NA
"2015-07-01",NA,0.00132533560362875,0.000454814697406917,NA,NA
"2015-08-01",NA,0.00230867914584787,0.000621527640955896,NA,NA
"2015-09-01",NA,0.00339912251221214,0.000807345406560144,NA,NA
"2015-10-01",NA,0.00222601972923936,0.000793529092857432,NA,NA
"2015-11-01",NA,0.00150882255408234,0.000611517187266637,NA,NA
"2015-12-01",NA,0.000671938166085136,0.000387957884809869,NA,NA
"2016-01-01",NA,0.000451055631542219,0.000433366290337914,NA,NA
"2016-02-01",NA,0.000334306501046755,0.000435321941003246,NA,NA
"2016-03-01",NA,0.000407828499651082,0.000384333128447146,NA,NA
"2016-04-01",NA,0.000455681920446616,0.000385168629165287,NA,NA
"2016-05-01",NA,0.000836754154919749,0.000313030940824747,NA,NA
"2016-06-01",NA,0.00170309171807397,0.00044170975344845,NA,NA
"2016-07-01",NA,0.00272429148360084,0.000627747598447697,NA,NA
"2016-08-01",NA,0.00324845248848569,0.000795115456800231,NA,NA
"2016-09-01",NA,0.00281428555478018,0.000896790614815981,NA,NA
"2016-10-01",NA,0.00190346736636427,0.00078254823974734,NA,NA
"2016-11-01",NA,0.00138771965945569,0.00058180865222185,NA,NA
"2016-12-01",NA,0.000653492700628053,0.000379806396474471,NA,NA
"2017-01-01",NA,0.000412730930914166,0.000437453401038214,NA,NA
"2017-02-01",NA,0.000313635617585485,0.000415290785612279,NA,NA
"2017-03-01",NA,0.000413180717376134,0.000376260716986865,NA,NA
"2017-04-01",NA,0.000455543849267271,0.000384143132634649,NA,NA
"2017-05-01",NA,0.000738282272156315,0.000310249242409083,NA,NA
"2017-06-01",NA,0.00165143802372645,0.000438997900429304,NA,NA
"2017-07-01",NA,0.00290441830006978,0.000620859157728435,NA,NA
"2017-08-01",NA,0.00304645013258897,0.000713200865366457,NA,NA
"2017-09-01",NA,0.00298820218283322,0.000812467074047258,NA,NA
"2017-10-01",NA,0.00204696673272854,0.000721832191151624,NA,NA
"2017-11-01",NA,0.000890331801814375,0.000448935650517094,NA,NA
"2017-12-01",NA,0.000509095570132589,0.000446143917502756,NA,NA
"2018-01-01",NA,0.000324385272854152,0.000424073288179498,NA,NA
"2018-02-01",NA,0.000309222766224703,0.00042498251478091,NA,NA
"2018-03-01",NA,0.000399476097697139,0.000372561202416534,NA,NA
"2018-04-01",NA,0.000710924884856944,0.000334821324326793,NA,NA
"2018-05-01",NA,0.000731593959525471,0.000327929258167952,NA,NA
"2018-06-01",NA,0.00103943721981856,0.000352794705384687,NA,NA
"2018-07-01",NA,0.0028381845303559,0.000613961749553572,NA,NA
"2018-08-01",NA,0.0033948519525471,0.000916796895283398,NA,NA
"2018-09-01",NA,0.00434141791486392,0.0010301630756959,NA,NA
"2018-10-01",NA,0.00205331378646197,0.000965748521610408,NA,NA
"2018-11-01",NA,0.00107298911933008,0.000630746822116288,NA,NA
"2018-12-01",NA,0.000605047201674808,0.000433913526142151,NA,NA
"2019-01-01",NA,0.000357899790648988,0.000449703078652365,NA,NA
"2019-02-01",NA,0.000318006866713189,0.000457083343083623,NA,NA
"2019-03-01",NA,0.000425324348918353,0.000385610558279571,NA,NA
"2019-04-01",NA,0.000567419489183531,0.000350830684524945,NA,NA
"2019-05-01",NA,0.000734360809490579,0.000322613707363786,NA,NA
"2019-06-01",NA,0.00124015231821354,0.000369054721117724,NA,NA
"2019-07-01",NA,0.00282869801535241,0.000603221202662433,NA,NA
"2019-08-01",NA,0.00490115546127006,0.00106771058767709,NA,NA
"2019-09-01",NA,0.00425882723237962,0.00110415068261202,NA,NA
"2019-10-01",NA,0.00205681319748779,0.00104050867032724,NA,NA
"2019-11-01",NA,0.00111433209211445,0.000655805326551481,NA,NA
"2019-12-01",NA,0.000674462034891835,0.000489945500135615,NA,NA
