"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1997-12-01",7.85571407316791e-09,0.000207118044006546,3.8008045177058e-05,-0.000207110188292473,-3.80001894629848e-05
"1998-01-01",1.21406490221686e-08,0.000690681522871171,0.000107905120212641,-0.000690669382222149,-0.000107892979563619
"1998-02-01",0,0.000332521664379825,3.21550356900015e-05,-0.000332521664379825,-3.21550356900015e-05
"1998-03-01",2.07105189201699e-08,0.000480558311153725,4.42321114127815e-05,-0.000480537600634805,-4.42114008938613e-05
"1998-04-01",3.92785703658396e-08,0.000287704101436577,2.40413350118981e-05,-0.000287664822866211,-2.40020564415323e-05
"1998-05-01",2.21388305698368e-08,0.000242807981352598,1.84300960174493e-05,-0.000242785842522028,-1.84079571868794e-05
"1998-06-01",7.14155824833446e-09,7.81422161974509e-05,1.58169466969842e-05,-7.81350746392026e-05,-1.58098051387358e-05
"1998-07-01",5.71324659866757e-09,1.77110644558695e-07,1.49791973989315e-05,-1.71397397960027e-07,-1.49734841523328e-05
"1998-08-01",3.57077912416723e-09,0,1.51651259337766e-05,3.57077912416723e-09,-1.51615551546525e-05
"1998-09-01",7.14155824833446e-09,0,1.38849976293281e-05,7.14155824833446e-09,-1.38778560710798e-05
"1998-10-01",1.42831164966689e-09,5.48614504637053e-06,1.63345588552371e-05,-5.48471673472086e-06,-1.63331305435874e-05
"1998-11-01",8.92694781041808e-07,0.000303987568398605,4.92782214823216e-05,-0.000303094873617563,-4.83855267012798e-05
"1998-12-01",4.99909077383412e-09,0.000712958899671025,9.37733857336449e-05,-0.000712953900580251,-9.3768386642871e-05
"1999-01-01",0,0.00035318861979468,3.85981242314661e-05,-0.00035318861979468,-3.85981242314661e-05
"1999-02-01",0,0.000270578644757071,2.55937422657157e-05,-0.000270578644757071,-2.55937422657157e-05
"1999-03-01",0,0.000265137491527665,2.04880642886547e-05,-0.000265137491527665,-2.04880642886547e-05
"1999-04-01",0,0.000209166242912169,1.81674085668398e-05,-0.000209166242912169,-1.81674085668398e-05
"1999-05-01",2.14246747450034e-09,0.00015764061430626,1.76189393865329e-05,-0.000157638471838786,-1.76167969190584e-05
"1999-06-01",2.14246747450034e-09,9.72501694466946e-05,1.61448014839142e-05,-9.72480269792201e-05,-1.61426590164397e-05
"1999-07-01",1.42831164966689e-09,1.12465259294771e-05,1.37341767798494e-05,-1.12450976178274e-05,-1.37327484681997e-05
"1999-08-01",0,0,1.2835761106369e-05,0,-1.2835761106369e-05
"1999-09-01",7.14155824833446e-10,0,1.29975747057534e-05,7.14155824833446e-10,-1.29968605499286e-05
"1999-10-01",0,0,1.45203988297616e-05,0,-1.45203988297616e-05
"1999-11-01",0,1.07551867219917e-06,1.45983895457326e-05,-1.07551867219917e-06,-1.45983895457326e-05
"1999-12-01",1.34975450893521e-07,0.000275573450595956,6.423272412773e-05,-0.000275438475145062,-6.40977486768365e-05
"2000-01-01",1.15836074787985e-06,0.000926285100262849,0.000119868817469359,-0.000925126739514969,-0.000118710456721479
"2000-02-01",5.37759336099585e-07,0.000900683328098395,0.000121051754430405,-0.000900145568762295,-0.000120513995094306
"2000-03-01",1.36689424873122e-06,0.000697529563075499,0.000150336979333999,-0.000696162668826768,-0.000148970085085268
"2000-04-01",1.12693789158718e-06,0.000533217305053644,0.000112363252642427,-0.000532090367162057,-0.00011123631475084
"2000-05-01",2.22816617348035e-07,0.00035876332016333,6.99180247550759e-05,-0.000358540503545982,-6.96952081377279e-05
"2000-06-01",6.07032451108429e-08,0.00027454863698732,3.82970167410914e-05,-0.000274487933742209,-3.82363134959806e-05
"2000-07-01",3.78502587161727e-08,0.000216772002446645,2.73330771244762e-05,-0.000216734152187929,-2.729522686576e-05
"2000-08-01",2.99945446430047e-08,5.26825610421385e-05,1.55053938214637e-05,-5.26525664974955e-05,-1.54753992768207e-05
"2000-09-01",1.51686697194624e-06,1.82859598948604e-05,1.57333329349185e-05,-1.67690929229142e-05,-1.42164659629722e-05
"2000-10-01",1.13550776148518e-07,5.41622919111934e-05,2.40181753693191e-05,-5.40487411350449e-05,-2.39046245931706e-05
"2000-11-01",1.69254930485527e-07,0.000191915808963317,3.39607949515802e-05,-0.000191746554032831,-3.37915400210947e-05
"2000-12-01",6.14174009356764e-08,0.000655832146930948,6.69747379801404e-05,-0.000655770729530012,-6.69133205792047e-05
"2001-01-01",4.57059727893406e-08,0.000283107794547949,2.46467533114879e-05,-0.00028306208857516,-2.46010473386986e-05
"2001-02-01",NA,0.000267941267295961,2.27121140526085e-05,NA,NA
"2001-03-01",NA,0.000270038028797672,2.78636985550993e-05,NA,NA
"2001-04-01",NA,0.00030735124233357,5.06611908916864e-05,NA,NA
"2001-05-01",NA,0.000355256100907573,4.89493505168277e-05,NA,NA
"2001-06-01",NA,0.000234340235737548,2.03425462665207e-05,NA,NA
"2001-07-01",6.07032451108429e-08,0.000114499889239722,2.02206981761139e-05,-0.000114439185994611,-2.01599949310031e-05
"2001-08-01",NA,2.64094824023408e-06,1.50514179689955e-05,NA,NA
"2001-09-01",NA,1.51715263427617e-05,2.63186829170525e-05,NA,NA
"2001-10-01",NA,3.83808764940239e-05,3.14273293313547e-05,NA,NA
"2001-11-01",NA,0.00067747820998165,8.08714342237283e-05,NA,NA
"2001-12-01",NA,0.000695374240796151,0.000136998128799446,NA,NA
"2002-01-01",NA,0.00038393302805376,3.69146105433823e-05,NA,NA
"2002-02-01",NA,0.000497283840571325,3.65285336481616e-05,NA,NA
"2002-03-01",NA,0.00031603751963102,2.43093684593756e-05,NA,NA
"2002-04-01",NA,0.000274979272949695,1.92348561374801e-05,NA,NA
"2002-05-01",NA,0.00018499706733233,1.52979757665325e-05,NA,NA
"2002-06-01",NA,0.000134355563637566,2.74470999582038e-05,NA,NA
"2002-07-01",NA,4.36399199880974e-05,1.58561321746282e-05,NA,NA
"2002-08-01",NA,2.54403729480419e-05,1.57628679908986e-05,NA,NA
"2002-09-01",NA,4.47297217767933e-05,1.38071884664771e-05,NA,NA
"2002-10-01",NA,4.96595394356185e-05,1.30964831351929e-05,NA,NA
"2002-11-01",NA,5.77373559703096e-05,1.29308700690281e-05,NA,NA
"2002-12-01",NA,9.02164487279099e-05,2.95295966496434e-05,NA,NA
"2003-01-01",NA,0.000201825435188706,2.50999893849026e-05,NA,NA
"2003-02-01",NA,0.000255594227240416,2.52203325091832e-05,NA,NA
"2003-03-01",NA,0.000299454821378387,2.49433462331754e-05,NA,NA
"2003-04-01",NA,0.000250978638144517,2.01597337497007e-05,NA,NA
"2003-05-01",NA,0.000187957243226265,1.35948348358076e-05,NA,NA
"2003-06-01",NA,9.46999189962143e-05,1.82184118584959e-05,NA,NA
"2003-07-01",NA,9.84820882445322e-06,1.28065434858736e-05,NA,NA
"2003-08-01",NA,0,1.27017147920473e-05,NA,NA
"2003-09-01",NA,0,1.22917668311048e-05,NA,NA
"2003-10-01",NA,0,1.50898829815586e-05,NA,NA
"2003-11-01",NA,1.68926418806103e-05,1.45154567697828e-05,NA,NA
"2003-12-01",NA,0.000102671326313005,1.70370323580841e-05,NA,NA
"2004-01-01",NA,0.000206124653254203,2.33491993506338e-05,NA,NA
"2004-02-01",NA,0.000445359713015159,2.79871011054952e-05,NA,NA
"2004-03-01",NA,0.000620027944652924,4.24936343663698e-05,NA,NA
"2004-04-01",NA,0.000250509437767602,2.49770452700612e-05,NA,NA
"2004-05-01",NA,0.000235270780777306,1.71857558759463e-05,NA,NA
"2004-06-01",NA,0.000163196746623465,1.72722493417508e-05,NA,NA
"2004-07-01",NA,5.07150617447223e-05,1.72194799701278e-05,NA,NA
"2004-08-01",NA,4.09211287629565e-07,1.4769982085763e-05,NA,NA
"2004-09-01",NA,0,1.32724147324498e-05,NA,NA
"2004-10-01",NA,0,1.33000387781047e-05,NA,NA
"2004-11-01",NA,3.23226926319618e-06,1.32735718586256e-05,NA,NA
"2004-12-01",NA,8.77590385346581e-05,2.57613379729669e-05,NA,NA
"2005-01-01",NA,0.000696813978939016,3.99917056782134e-05,NA,NA
"2005-02-01",NA,0.000429769691359045,3.67342824331744e-05,NA,NA
"2005-03-01",NA,0.000345011535600337,2.57268189287983e-05,NA,NA
"2005-04-01",NA,0.000281295267064522,2.62912579294939e-05,NA,NA
"2005-05-01",NA,0.000228184212527483,2.02983222441436e-05,NA,NA
"2005-06-01",NA,0.000191921522209916,1.50984423843429e-05,NA,NA
"2005-07-01",NA,8.70398836190508e-05,1.36841113776584e-05,NA,NA
"2005-08-01",NA,9.14476533699228e-06,1.25773780426535e-05,NA,NA
"2005-09-01",NA,0,1.29442699641311e-05,NA,NA
"2005-10-01",NA,0,1.33918266231574e-05,NA,NA
"2005-11-01",NA,9.33972987717181e-06,1.69432713224021e-05,NA,NA
"2005-12-01",NA,0.000125788550362864,1.71071212757792e-05,NA,NA
"2006-01-01",NA,0.00088166678679473,5.00488549522649e-05,NA,NA
"2006-02-01",NA,0.00109171786877387,0.000180671157298067,NA,NA
"2006-03-01",NA,0.000756993747830256,0.000141967393583606,NA,NA
"2006-04-01",NA,0.000298614259972558,6.4542284897641e-05,NA,NA
"2006-05-01",NA,0.000243944203269908,3.20635032672471e-05,NA,NA
"2006-06-01",NA,0.000238433776925493,1.95601996225587e-05,NA,NA
"2006-07-01",NA,9.38243639549685e-05,1.51556506523438e-05,NA,NA
"2006-08-01",NA,4.7590630011076e-05,1.75529408650728e-05,NA,NA
"2006-09-01",NA,2.90647137590716e-05,1.52011133366364e-05,NA,NA
"2006-10-01",NA,9.77964986526922e-06,1.52427364420954e-05,NA,NA
"2006-11-01",NA,5.90364054156817e-05,2.10992439282235e-05,NA,NA
"2006-12-01",NA,0.000184899942140153,2.52342248037383e-05,NA,NA
"2007-01-01",NA,0.000288553232712304,2.56188199594511e-05,NA,NA
"2007-02-01",NA,0.000226401679588699,2.21953637342334e-05,NA,NA
"2007-03-01",NA,0.00020363153526971,1.44745782063349e-05,NA,NA
"2007-04-01",NA,0.00014027805789291,1.53741140306375e-05,NA,NA
"2007-05-01",NA,9.69923591939297e-05,1.26583340873338e-05,NA,NA
"2007-06-01",NA,5.47029078705923e-05,1.52831827120231e-05,NA,NA
"2007-07-01",NA,1.90986692235209e-05,1.24346465692162e-05,NA,NA
"2007-08-01",NA,0,1.25932889895262e-05,NA,NA
"2007-09-01",NA,0,1.48110627555403e-05,NA,NA
"2007-10-01",NA,0.000310348554330396,7.01772335889834e-05,NA,NA
"2007-11-01",NA,0.000389267057909441,2.94795312173493e-05,NA,NA
"2007-12-01",NA,0.000457049729711858,3.31395144784127e-05,NA,NA
"2008-01-01",NA,0.000495962652295383,3.20947713085633e-05,NA,NA
"2008-02-01",NA,0.000253073257178754,2.59423942684361e-05,NA,NA
"2008-03-01",NA,0.000562560539584401,3.5821600957703e-05,NA,NA
"2008-04-01",NA,0.000230909431155048,2.13714799441367e-05,NA,NA
"2008-05-01",NA,0.000230358817014101,2.00199339502419e-05,NA,NA
"2008-06-01",NA,0.000183386645947331,1.95750507367819e-05,NA,NA
"2008-07-01",NA,7.39901142318692e-05,1.55016233890609e-05,NA,NA
"2008-08-01",NA,1.34261295068688e-07,1.63201243827099e-05,NA,NA
"2008-09-01",NA,0,1.31181135400289e-05,NA,NA
"2008-10-01",NA,0,1.36048484175753e-05,NA,NA
"2008-11-01",NA,6.18201848208824e-05,2.54824982107483e-05,NA,NA
"2008-12-01",NA,0.000195515154320477,2.61239695862146e-05,NA,NA
"2009-01-01",NA,0.000460931166619828,3.61438053464992e-05,NA,NA
"2009-02-01",NA,0.000756279592005422,9.71550679428943e-05,NA,NA
"2009-03-01",NA,0.000663314357507728,5.49743155339959e-05,NA,NA
"2009-04-01",NA,0.000232768378767089,2.24352311630948e-05,NA,NA
"2009-05-01",NA,0.000232768378767089,1.93030419469964e-05,NA,NA
"2009-06-01",NA,0.000192104346101073,2.28470709753153e-05,NA,NA
"2009-07-01",NA,8.37311996825974e-05,1.67363882465794e-05,NA,NA
"2009-08-01",NA,3.01380899637963e-05,1.36138838233142e-05,NA,NA
"2009-09-01",NA,2.58810070919641e-06,1.39579708840896e-05,NA,NA
"2009-10-01",NA,2.41248979186987e-05,1.41279604815245e-05,NA,NA
"2009-11-01",NA,0.000122541997983171,2.7759416447494e-05,NA,NA
"2009-12-01",NA,0.000537213006893588,3.39805434111437e-05,NA,NA
"2010-01-01",NA,0.00115922630473955,0.000180585471224808,NA,NA
"2010-02-01",NA,0.000532180350795986,8.45476878078922e-05,NA,NA
"2010-03-01",NA,0.000260858983981088,2.97115349745042e-05,NA,NA
"2010-04-01",NA,0.000351683893471756,3.71442584917113e-05,NA,NA
"2010-05-01",NA,0.000259683483493412,2.40517275342119e-05,NA,NA
"2010-06-01",NA,0.000221561131407978,1.93748750725413e-05,NA,NA
"2010-07-01",NA,0.000103576161743069,1.61977086790021e-05,NA,NA
"2010-08-01",NA,4.2170901456415e-06,1.5328086720002e-05,NA,NA
"2010-09-01",NA,0,1.40534192523267e-05,NA,NA
"2010-10-01",NA,0,1.38289146479332e-05,NA,NA
"2010-11-01",NA,9.49827247028484e-06,2.05377591767546e-05,NA,NA
"2010-12-01",NA,0.000719582694946356,9.17416450942253e-05,NA,NA
"2011-01-01",NA,0.00117016074457357,0.000219524467732844,NA,NA
"2011-02-01",NA,0.000369915577523929,7.85836250378926e-05,NA,NA
"2011-03-01",NA,0.000265474573076987,3.00071109006839e-05,NA,NA
"2011-04-01",NA,0.000360532998297267,5.65191165038404e-05,NA,NA
"2011-05-01",NA,0.000268845388570201,3.01075860317781e-05,NA,NA
"2011-06-01",NA,0.000262915038600784,3.1887401502615e-05,NA,NA
"2011-07-01",NA,0.000171668777173464,2.08631232737471e-05,NA,NA
"2011-08-01",NA,6.65314707973087e-05,1.63227975647309e-05,NA,NA
"2011-09-01",NA,4.20280702914483e-06,1.69103492567947e-05,NA,NA
"2011-10-01",NA,1.02831297217768e-05,1.647394350207e-05,NA,NA
"2011-11-01",NA,3.06415698203038e-05,1.50929218261133e-05,NA,NA
"2011-12-01",NA,0.000122599130449158,1.69034741559008e-05,NA,NA
"2012-01-01",NA,0.00042852634606801,3.44576560944019e-05,NA,NA
"2012-02-01",NA,0.000243888499115571,2.72900349797353e-05,NA,NA
"2012-03-01",NA,0.000240776922186772,2.03550046271118e-05,NA,NA
"2012-04-01",NA,0.000206333186755054,1.59566091362109e-05,NA,NA
"2012-05-01",NA,0.000118049243689144,1.38542559160384e-05,NA,NA
"2012-06-01",NA,2.39920649352796e-05,1.53549510950379e-05,NA,NA
"2012-07-01",NA,1.94821709014564e-06,1.35422152209572e-05,NA,NA
"2012-08-01",NA,0,1.61888118236174e-05,NA,NA
"2012-09-01",NA,9.62824883040452e-06,1.75880163977968e-05,NA,NA
"2012-10-01",NA,7.18390768874709e-05,1.5645581883399e-05,NA,NA
"2012-11-01",NA,0.000128456636524442,1.75706000521595e-05,NA,NA
"2012-12-01",NA,0.000290992074854111,3.15278393477689e-05,NA,NA
"2013-01-01",NA,0.000355136122729001,2.49571740036961e-05,NA,NA
"2013-02-01",NA,0.000299791902927708,2.7369820518707e-05,NA,NA
"2013-03-01",NA,0.00022391070407168,1.82903331502069e-05,NA,NA
"2013-04-01",NA,0.000254018799490833,2.27908519860873e-05,NA,NA
"2013-05-01",NA,0.00022440418574664,1.85208176685767e-05,NA,NA
"2013-06-01",NA,0.000168913564001256,1.51936156991021e-05,NA,NA
"2013-07-01",NA,7.52120348481592e-05,1.47531591781289e-05,NA,NA
"2013-08-01",NA,1.04845216643798e-05,1.36410962527926e-05,NA,NA
"2013-09-01",NA,0,1.16474348967876e-05,NA,NA
"2013-10-01",NA,0,1.35556368182445e-05,NA,NA
"2013-11-01",NA,3.18563488783455e-05,1.65069905154445e-05,NA,NA
"2013-12-01",NA,0.000692482623861401,4.57051890223449e-05,NA,NA
"2014-01-01",NA,0.000240668370501397,2.75995994887231e-05,NA,NA
"2014-02-01",NA,0.000504801044783522,5.07140796627055e-05,NA,NA
"2014-03-01",NA,0.000650236736043378,6.0978390945898e-05,NA,NA
"2014-04-01",NA,0.000227588606569572,2.23444387832279e-05,NA,NA
"2014-05-01",NA,0.000227588606569572,1.87575460982955e-05,NA,NA
"2014-06-01",NA,0.000100100365343605,1.6974918607278e-05,NA,NA
"2014-07-01",NA,0,1.66286555461895e-05,NA,NA
"2014-08-01",NA,0,1.52709978487249e-05,NA,NA
"2014-09-01",NA,0,1.30404089921499e-05,NA,NA
"2014-10-01",NA,0,1.57674671165239e-05,NA,NA
"2014-11-01",NA,4.10996677191648e-05,2.95803736657617e-05,NA,NA
"2014-12-01",NA,0.000182346120910549,3.09577413212547e-05,NA,NA
"2015-01-01",NA,0.00032525298639467,2.36330672040214e-05,NA,NA
"2015-02-01",NA,0.000236875488915706,2.3998125454686e-05,NA,NA
"2015-03-01",NA,0.000210003233538874,2.22465875181225e-05,NA,NA
"2015-04-01",NA,0.000210003233538874,1.84597248685523e-05,NA,NA
"2015-05-01",NA,0.000193771899952059,1.50775767423543e-05,NA,NA
"2015-06-01",NA,0.000104696672232233,1.59977046141901e-05,NA,NA
"2015-07-01",NA,4.91439189300888e-05,1.39148737301719e-05,NA,NA
"2015-08-01",NA,1.94136119422724e-05,1.34555237487146e-05,NA,NA
"2015-09-01",NA,1.12558099551999e-05,1.45512089482764e-05,NA,NA
"2015-10-01",NA,1.35425369063166e-05,1.38484743652639e-05,NA,NA
"2015-11-01",NA,1.15179051429138e-05,1.41498930149038e-05,NA,NA
"2015-12-01",NA,2.4410560248632e-05,1.45656697194744e-05,NA,NA
"2016-01-01",NA,0.000189669074738391,2.4295666334048e-05,NA,NA
"2016-02-01",NA,0.00022346292836951,2.39429093970414e-05,NA,NA
"2016-03-01",NA,0.000378298338595824,2.44807478019049e-05,NA,NA
"2016-04-01",NA,0.000194409641103635,1.75270601747146e-05,NA,NA
"2016-05-01",NA,0.000193823319171447,1.6152465031943e-05,NA,NA
"2016-06-01",NA,0.000145579950736473,1.60410024212146e-05,NA,NA
"2016-07-01",NA,6.78805111504191e-05,1.73081459617399e-05,NA,NA
"2016-08-01",NA,5.57484319981485e-05,1.49335119668412e-05,NA,NA
"2016-09-01",NA,3.40230976508902e-05,1.43374676364989e-05,NA,NA
"2016-10-01",NA,6.29814021920616e-06,1.58116792949716e-05,NA,NA
"2016-11-01",NA,0.000128239533153692,2.74922972493864e-05,NA,NA
"2016-12-01",NA,0.000386668244862872,2.52640160806229e-05,NA,NA
"2017-01-01",NA,0.000705098186507084,4.31007701152236e-05,NA,NA
"2017-02-01",NA,0.00130708227008977,0.000206160286312288,NA,NA
"2017-03-01",NA,0.000366071990874676,6.12358792782783e-05,NA,NA
"2017-04-01",NA,0.000214002506157941,2.32001707621555e-05,NA,NA
"2017-05-01",NA,0.000214002506157941,1.87315574688148e-05,NA,NA
"2017-06-01",NA,0.000190303245110843,1.71757761973408e-05,NA,NA
"2017-07-01",NA,5.81665636210345e-05,1.66991848927738e-05,NA,NA
"2017-08-01",NA,1.32118827594188e-07,1.62294364361241e-05,NA,NA
"2017-09-01",NA,0,1.51397544496196e-05,NA,NA
"2017-10-01",NA,5.69539270304673e-06,1.81765203019509e-05,NA,NA
"2017-11-01",NA,2.37535368897853e-05,1.686214190615e-05,NA,NA
"2017-12-01",NA,0.00016741883585988,3.4124435440139e-05,NA,NA
"2018-01-01",NA,0.000206275340133243,2.08819069291648e-05,NA,NA
"2018-02-01",NA,0.000428307100229786,4.79996129030142e-05,NA,NA
"2018-03-01",NA,0.00059511176208031,3.93664087004907e-05,NA,NA
"2018-04-01",NA,0.000364554409746904,5.70179399406242e-05,NA,NA
"2018-05-01",NA,0.000211170164156651,1.9826585558892e-05,NA,NA
"2018-06-01",NA,0.000208765601494437,1.73657728042146e-05,NA,NA
"2018-07-01",NA,0.000105014471574284,1.65893246366538e-05,NA,NA
"2018-08-01",NA,3.50364847663289e-06,1.51395779731074e-05,NA,NA
"2018-09-01",NA,0,1.60900621899022e-05,NA,NA
"2018-10-01",NA,7.71288290820122e-08,1.55213818737842e-05,NA,NA
"2018-11-01",NA,1.45902035013473e-05,1.39955339259007e-05,NA,NA
"2018-12-01",NA,5.14042221156866e-05,1.79376434096221e-05,NA,NA
"2019-01-01",NA,0.000270419388008133,3.22619346477555e-05,NA,NA
"2019-02-01",NA,0.000467494972805872,4.3175156277474e-05,NA,NA
"2019-03-01",NA,0.000261179639946438,2.22578353682797e-05,NA,NA
"2019-04-01",NA,0.000550502018482088,6.51344937908932e-05,NA,NA
"2019-05-01",NA,0.000242008840984609,3.18839961600698e-05,NA,NA
"2019-06-01",NA,0.000205720441057347,1.96198523528545e-05,NA,NA
"2019-07-01",NA,0.000131636772412425,1.70611164572445e-05,NA,NA
"2019-08-01",NA,9.52755285910301e-06,1.56510735219458e-05,NA,NA
"2019-09-01",NA,0,1.45596276873392e-05,NA,NA
"2019-10-01",NA,0,1.43977731475118e-05,NA,NA
"2019-11-01",NA,8.56986989800136e-07,1.6845690691528e-05,NA,NA
"2019-12-01",NA,0.000193399110611496,3.71912325276005e-05,NA,NA
