"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-02-01",0.000295127890226594,0.00223438444553961,0.000802604687848362,-0.00193925655531302,-0.000507476797621768
"2000-03-01",0.000367406511566359,0.00275638808166533,0.00105622631448218,-0.00238898157009897,-0.000688819802915822
"2000-04-01",0.000510060495339088,0.00361428761876814,0.00133622408970119,-0.00310422712342905,-0.0008261635943621
"2000-05-01",0.000674655809672699,0.00430012753740788,0.00175162131466279,-0.00362547172773518,-0.00107696550499009
"2000-06-01",0.000783151668532011,0.00405060180040951,0.00163908669075243,-0.0032674501318775,-0.00085593502222042
"2000-07-01",0.000781810759020533,0.00347926299861522,0.00148583080544591,-0.00269745223959469,-0.000704020046425373
"2000-08-01",0.00066774084022682,0.00302616685776935,0.00116715088520642,-0.00235842601754253,-0.000499410044979605
"2000-09-01",0.000458692109625762,0.00249115150531594,0.000747827988166068,-0.00203245939569018,-0.000289135878540306
"2000-10-01",0.000275455964996213,0.00234971525129506,0.000710231819513786,-0.00207425928629885,-0.000434775854517573
"2000-11-01",0.000216285848260932,0.00213945903659935,0.00065955702588288,-0.00192317318833842,-0.000443271177621948
"2000-12-01",0.000191311441747895,0.00202871317772317,0.000713423632159968,-0.00183740173597528,-0.000522112190412073
"2001-01-01",0.000248820155880737,0.00240813140473056,0.000832829495709618,-0.00215931124884982,-0.000584009339828881
"2001-02-01",0.0003706449482962,0.00346511169344801,0.00105502865977565,-0.00309446674515181,-0.000684383711479449
"2001-03-01",0.00048092331377124,0.00333786464169311,0.0010837943967482,-0.00285694132792187,-0.00060287108297696
"2001-04-01",0.000602219544288039,0.00393961173436817,0.0013030765003406,-0.00333739219008013,-0.000700856956052558
"2001-05-01",0.000694482078870392,0.00414238332222901,0.00160638461941794,-0.00344790124335862,-0.000911902540547548
"2001-06-01",0.000756721740155836,0.00397954423848438,0.00157439376704003,-0.00322282249832854,-0.00081767202688419
"2001-07-01",0.000712156474127293,0.00323217822946956,0.00143305651332679,-0.00252002175534227,-0.000720900039199496
"2001-08-01",0.000551577260750671,0.00280411430978301,0.00104702505389527,-0.00225253704903234,-0.000495447793144599
"2001-09-01",0.000324436304425842,0.00235262971546747,0.000723793808480548,-0.00202819341104163,-0.000399357504054706
"2001-10-01",0.000176625133948359,0.00201021002795501,0.000707124294530806,-0.00183358489400665,-0.000530499160582447
"2001-11-01",0.000141255311262257,0.001888461065883,0.000670014346726416,-0.00174720575462074,-0.000528759035464159
"2001-12-01",0.000183584135586926,0.00188595162904425,0.000672336253716083,-0.00170236749345732,-0.000488752118129157
"2002-01-01",0.000303652698024834,0.0021761576103557,0.000658930965482802,-0.00187250491233087,-0.000355278267457968
"2002-02-01",0.000333587696012616,0.00255554004751694,0.000811405723052478,-0.00222195235150432,-0.000477818027039862
"2002-03-01",0.00043457856184609,0.00326314785231114,0.000967455045612736,-0.00282856929046505,-0.000532876483766646
"2002-04-01",0.000563310794784054,0.00348360975905112,0.0011365610414793,-0.00292029896426707,-0.000573250246695242
"2002-05-01",0.000705695456313957,0.00387668161167351,0.00156370193130239,-0.00317098615535955,-0.000858006474988432
"2002-06-01",0.000818184552744998,0.00374610536836078,0.00156604387581179,-0.00292792081561578,-0.000747859323066793
"2002-07-01",0.000808905808940265,0.00349685638387366,0.00140226175575196,-0.00268795057493339,-0.000593355946811695
"2002-08-01",0.000667490228222137,0.00304279465304778,0.0010637397984241,-0.00237530442482564,-0.000396249570201963
"2002-09-01",0.000453760524149668,0.00234792994004442,0.000792058120685718,-0.00189416941589475,-0.00033829759653605
"2002-10-01",0.000213473863211182,0.00202294161347756,0.000666444637964829,-0.00180946775026638,-0.000452970774753647
"2002-11-01",0.000183557684081672,0.00217665268092846,0.000726537307017701,-0.00199309499684679,-0.000542979622936029
"2002-12-01",0.000258246248614853,0.00251668705881624,0.000741460400995097,-0.00225844081020139,-0.000483214152380244
"2003-01-01",0.000305095040693434,0.00260973229668934,0.000691636785076886,-0.00230463725599591,-0.000386541744383452
"2003-02-01",0.000311311696777373,0.00252050332676624,0.000797655475789201,-0.00220919162998887,-0.000486343779011828
"2003-03-01",0.00035971541389671,0.00306403913778866,0.000919867409320083,-0.00270432372389195,-0.000560151995423373
"2003-04-01",0.000479821895156903,0.00336507077824565,0.00113679736777197,-0.00288524888308875,-0.000656975472615071
"2003-05-01",0.000632686463008156,0.00426750796921039,0.00158028058844854,-0.00363482150620223,-0.000947594125440384
"2003-06-01",0.000750759028028178,0.00419234695090626,0.00162204058052072,-0.00344158792287808,-0.000871281552492543
"2003-07-01",0.000740718826815444,0.0033763483929063,0.00154028265657632,-0.00263562956609086,-0.00079956382976088
"2003-08-01",0.000626882171068438,0.00283679920281184,0.00114326403444402,-0.0022099170317434,-0.000516381863375578
"2003-09-01",0.000414266072141037,0.00247627477007091,0.000803463454154925,-0.00206200869792987,-0.000389197382013888
"2003-10-01",0.000224685782949528,0.0021989296191096,0.000702537348006478,-0.00197424383616007,-0.00047785156505695
"2003-11-01",0.000193341447288294,0.00201044640818186,0.000679607006625264,-0.00181710496089357,-0.00048626555933697
"2003-12-01",0.000194768398848441,0.00203173384073813,0.000631806213715165,-0.00183696544188969,-0.000437037814866724
"2004-01-01",0.000261218909860874,0.00250555367389073,0.00069627060668085,-0.00224433476402986,-0.000435051696819976
"2004-02-01",0.000304114872842676,0.00238622918958344,0.000666207889869169,-0.00208211431674076,-0.000362093017026493
"2004-03-01",0.000334216976311928,0.00267240710733199,0.000822606611457351,-0.00233819013102006,-0.000488389635145423
"2004-04-01",0.000469830866373039,0.00313301821276082,0.0010672411770866,-0.00266318734638778,-0.000597410310713558
"2004-05-01",0.000583054934323253,0.00367680983756207,0.00132726673255506,-0.00309375490323882,-0.000744211798231802
"2004-06-01",0.000635750666487553,0.00375125408893805,0.00150075167173015,-0.0031155034224505,-0.000865001005242595
"2004-07-01",0.000586310616968256,0.00331645187777842,0.00134038346201119,-0.00273014126081016,-0.000754072845042935
"2004-08-01",0.000488411332926776,0.00292953688214724,0.00107874517868857,-0.00244112554922046,-0.000590333845761795
"2004-09-01",0.00033293963404139,0.00257990985548642,0.000812293259120948,-0.00224697022144503,-0.000479353625079558
"2004-10-01",0.000234303461956236,0.00231062601616133,0.000670920605022149,-0.00207632255420509,-0.000436617143065913
"2004-11-01",0.000201186355229554,0.00202362770817308,0.000742882486928429,-0.00182244135294353,-0.000541696131698875
"2004-12-01",0.00023596108427191,0.0022417694963259,0.000673623046977511,-0.00200580841205399,-0.000437661962705601
"2005-01-01",0.000280746090532692,0.00228243000605092,0.000650391056455594,-0.00200168391551823,-0.000369644965922902
"2005-02-01",0.000317355916098579,0.0025171571433936,0.00083790889552992,-0.00219980122729502,-0.000520552979431341
"2005-03-01",0.000471577890077145,0.00312306990657274,0.00102238307332183,-0.00265149201649559,-0.00055080518324468
"2005-04-01",0.000595933576263058,0.00377157088079768,0.00126275241484782,-0.00317563730453462,-0.000666818838584758
"2005-05-01",0.000719831508985981,0.00391498898918694,0.0014068805295368,-0.00319515748020096,-0.000687049020550824
"2005-06-01",0.000723286033017185,0.00331737328235025,0.00144367347437418,-0.00259408724933307,-0.000720387441356999
"2005-07-01",0.000595432556433121,0.00290963869769372,0.0011597995960966,-0.0023142061412606,-0.000564367039663478
"2005-08-01",0.000367681508573246,0.00246642500302933,0.0008552716549616,-0.00209874349445608,-0.000487590146388354
"2005-09-01",0.000171625778630851,0.00206768674810178,0.000758141613390819,-0.00189606096947093,-0.000586515834759968
"2005-10-01",8.53156647701096e-05,0.00177813026887679,0.000664481453525967,-0.00169281460410668,-0.000579165788755858
"2005-11-01",0.000134317460735812,0.00178829338103868,0.000705874604505884,-0.00165397592030287,-0.000571557143770072
"2005-12-01",0.000215775553857962,0.00192861881189077,0.000658015055352585,-0.00171284325803281,-0.000442239501494623
"2006-01-01",0.0003134477131836,0.00241778285588633,0.000797606909392078,-0.00210433514270273,-0.000484159196208478
"2006-02-01",0.000453955620382827,0.00356795107358312,0.00101924047698552,-0.00311399545320029,-0.000565284856602692
"2006-03-01",0.000563559729294807,0.00317244320347926,0.00105048440940398,-0.00260888347418445,-0.000486924680109171
"2006-04-01",0.000622798189602408,0.0034837947624521,0.00118918658760001,-0.00286099657284969,-0.000566388397997599
"2006-05-01",0.000747593056043931,0.00414998501865409,0.00149261734335797,-0.00340239196261016,-0.000745024287314041
"2006-06-01",0.000813951829239448,0.0036673781761998,0.00149556047367177,-0.00285342634696035,-0.000681608644432319
"2006-07-01",0.000705815658190066,0.00323260419553564,0.00136515325767322,-0.00252678853734557,-0.000659337599483149
"2006-08-01",0.00049080317902682,0.00255039289901703,0.000945759379907012,-0.00205958971999021,-0.000454956200880192
"2006-09-01",0.000263287851560096,0.00212400953002212,0.000755638850914988,-0.00186072167846202,-0.000492350999354892
"2006-10-01",0.000139548221487962,0.0022572503775533,0.000689753902634047,-0.00211770215606534,-0.000550205681146085
"2006-11-01",0.000146826091126133,0.00221726954042056,0.000699117849896588,-0.00207044344929443,-0.000552291758770455
"2006-12-01",0.000241954297397695,0.00244940392082472,0.000698186677341258,-0.00220744962342703,-0.000456232379943563
"2007-01-01",0.000316873693778476,0.00308064315121605,0.000769338419248646,-0.00276376945743757,-0.00045246472547017
"2007-02-01",0.000373433334492894,0.00268534567189002,0.000800884540264593,-0.00231191233739713,-0.000427451205771699
"2007-03-01",0.000381690860658177,0.0023674356068862,0.00077800739696264,-0.00198574474622802,-0.000396316536304463
"2007-04-01",0.000495673972836293,0.00350945808904799,0.00116128137625764,-0.0030137841162117,-0.000665607403421349
"2007-05-01",0.000646289839333901,0.00394917197158895,0.00147021248631875,-0.00330288213225505,-0.000823922646984847
"2007-06-01",0.000742870851166379,0.00369413954865492,0.00155792029693381,-0.00295126869748854,-0.000815049445767427
"2007-07-01",0.00070585492775445,0.00335745891349045,0.00134410165327107,-0.002651603985736,-0.000638246725516622
"2007-08-01",0.000541099395396459,0.00253365666384962,0.000979379964822216,-0.00199255726845316,-0.000438280569425757
"2007-09-01",0.000281593527228552,0.00230741757352369,0.000825723077495856,-0.00202582404629514,-0.000544129550267304
"2007-10-01",0.000161144171797276,0.0019969598575963,0.000719670557585314,-0.00183581568579902,-0.000558526385788038
"2007-11-01",0.000175178099252868,0.00211440955603758,0.000681811698968355,-0.00193923145678471,-0.000506633599715487
"2007-12-01",0.000240338382067642,0.00254527451618785,0.000711984137978338,-0.00230493613412021,-0.000471645755910696
"2008-01-01",0.000333570908626438,0.00329311793499154,0.000987070777379638,-0.0029595470263651,-0.0006534998687532
"2008-02-01",0.000430254295179487,0.00344559712931738,0.00107514584737113,-0.00301534283413789,-0.000644891552191639
"2008-03-01",0.000532485148440443,0.00358092957559564,0.00111155860609705,-0.0030484444271552,-0.000579073457656611
"2008-04-01",0.00061236656662843,0.00379256788042487,0.0013048575943311,-0.00318020131379644,-0.000692491027702669
"2008-05-01",0.000706283260028925,0.00359881041687072,0.0014872722900861,-0.00289252715684179,-0.000780989030057177
"2008-06-01",0.000791724584311977,0.00346709746128554,0.0016238308321138,-0.00267537287697356,-0.000832106247801827
"2008-07-01",0.00072763286570894,0.00335559964770725,0.00136889663921983,-0.00262796678199831,-0.000641263773510892
"2008-08-01",0.000537365646941298,0.00257983824234567,0.000997388133329645,-0.00204247259540437,-0.000460022486388347
"2008-09-01",0.000295559024001976,0.00215470460795043,0.000754865482895028,-0.00185914558394845,-0.000459306458893052
"2008-10-01",0.00018428149485868,0.00206020934613305,0.000747658322839584,-0.00187592785127437,-0.000563376827980904
"2008-11-01",0.000189023436913854,0.00210180106082702,0.000758813660723382,-0.00191277762391317,-0.000569790223809528
"2008-12-01",0.000259871565118542,0.00234004941730392,0.000751434110759328,-0.00208017785218538,-0.000491562545640786
"2009-01-01",0.000369413292586096,0.00273274500826339,0.000934870174939958,-0.00236333171567729,-0.000565456882353862
"2009-02-01",0.000516260921171981,0.00340589304469588,0.0011006601340108,-0.0028896321235239,-0.000584399212838823
"2009-03-01",0.000620747731015533,0.00380501987031756,0.00127698444499688,-0.00318427213930203,-0.000656236713981348
"2009-04-01",0.000762639076110331,0.00426183116443593,0.00149291738982459,-0.0034991920883256,-0.000730278313714256
"2009-05-01",0.000855469375258825,0.00409664386540249,0.00161245416474632,-0.00324117449014366,-0.000756984789487494
"2009-06-01",0.000901983993397028,0.00406477899468038,0.00179835597161618,-0.00316279500128335,-0.000896371978219155
"2009-07-01",0.00089680997945825,0.0035101633831563,0.00151797792322351,-0.00261335340369805,-0.000621167943765264
"2009-08-01",0.000733897947871636,0.00281584819480937,0.00102971154973281,-0.00208195024693773,-0.000295813601861175
"2009-09-01",0.000452362423356002,0.00232387735721594,0.000817164905376035,-0.00187151493385994,-0.000364802482020033
"2009-10-01",0.000194588295106531,0.00196393278687953,0.000717733356795744,-0.001769344491773,-0.000523145061689213
"2009-11-01",0.00013168673199697,0.00186929182359502,0.000678088278878667,-0.00173760509159805,-0.000546401546881697
"2009-12-01",0.000152933397361281,0.00178166222496486,0.000724716122229085,-0.00162872882760358,-0.000571782724867804
"2010-01-01",0.000268959702222837,0.0021651524333557,0.000641686602604143,-0.00189619273113286,-0.000372726900381306
"2010-02-01",0.000318967017047706,0.00247282255509801,0.000684378886285006,-0.0021538555380503,-0.0003654118692373
"2010-03-01",0.000380477461869744,0.00232282868127533,0.000729927974385081,-0.00194235121940559,-0.000349450512515337
"2010-04-01",0.000497773386257252,0.00275938198591681,0.00114506159085976,-0.00226160859965956,-0.000647288204602511
"2010-05-01",0.000672606318213715,0.00324088840767162,0.00131944824328214,-0.0025682820894579,-0.000646841925068427
"2010-06-01",0.000723540703973825,0.003355733173937,0.00142502877703907,-0.00263219246996317,-0.000701488073065249
"2010-07-01",0.000639138110938348,0.00291235926117629,0.00129474097116965,-0.00227322115023794,-0.000655602860231304
"2010-08-01",0.000436376363396977,0.00233356540098077,0.0008447991294113,-0.00189718903758379,-0.000408422766014323
"2010-09-01",0.000191291265532336,0.0018663376561073,0.000784700945588492,-0.00167504639057496,-0.000593409680056156
"2010-10-01",7.20317816063698e-05,0.00164047997850627,0.000731640505420344,-0.0015684481968999,-0.000659608723813974
"2010-11-01",7.13974829573543e-05,0.00153675474950631,0.000740212154012323,-0.00146535726654896,-0.000668814671054969
"2010-12-01",0.000148375899794205,0.0016123027664272,0.000838136406274559,-0.001463926866633,-0.000689760506480354
"2011-01-01",0.000205386436963969,0.00178470800776902,0.000775298456936286,-0.00157932157080505,-0.000569912019972317
"2011-02-01",0.000287177997863347,0.0021872635341002,0.000895670820121884,-0.00190008553623685,-0.000608492822258537
"2011-03-01",0.000400950541092813,0.00245653339197136,0.00105046943486181,-0.00205558285087855,-0.000649518893769001
"2011-04-01",0.000529775972070542,0.0037530352191319,0.00135019849927144,-0.00322325924706136,-0.000820422527200897
"2011-05-01",0.000692721357628604,0.00411888447856221,0.00153580065487278,-0.00342616312093361,-0.000843079297244177
"2011-06-01",0.000794158248137205,0.00361347074061614,0.00151812022895675,-0.00281931249247894,-0.000723961980819542
"2011-07-01",0.000756712619589557,0.00305800219350628,0.00119867579671729,-0.00230128957391672,-0.000441963177127736
"2011-08-01",0.000568222240981751,0.00259828663699407,0.000955431923265403,-0.00203006439601232,-0.000387209682283652
"2011-09-01",0.000255011789697489,0.0020821880913437,0.00073841479983688,-0.00182717630164621,-0.000483403010139391
"2011-10-01",0.000132719578186817,0.00185891106234072,0.000704349047784261,-0.0017261914841539,-0.000571629469597444
"2011-11-01",0.000141098501563444,0.00182326741938593,0.0007333010325013,-0.00168216891782249,-0.000592202530937856
"2011-12-01",0.000194663641526381,0.00184839700899585,0.000726924876601175,-0.00165373336746947,-0.000532261235074794
"2012-01-01",0.000316224832607557,0.00261620089327504,0.000881845977214109,-0.00229997606066748,-0.000565621144606552
"2012-02-01",0.000483679074180531,0.00360434613606475,0.0012573231635774,-0.00312066706188422,-0.00077364408939687
"2012-03-01",0.000639741692612924,0.00405818964917449,0.00145785373753739,-0.00341844795656157,-0.00081811204492447
"2012-04-01",0.00079454138568739,0.00454507474963019,0.00154769574357288,-0.0037505333639428,-0.000753154357885492
"2012-05-01",0.000925707918330872,0.00427921312201446,0.00169129091412002,-0.00335350520368359,-0.000765582995789152
"2012-06-01",0.000913667891938263,0.00346546761845069,0.00157868585671977,-0.00255179972651243,-0.000665017964781506
"2012-07-01",0.000807214541795452,0.00331367749573281,0.00145640508573949,-0.00250646295393736,-0.000649190543944042
"2012-08-01",0.000611890775600898,0.00281801321291374,0.00106588859320116,-0.00220612243731284,-0.000453997817600258
"2012-09-01",0.000303191866512793,0.00222234848752206,0.000782347671866474,-0.00191915662100927,-0.000479155805353681
"2012-10-01",0.000139142477709991,0.00197386319814454,0.000730353007612608,-0.00183472072043455,-0.000591210529902617
"2012-11-01",0.000116291319375056,0.00190785698834608,0.000755308686983672,-0.00179156566897102,-0.000639017367608616
"2012-12-01",0.0001443495895777,0.00178537607374765,0.000711155464840494,-0.00164102648416995,-0.000566805875262794
"2013-01-01",0.000255959053017611,0.00231252501870829,0.000795091707952256,-0.00205656596569068,-0.000539132654934645
"2013-02-01",0.000376525102948845,0.00280207840271242,0.00103199429946864,-0.00242555329976358,-0.000655469196519791
"2013-03-01",0.000564418424488636,0.00373464040890735,0.00123234571984514,-0.00317022198441871,-0.000667927295356499
"2013-04-01",0.000700221368126954,0.0039331629727159,0.00137409896037303,-0.00323294160458895,-0.000673877592246077
"2013-05-01",0.000837968865568272,0.0039465405482372,0.00152535661718506,-0.00310857168266893,-0.000687387751616786
"2013-06-01",0.000884704439376419,0.00357027888531477,0.0014995897997917,-0.00268557444593835,-0.000614885360415277
"2013-07-01",0.000803578905209759,0.00335869336214649,0.00153867894278897,-0.00255511445693673,-0.000735100037579211
"2013-08-01",0.000625723116307473,0.00307422104798189,0.00124604143163763,-0.00244849793167442,-0.000620318315330155
"2013-09-01",0.000437403189728227,0.0025808817003274,0.00087746114928533,-0.00214347851059917,-0.000440057959557103
"2013-10-01",0.000253927033520599,0.002193064633331,0.000710607932019569,-0.0019391375998104,-0.00045668089849897
"2013-11-01",0.000219423102553193,0.00202863567765446,0.00066385018984554,-0.00180921257510127,-0.000444427087292347
"2013-12-01",0.000282519108936873,0.00219285350668717,0.000743324752954623,-0.0019103343977503,-0.00046080564401775
"2014-01-01",0.000332613761683684,0.00285161529600914,0.000877212504275391,-0.00251900153432546,-0.000544598742591707
"2014-02-01",0.000407045194093671,0.00310884150271827,0.00105903317853244,-0.0027017963086246,-0.000651987984438773
"2014-03-01",0.000522837294611987,0.00407585722310467,0.00134938697742032,-0.00355301992849268,-0.000826549682808335
"2014-04-01",0.000681956904299094,0.00427913575573957,0.00138151907124489,-0.00359717885144048,-0.000699562166945798
"2014-05-01",0.000824488565527743,0.00477528269975483,0.00179361474482981,-0.00395079413422709,-0.000969126179302071
"2014-06-01",0.00090172848065429,0.00457645304568695,0.00164135270415285,-0.00367472456503266,-0.000739624223498561
"2014-07-01",0.000890107157373542,0.00393047274698141,0.00154854728013828,-0.00304036558960787,-0.00065844012276474
"2014-08-01",0.000751468109112944,0.00282871879210818,0.00115810281374057,-0.00207725068299524,-0.000406634704627627
"2014-09-01",0.000499266641213838,0.00238993594729391,0.000859770858930333,-0.00189066930608007,-0.000360504217716495
"2014-10-01",0.000258198080682632,0.00230538611509753,0.000747557380250893,-0.0020471880344149,-0.000489359299568261
"2014-11-01",NA,0.00241793989637948,0.000758096611293846,NA,NA
"2014-12-01",NA,0.00243175072972991,0.00073647209684978,NA,NA
"2015-01-01",0.000307679459255982,0.00321521280549298,0.000945535117542351,-0.002907533346237,-0.000637855658286369
"2015-02-01",NA,0.00374048315146382,0.00119933315634988,NA,NA
"2015-03-01",NA,0.00414643998422038,0.00135875236725868,NA,NA
"2015-04-01",NA,0.00459008382600765,0.00146161585265536,NA,NA
"2015-05-01",NA,0.00470367477696191,0.00170526837757976,NA,NA
"2015-06-01",NA,0.00393449883708551,0.00166148433335496,NA,NA
"2015-07-01",NA,0.00361778428673688,0.00151731858609903,NA,NA
"2015-08-01",NA,0.00298865180724244,0.00111872138850964,NA,NA
"2015-09-01",NA,0.00244484422752847,0.000848913602227987,NA,NA
"2015-10-01",NA,0.00198338503653973,0.000793172372710888,NA,NA
"2015-11-01",NA,0.00177720444910899,0.000697151834165163,NA,NA
"2015-12-01",NA,0.00177872451411668,0.000654496640397438,NA,NA
"2016-01-01",NA,0.00209266177240417,0.000681357318115133,NA,NA
"2016-02-01",0.000236388727374285,0.00200351628982311,0.000633449830712294,-0.00176712756244882,-0.000397061103338009
"2016-03-01",0.000291692533125852,0.00236038975687542,0.000756784581039901,-0.00206869722374957,-0.000465092047914049
"2016-04-01",0.000384798566981499,0.00329670682034889,0.00102348554069576,-0.00291190825336739,-0.000638686973714261
"2016-05-01",NA,0.00314966116018906,0.00119427960312862,NA,NA
"2016-06-01",NA,0.00336343337606012,0.00129526498703072,NA,NA
"2016-07-01",NA,0.00346036462191052,0.00132718627475465,NA,NA
"2016-08-01",NA,0.00250309651698612,0.000971171237492192,NA,NA
"2016-09-01",NA,0.00210295372801219,0.000797637701644004,NA,NA
"2016-10-01",0.000198465513693217,0.00188650981685036,0.000715491204860179,-0.00168804430315714,-0.000517025691166962
"2016-11-01",0.00018919434736607,0.00174729995884756,0.000733107149112059,-0.00155810561148149,-0.000543912801745989
"2016-12-01",0.00018517336228736,0.00170732982522021,0.00068088987733808,-0.00152215646293285,-0.00049571651505072
"2017-01-01",0.000298455519269083,0.00236652413650531,0.000953652689353049,-0.00206806861723623,-0.000655197170083966
"2017-02-01",0.000408439326865342,0.00361317545766119,0.00114256250041319,-0.00320473613079585,-0.00073412317354785
"2017-03-01",0.000557399123918742,0.00354131121936263,0.00120095105600899,-0.00298391209544389,-0.00064355193209025
"2017-04-01",0.000723428031740414,0.00371524890164025,0.00126317518105331,-0.00299182086989984,-0.000539747149312897
"2017-05-01",0.000838275117458288,0.00378000905616901,0.00144306315192288,-0.00294173393871072,-0.00060478803446459
"2017-06-01",0.000844892091027802,0.0033048980457818,0.00141255074165275,-0.002460005954754,-0.000567658650624944
"2017-07-01",0.000750338105953051,0.00314325919292441,0.00131628255991951,-0.00239292108697136,-0.000565944453966459
"2017-08-01",0.000505106554894249,0.00243788564453507,0.000832825612751059,-0.00193277908964082,-0.00032771905785681
"2017-09-01",0.000247995102279102,0.00214884213080591,0.000773677565707043,-0.00190084702852681,-0.000525682463427941
"2017-10-01",0.00017828750162862,0.00202188524439245,0.000748678593703882,-0.00184359774276383,-0.000570391092075262
"2017-11-01",0.000203938950066955,0.00202646557538503,0.000728511701450854,-0.00182252662531807,-0.000524572751383899
"2017-12-01",NA,0.0022110280253914,0.000708962411334115,NA,NA
"2018-01-01",NA,0.00251616469430474,0.000846841220252293,NA,NA
"2018-02-01",NA,0.00325402712778045,0.000962579608353086,NA,NA
"2018-03-01",NA,0.00291382316622914,0.000982727845158849,NA,NA
"2018-04-01",NA,0.00340055748105265,0.00142282467720793,NA,NA
"2018-05-01",NA,0.00407200125183938,0.00172233021256052,NA,NA
"2018-06-01",NA,0.00394211461530987,0.00167355264554564,NA,NA
"2018-07-01",NA,0.00330455259014533,0.00137779642745962,NA,NA
"2018-08-01",NA,0.00295785859154908,0.00107608351317785,NA,NA
"2018-09-01",NA,0.00243466255147442,0.000835314132451284,NA,NA
"2018-10-01",NA,0.00193318071278501,0.000710925794385251,NA,NA
"2018-11-01",NA,0.00189739217112601,0.000757792380375093,NA,NA
"2018-12-01",NA,0.00244604887361169,0.000826106643749881,NA,NA
"2019-01-01",NA,0.00280953583595391,0.000883776878563426,NA,NA
"2019-02-01",NA,0.00341616616882411,0.00125357823398552,NA,NA
"2019-03-01",NA,0.00306508022093014,0.00107218807509857,NA,NA
"2019-04-01",NA,0.0038245040967001,0.00137174551198016,NA,NA
"2019-05-01",NA,0.0046058861468813,0.00177110195992704,NA,NA
"2019-06-01",NA,0.00392028140432406,0.00169430790389731,NA,NA
"2019-07-01",NA,0.00342398942781076,0.00154400917230047,NA,NA
"2019-08-01",NA,0.00284843980009903,0.00114127057348111,NA,NA
"2019-09-01",NA,0.00232644348918481,0.000785130544430662,NA,NA
"2019-10-01",NA,0.00201262065805963,0.000746230549914758,NA,NA
"2019-11-01",NA,0.00231716023861446,0.000749052984604131,NA,NA
"2019-12-01",NA,0.0028566330993361,0.00089500421972535,NA,NA
