"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-02-01",NA,3.09185787676822e-05,0.000682873960426466,NA,NA
"2009-03-01",NA,2.43722098556704e-05,0.000697304103393155,NA,NA
"2009-04-01",NA,0.00010894428001645,0.000845189388157012,NA,NA
"2009-05-01",NA,0.000239736861826086,0.00100427200169244,NA,NA
"2009-06-01",NA,0.000562822473905125,0.00117411741141008,NA,NA
"2009-07-01",NA,0.000972103353330157,0.00130327419703565,NA,NA
"2009-08-01",NA,0.00288558380583716,0.00179944169203523,NA,NA
"2009-09-01",NA,0.00104830225274331,0.00114206490757548,NA,NA
"2009-10-01",NA,0.000770252748529613,0.000924096522676887,NA,NA
"2009-11-01",NA,9.71464903290663e-05,0.000851519571529586,NA,NA
"2009-12-01",NA,6.77512804277014e-05,0.000769091779765282,NA,NA
"2010-01-01",NA,4.53666129211246e-05,0.000750794669808703,NA,NA
"2010-02-01",NA,3.48964834748778e-05,0.000668772066781747,NA,NA
"2010-03-01",NA,3.28446449203935e-05,0.00080182007499822,NA,NA
"2010-04-01",NA,5.99827196114654e-05,0.000821158032891152,NA,NA
"2010-05-01",NA,0.000195759949344283,0.00105666665249749,NA,NA
"2010-06-01",NA,0.000428656597319686,0.00114331911810455,NA,NA
"2010-07-01",NA,0.00135783433752636,0.00121172462815743,NA,NA
"2010-08-01",NA,0.00377126967511146,0.00182747305166938,NA,NA
"2010-09-01",NA,0.00288734800347279,0.0012499716597161,NA,NA
"2010-10-01",NA,0.000335667364270747,0.000906690286635379,NA,NA
"2010-11-01",NA,7.92794772538857e-05,0.000758612443841461,NA,NA
"2010-12-01",NA,4.41105809088001e-05,0.000687888078513706,NA,NA
"2011-01-01",NA,3.17628894647858e-05,0.000671324638457139,NA,NA
"2011-02-01",NA,2.4073288900784e-05,0.000623282718019273,NA,NA
"2011-03-01",NA,2.15945009824337e-05,0.000644440914958967,NA,NA
"2011-04-01",NA,3.43302256659987e-05,0.00076729816734598,NA,NA
"2011-05-01",NA,0.000360474983517309,0.00107916421934036,NA,NA
"2011-06-01",NA,0.0016947825498887,0.00148779598294117,NA,NA
"2011-07-01",NA,0.00432584305866533,0.00188140526378595,NA,NA
"2011-08-01",NA,0.00261776078229139,0.0017129232064729,NA,NA
"2011-09-01",NA,0.00147648170453878,0.00124557983298134,NA,NA
"2011-10-01",NA,0.000331101769686209,0.000914267002283192,NA,NA
"2011-11-01",NA,8.78838887402001e-05,0.0007776934765095,NA,NA
"2011-12-01",NA,5.12012115594258e-05,0.000715700180106463,NA,NA
"2012-01-01",NA,3.99730636917312e-05,0.000699454808429386,NA,NA
"2012-02-01",NA,2.89942046203759e-05,0.000659523680697885,NA,NA
"2012-03-01",NA,2.47647551096344e-05,0.00070721262395618,NA,NA
"2012-04-01",NA,4.10824552356209e-05,0.000785935917134074,NA,NA
"2012-05-01",NA,0.000316311950440953,0.00105529836933445,NA,NA
"2012-06-01",NA,0.00128535897800785,0.00138307008726288,NA,NA
"2012-07-01",NA,0.00235383952320959,0.00169814684878955,NA,NA
"2012-08-01",NA,0.00224125461156334,0.00165186069802474,NA,NA
"2012-09-01",NA,0.00145790235718809,0.00115512162054793,NA,NA
"2012-10-01",NA,0.000246271950702065,0.00094213492605381,NA,NA
"2012-11-01",NA,5.9219061172001e-05,0.000785710552922206,NA,NA
"2012-12-01",NA,4.81883139348917e-05,0.00075469382399537,NA,NA
"2013-01-01",NA,3.6714261281668e-05,0.000676942684395327,NA,NA
"2013-02-01",NA,2.72362110045629e-05,0.00065496509759564,NA,NA
"2013-03-01",NA,2.25690960957236e-05,0.000695205942279696,NA,NA
"2013-04-01",NA,3.69020738816249e-05,0.000835430249456069,NA,NA
"2013-05-01",NA,0.00049564309130432,0.00104782402215867,NA,NA
"2013-06-01",NA,0.00190594933644927,0.0017823211765105,NA,NA
"2013-07-01",NA,0.00357513466456907,0.00182339460752181,NA,NA
"2013-08-01",NA,0.00164584636956479,0.00167934688967473,NA,NA
"2013-09-01",NA,0.00146004894804525,0.00115432200465097,NA,NA
"2013-10-01",NA,0.000747365555417747,0.00101711594962377,NA,NA
"2013-11-01",NA,0.000103981628163534,0.00090792390541205,NA,NA
"2013-12-01",NA,6.60135908767486e-05,0.000767969023980891,NA,NA
"2014-01-01",NA,4.81601138448081e-05,0.00069763116003188,NA,NA
"2014-02-01",NA,3.5503913415279e-05,0.000654902502087258,NA,NA
"2014-03-01",NA,2.89727725519123e-05,0.000723378131273643,NA,NA
"2014-04-01",NA,4.27699486262248e-05,0.000789679733589438,NA,NA
"2014-05-01",NA,0.00024373112258553,0.00100993277337496,NA,NA
"2014-06-01",NA,0.000929729897970508,0.00128960094148322,NA,NA
"2014-07-01",NA,0.00351473571162797,0.00177293608730659,NA,NA
"2014-08-01",NA,0.00344888173326109,0.00173533816920542,NA,NA
"2014-09-01",NA,0.00124032569015151,0.00108438401251284,NA,NA
"2014-10-01",NA,0.000390338314914062,0.000888384729207516,NA,NA
"2014-11-01",NA,0.000107982092942797,0.000790524392081469,NA,NA
"2014-12-01",NA,4.89705844338114e-05,0.000756337769864723,NA,NA
"2015-01-01",NA,4.6745033324412e-05,0.000734791682252373,NA,NA
"2015-02-01",NA,2.98717914237782e-05,0.000679187943262413,NA,NA
"2015-03-01",NA,3.56116377593984e-05,0.000806936720272396,NA,NA
"2015-04-01",NA,6.99971356019609e-05,0.000777512991472067,NA,NA
"2015-05-01",NA,0.000523344603795262,0.00108975897095578,NA,NA
"2015-06-01",NA,0.00128558175871951,0.00137300733643589,NA,NA
"2015-07-01",NA,0.00118642685797469,0.00139591898496291,NA,NA
"2015-08-01",NA,0.00173306530018082,0.00157924316404125,NA,NA
"2015-09-01",NA,0.00061507216481386,0.00106325229387842,NA,NA
"2015-10-01",NA,0.000113253253781227,0.000884540397234203,NA,NA
"2015-11-01",NA,4.67049891964933e-05,0.000752911449473215,NA,NA
"2015-12-01",NA,3.07527622379905e-05,0.000721501034101569,NA,NA
"2016-01-01",NA,2.49457996879712e-05,0.000705608785948733,NA,NA
"2016-02-01",NA,2.20767225228636e-05,0.00068389548128057,NA,NA
"2016-03-01",NA,1.63227761422016e-05,0.000660089260945456,NA,NA
"2016-04-01",NA,2.39869966251281e-05,0.000713786644111326,NA,NA
"2016-05-01",NA,0.000250822317237958,0.000945359537805578,NA,NA
"2016-06-01",NA,0.00178214304495695,0.00129530677261196,NA,NA
"2016-07-01",NA,0.00348325087505141,0.00180356012915959,NA,NA
"2016-08-01",NA,0.00205746954847217,0.00157205814574196,NA,NA
"2016-09-01",NA,0.00146787503704526,0.00113455415440488,NA,NA
"2016-10-01",NA,0.000379008082720264,0.000934692200614635,NA,NA
"2016-11-01",NA,5.54064089926954e-05,0.000810065823974187,NA,NA
"2016-12-01",NA,3.16066609657225e-05,0.000746470911116383,NA,NA
"2017-01-01",NA,2.2279199169664e-05,0.000716997437440364,NA,NA
"2017-02-01",NA,1.67175774033723e-05,0.000722112214341475,NA,NA
"2017-03-01",NA,1.56583820198315e-05,0.000741777518691861,NA,NA
"2017-04-01",NA,5.82286740082642e-05,0.000853190306309346,NA,NA
"2017-05-01",NA,0.000395323526839044,0.00101769955224352,NA,NA
"2017-06-01",NA,0.00202098709193099,0.00143128700909738,NA,NA
"2017-07-01",NA,0.003177106749091,0.00171165471771975,NA,NA
"2017-08-01",NA,0.00350454758308256,0.00174672422237069,NA,NA
"2017-09-01",NA,0.000829057268377385,0.0010262163009424,NA,NA
"2017-10-01",NA,0.000181363239354792,0.000920518391317851,NA,NA
"2017-11-01",NA,5.50753399351137e-05,0.000787692273362818,NA,NA
"2017-12-01",NA,4.32324301035962e-05,0.000738763860687727,NA,NA
"2018-01-01",NA,3.13697802090201e-05,0.000716353827875059,NA,NA
"2018-02-01",NA,1.85934473957347e-05,0.000642795719120493,NA,NA
"2018-03-01",NA,1.779933285898e-05,0.000651549763679989,NA,NA
"2018-04-01",NA,4.13954762355491e-05,0.000745681031345647,NA,NA
"2018-05-01",NA,0.000329463908454152,0.0010184812325285,NA,NA
"2018-06-01",NA,0.00136649402118923,0.00124507601158583,NA,NA
"2018-07-01",NA,0.0039486679818005,0.00178539868788943,NA,NA
"2018-08-01",NA,0.00554968636016476,0.00194952335321943,NA,NA
"2018-09-01",NA,0.00130137719317714,0.00115792493769811,NA,NA
"2018-10-01",NA,0.000203560094261412,0.000914216695032292,NA,NA
"2018-11-01",NA,6.00013316709206e-05,0.000769782295934641,NA,NA
"2018-12-01",NA,5.08052822946518e-05,0.000742767149561042,NA,NA
"2019-01-01",NA,4.01191401583644e-05,0.000714567706486709,NA,NA
"2019-02-01",NA,3.12473918180572e-05,0.000686992581236676,NA,NA
"2019-03-01",NA,2.83281184926007e-05,0.000730201078563205,NA,NA
"2019-04-01",NA,7.56405376294952e-05,0.000994273666865688,NA,NA
"2019-05-01",NA,0.000486202265146125,0.00111499522894668,NA,NA
"2019-06-01",NA,0.00131021453740755,0.00131283979595755,NA,NA
"2019-07-01",NA,0.0030756298529287,0.00158882973948889,NA,NA
"2019-08-01",NA,0.00262393265400709,0.00160995071849661,NA,NA
"2019-09-01",NA,0.00178944856029401,0.00120525449789723,NA,NA
"2019-10-01",NA,0.000364931725754124,0.000914110553142539,NA,NA
"2019-11-01",NA,7.51047359179064e-05,0.000817495743422587,NA,NA
"2019-12-01",NA,4.59881429065676e-05,0.000720960471836186,NA,NA
