"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-08-01",NA,0.0026953847373913,0.000416688537122587,NA,NA
"2008-09-01",NA,0.0032812631373913,0.000566216881222923,NA,NA
"2008-10-01",NA,0.00310327087304348,0.000595975316645133,NA,NA
"2008-11-01",NA,0.00165431732869565,0.000308764885877114,NA,NA
"2008-12-01",NA,0.00134920211478261,0.000124684527512954,NA,NA
"2009-01-01",NA,0.00126413943652174,6.47742349015543e-05,NA,NA
"2009-02-01",NA,0.0012194999373913,8.86430595927745e-05,NA,NA
"2009-03-01",NA,0.00122063215304348,7.28256094566877e-05,NA,NA
"2009-04-01",NA,0.00124611714782609,8.18941417241971e-05,NA,NA
"2009-05-01",NA,0.00147965184,0.000121844087539366,NA,NA
"2009-06-01",NA,0.00156543727304348,9.83987044394684e-05,NA,NA
"2009-07-01",NA,0.00189624108521739,0.000178479172594262,NA,NA
"2009-08-01",NA,0.00254693451130435,0.000367188405402359,NA,NA
"2009-09-01",NA,0.00317407078956522,0.000556653174895985,NA,NA
"2009-10-01",NA,0.00302799468521739,0.000619491401028067,NA,NA
"2009-11-01",NA,0.00193655833043478,0.000402734987013202,NA,NA
"2009-12-01",NA,0.00138045712695652,0.000138617900763247,NA,NA
"2010-01-01",NA,0.00127300557913043,7.17536801891364e-05,NA,NA
"2010-02-01",NA,0.00122080720695652,8.58957912254642e-05,NA,NA
"2010-03-01",NA,0.00124221637565217,8.39957038499189e-05,NA,NA
"2010-04-01",NA,0.00123123906782609,8.19422893218794e-05,NA,NA
"2010-05-01",NA,0.00150124357565217,0.000125545750256222,NA,NA
"2010-06-01",NA,0.00184393227130435,0.000148867032849971,NA,NA
"2010-07-01",NA,0.00218987636869565,0.000236874197618237,NA,NA
"2010-08-01",NA,0.00291548610782609,0.000627002570243306,NA,NA
"2010-09-01",NA,0.00324695257043478,0.000663584788729326,NA,NA
"2010-10-01",NA,0.00268215802434783,0.000597546506476432,NA,NA
"2010-11-01",NA,0.00182272144695652,0.000477086691049342,NA,NA
"2010-12-01",NA,0.00138669746086957,0.000153581507053842,NA,NA
"2011-01-01",NA,0.00128232100173913,8.20760669260531e-05,NA,NA
"2011-02-01",NA,0.00123113012869565,9.11878150190501e-05,NA,NA
"2011-03-01",NA,0.00122610916173913,8.38337037385647e-05,NA,NA
"2011-04-01",NA,0.00125400358956522,8.88183879131113e-05,NA,NA
"2011-05-01",NA,0.00130034329043478,7.21917592427096e-05,NA,NA
"2011-06-01",NA,0.00158811013565217,0.000140406486987857,NA,NA
"2011-07-01",NA,0.00186746612869565,0.000183485556240222,NA,NA
"2011-08-01",NA,0.00246567117913043,0.000374593093497797,NA,NA
"2011-09-01",NA,0.00323016091826087,0.000539075871277463,NA,NA
"2011-10-01",NA,0.00357866245565217,0.00065415094870554,NA,NA
"2011-11-01",NA,0.00173949796173913,0.000434416486109923,NA,NA
"2011-12-01",NA,0.00135991195826087,0.000148411888361539,NA,NA
"2012-01-01",NA,0.00125688258782609,7.14441164424722e-05,NA,NA
"2012-02-01",NA,0.00121091929043478,8.25023231669887e-05,NA,NA
"2012-03-01",NA,0.00120280896,7.63485828682658e-05,NA,NA
"2012-04-01",NA,0.00121228215652174,8.14259637590198e-05,NA,NA
"2012-05-01",NA,0.00135425914434783,8.49914021199721e-05,NA,NA
"2012-06-01",NA,0.00162272723478261,0.000135932719597838,NA,NA
"2012-07-01",NA,0.00228630778434783,0.000250934584889796,NA,NA
"2012-08-01",NA,0.00281513588869565,0.000481494286618983,NA,NA
"2012-09-01",NA,0.00283565851826087,0.000588492705282642,NA,NA
"2012-10-01",NA,0.00262211152695652,0.000578840749761796,NA,NA
"2012-11-01",NA,0.00220996474434783,0.000484156783222425,NA,NA
"2012-12-01",NA,0.00137421754434783,0.000165800807414899,NA,NA
"2013-01-01",NA,0.00128299567304348,8.01591453831889e-05,NA,NA
"2013-02-01",NA,0.00122872595478261,9.22874007683355e-05,NA,NA
"2013-03-01",NA,0.00123073268869565,8.25821874331183e-05,NA,NA
"2013-04-01",NA,0.00124109392695652,8.26434796304714e-05,NA,NA
"2013-05-01",NA,0.00157034329043478,0.000143250570862757,NA,NA
"2013-06-01",NA,0.00177178301217391,0.000152318282231604,NA,NA
"2013-07-01",NA,0.00217728525913044,0.000264429807959956,NA,NA
"2013-08-01",NA,0.00260670227478261,0.000475154934571315,NA,NA
"2013-09-01",NA,0.0029780885426087,0.000545475683961821,NA,NA
"2013-10-01",NA,0.00314031092869565,0.000601905311338308,NA,NA
"2013-11-01",NA,0.0018887543373913,0.00043106069204884,NA,NA
"2013-12-01",NA,0.0013867012173913,0.000174268454763398,NA,NA
"2014-01-01",NA,0.00127803781565217,9.05038095817326e-05,NA,NA
"2014-02-01",NA,0.00122872144695652,8.93355895297746e-05,NA,NA
"2014-03-01",NA,0.00123386187130435,8.58364815839802e-05,NA,NA
"2014-04-01",NA,0.0012576196173913,8.74783383624119e-05,NA,NA
"2014-05-01",NA,0.00153224690086957,0.000117607163391213,NA,NA
"2014-06-01",NA,0.00160985213217391,0.000120753203054074,NA,NA
"2014-07-01",NA,0.00197053907478261,0.000207117359292461,NA,NA
"2014-08-01",NA,0.00266688550956522,0.000466084383953185,NA,NA
"2014-09-01",NA,0.00307792411826087,0.000595973321517295,NA,NA
"2014-10-01",NA,0.00294680798608696,0.000556729310159396,NA,NA
"2014-11-01",NA,0.00200269264695652,0.000454521066382189,NA,NA
"2014-12-01",NA,0.00137538732521739,0.000155960793011646,NA,NA
"2015-01-01",NA,0.00127970871652174,7.71338488118947e-05,NA,NA
"2015-02-01",NA,0.0012245111373913,8.77782546610983e-05,NA,NA
"2015-03-01",NA,0.00121886884173913,8.1562617189614e-05,NA,NA
"2015-04-01",NA,0.00130588641391304,0.000108576177839744,NA,NA
"2015-05-01",NA,0.00144150661565217,9.36942453479982e-05,NA,NA
"2015-06-01",NA,0.00171114523826087,0.000133961145594635,NA,NA
"2015-07-01",NA,0.00213163525565217,0.000215863761327381,NA,NA
"2015-08-01",NA,0.00248968737391304,0.000445259316693282,NA,NA
"2015-09-01",NA,0.00313258977391304,0.000609825038155171,NA,NA
"2015-10-01",NA,0.00297220582956522,0.000513525911540751,NA,NA
"2015-11-01",NA,0.00203852761043478,0.000478077109137899,NA,NA
"2015-12-01",NA,0.00140245907478261,0.000197355792670856,NA,NA
"2016-01-01",NA,0.00127503109565217,7.39644603258988e-05,NA,NA
"2016-02-01",NA,0.00121470135652174,8.44947529018864e-05,NA,NA
"2016-03-01",NA,0.00121516040347826,7.92659043847069e-05,NA,NA
"2016-04-01",NA,0.00125850841043478,9.00698563162029e-05,NA,NA
"2016-05-01",NA,0.00146219378086957,8.2743607881182e-05,NA,NA
"2016-06-01",NA,0.00168311557565217,0.000131906317486712,NA,NA
"2016-07-01",NA,0.00225036313043478,0.000248711224420774,NA,NA
"2016-08-01",NA,0.00249008556521739,0.000446435746105485,NA,NA
"2016-09-01",NA,0.00324597812869565,0.000602733446280621,NA,NA
"2016-10-01",NA,0.00295109568,0.000590521018098335,NA,NA
"2016-11-01",NA,0.00182218351304348,0.000411566294217505,NA,NA
"2016-12-01",NA,0.00136839869217391,0.00016708355972038,NA,NA
"2017-01-01",NA,0.00126617697391304,8.37973348532376e-05,NA,NA
"2017-02-01",NA,0.00121919565913043,8.2924618301401e-05,NA,NA
"2017-03-01",NA,0.00121326786782609,8.10382737714587e-05,NA,NA
"2017-04-01",NA,0.00127042184347826,9.08532048913488e-05,NA,NA
"2017-05-01",NA,0.00153955033043478,0.000100449252397973,NA,NA
"2017-06-01",NA,0.00176706557217391,0.000141723158722298,NA,NA
"2017-07-01",NA,0.00207937452521739,0.000219783338941069,NA,NA
"2017-08-01",NA,0.00270844766608696,0.000479636413194919,NA,NA
"2017-09-01",NA,0.00295539614608696,0.000575759056375849,NA,NA
"2017-10-01",NA,0.00295515122086957,0.000592939777398632,NA,NA
"2017-11-01",NA,0.00213822269217391,0.00046347852403023,NA,NA
"2017-12-01",NA,0.00137770585043478,0.000152438715688643,NA,NA
"2018-01-01",NA,0.00127433839304348,7.52117120789694e-05,NA,NA
"2018-02-01",NA,0.00121861339826087,8.33008071548745e-05,NA,NA
"2018-03-01",NA,0.00122142703304348,8.16915004278484e-05,NA,NA
"2018-04-01",NA,0.00129554546086957,8.68681882994649e-05,NA,NA
"2018-05-01",NA,0.00142821378782609,8.10583440937555e-05,NA,NA
"2018-06-01",NA,0.00171519777391304,0.000131254983876382,NA,NA
"2018-07-01",NA,0.00220816687304348,0.000240015365483198,NA,NA
"2018-08-01",NA,0.00252213620869565,0.000443626553061618,NA,NA
"2018-09-01",NA,0.00328959885913044,0.00059429521191294,NA,NA
"2018-10-01",NA,0.00299666829913043,0.000583125042748193,NA,NA
"2018-11-01",NA,0.00200797281391304,0.000459804260257104,NA,NA
"2018-12-01",NA,0.00137405826782609,0.000153270610844309,NA,NA
"2019-01-01",NA,0.0012778717773913,7.69240082348241e-05,NA,NA
"2019-02-01",NA,0.00122245707130435,8.99286322548638e-05,NA,NA
"2019-03-01",NA,0.0012292112973913,7.78317974617981e-05,NA,NA
"2019-04-01",NA,0.00129919304347826,9.0380074618321e-05,NA,NA
"2019-05-01",NA,0.00144959440695652,0.000105582235040898,NA,NA
"2019-06-01",NA,0.00204444338086957,0.000203892830649366,NA,NA
"2019-07-01",NA,0.00196744445217391,0.000235089890930047,NA,NA
"2019-08-01",NA,0.00251694319304348,0.00043888675608987,NA,NA
"2019-09-01",NA,0.00314244463304348,0.000608214714152659,NA,NA
"2019-10-01",NA,0.00310839326608696,0.000591723860374583,NA,NA
"2019-11-01",NA,0.0016996795826087,0.000422431406582236,NA,NA
"2019-12-01",NA,0.00140556196173913,0.00016110782541359,NA,NA
