"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-11-01",8.35342594818055e-05,0.0015411204922367,0.000264608745436686,-0.00145758623275489,-0.000181074485954881
"1999-12-01",5.56368985242513e-05,0.0015208609527472,0.000219584786688778,-0.00146522405422295,-0.000163947888164526
"2000-01-01",0.000808093140412441,0.00186661462289093,0.00054560359567343,-0.00105852148247849,0.000262489544739011
"2000-02-01",0.000829860308609335,0.00209476494736336,0.000692620073532284,-0.00126490463875402,0.000137240235077051
"2000-03-01",0.00279718702110273,0.00401808385329039,0.00159153795167968,-0.00122089683218766,0.00120564906942305
"2000-04-01",0.00520357840696054,0.00971407954621929,0.00238877201119606,-0.00451050113925875,0.00281480639576448
"2000-05-01",0.00591039461616113,0.00786598840551844,0.00247101910724433,-0.00195559378935731,0.0034393755089168
"2000-06-01",0.00264848831418545,0.00241638409844734,0.00145176448078014,0.00023210421573811,0.00119672383340531
"2000-07-01",0.00171000813344229,0.001999904782964,0.00104407347235697,-0.00028989664952171,0.000665934661085319
"2000-08-01",0.000958577743594674,0.00181113139451041,0.000626082900118836,-0.000852553650915736,0.000332494843475838
"2000-09-01",0.00041730581166178,0.00172510103350478,0.000436227999603679,-0.001307795221843,-1.89221879418994e-05
"2000-10-01",0.000231817641686295,0.00178968402634235,0.000362399469517808,-0.00155786638465605,-0.000130581827831513
"2000-11-01",0.000161237359996154,0.00164451557948373,0.000349757302088943,-0.00148327821948758,-0.000188519942092789
"2000-12-01",8.52744700283613e-05,0.00154205912608758,0.000248580485511838,-0.00145678465605922,-0.000163306015483477
"2001-01-01",0.000184076065952026,0.00194513175984233,0.000540153878595586,-0.0017610556938903,-0.00035607781264356
"2001-02-01",0.000464249963947508,0.00233804970436956,0.000807483169291507,-0.00187379974042205,-0.000343233205343999
"2001-03-01",0.000901429063115897,0.00275768964091718,0.00101261793359956,-0.00185626057780128,-0.000111188870483658
"2001-04-01",0.0039322528481469,0.00660871743498534,0.0018752074865913,-0.00267646458683844,0.0020570453615556
"2001-05-01",0.00233063200499928,0.00453419126087584,0.00154273560583994,-0.00220355925587656,0.000787896399159345
"2001-06-01",0.0013821466519252,0.00265580633562467,0.0016790105270973,-0.00127365968369947,-0.000296863875172101
"2001-07-01",0.000915134778637697,0.00182075031485843,0.00116114461464405,-0.000905615536220733,-0.00024600983600635
"2001-08-01",0.000429379301062347,0.0016345976253425,0.000680929419443555,-0.00120521832428015,-0.000251550118381208
"2001-09-01",0.000282163303369706,0.00164464433014469,0.000457074246909481,-0.00136248102677498,-0.000174910943539775
"2001-10-01",0.000151934086429842,0.00158711355093015,0.000451619354231293,-0.00143517946450031,-0.000299685267801451
"2001-11-01",8.06435994808441e-05,0.00155144961784358,0.000261037419004922,-0.00147080601836274,-0.000180393819524078
"2001-12-01",4.03944815651589e-05,0.00143136678363698,0.000244639966632236,-0.00139097230207182,-0.000204245485067077
"2002-01-01",9.5121818968418e-05,0.0018701781089266,0.000371492285010483,-0.00177505628995818,-0.000276370466042065
"2002-02-01",0.000134008671826179,0.00209795464115753,0.000576502649326643,-0.00196394596933135,-0.000442493977500464
"2002-03-01",0.00054611461808393,0.00274011725231938,0.000868847929357357,-0.00219400263423545,-0.000322733311273427
"2002-04-01",0.0023672138057011,0.00599590997452291,0.00209555231408547,-0.00362869616882181,0.000271661491615631
"2002-05-01",0.0013804438206028,0.00382380741239244,0.00164824282446809,-0.00244336359178964,-0.000267799003865285
"2002-06-01",0.00108944656059222,0.00245218508868913,0.00167946418923381,-0.00136273852809691,-0.000590017628641589
"2002-07-01",0.000615681507474884,0.00173505636687016,0.00118120954921079,-0.00111937485939528,-0.000565528041735906
"2002-08-01",0.000248962245829928,0.00164283766764409,0.000628543063708343,-0.00139387542181416,-0.000379580817878415
"2002-09-01",0.000100197086958612,0.00154937299427967,0.000656710907063717,-0.00144917590732106,-0.000556513820105105
"2002-10-01",4.29694947844061e-05,0.00154048089217901,0.000470115394118405,-0.0014975113973946,-0.000427145899333998
"2002-11-01",3.79565255011296e-05,0.00170034352737586,0.000307160574753457,-0.00166238700187473,-0.000269204049252328
"2002-12-01",2.36984281113301e-05,0.00164162076623564,0.000271555167945262,-0.00161792233812431,-0.000247856739833932
"2003-01-01",2.49942412152093e-05,0.00151779170311974,0.000239061448866035,-0.00149279746190453,-0.000214067207650826
"2003-02-01",9.4847704657982e-05,0.00187166081815123,0.00047407947850971,-0.00177681311349325,-0.000379231773851728
"2003-03-01",0.000518669961063308,0.00230879838484834,0.000604655805623789,-0.00179012842378503,-8.59858445604811e-05
"2003-04-01",0.00139141254626737,0.00320145579003028,0.00124140379505323,-0.00181004324376291,0.000150008751214142
"2003-05-01",0.00157021398836706,0.00405805885689564,0.00152831201215019,-0.00248784486852858,4.19019762168693e-05
"2003-06-01",0.000821803009181368,0.00264155654472913,0.00122194663740866,-0.00181975353554776,-0.00040014362822729
"2003-07-01",0.000440580608566072,0.00180011282988031,0.000827005692449362,-0.00135953222131424,-0.00038642508388329
"2003-08-01",0.000234646002980339,0.00159398302167957,0.000484489859635381,-0.00135933701869923,-0.000249843856655042
"2003-09-01",0.000191182271787723,0.00168227274912272,0.000373885421328893,-0.001491090477335,-0.00018270314954117
"2003-10-01",8.44770465798202e-05,0.00161423425467481,0.000441176718549985,-0.00152975720809499,-0.000356699671970165
"2003-11-01",7.97174253713407e-05,0.00147388772773158,0.000342793270768826,-0.00139417030236024,-0.000263075845397485
"2003-12-01",2.39600826803826e-05,0.00137446314473874,0.000213102226015057,-0.00135050306205836,-0.000189142143334675
"2004-01-01",2.98992260731625e-05,0.00145590416766812,0.00022864541020408,-0.00142600494159496,-0.000198746184130918
"2004-02-01",0.00045615528529539,0.00179688991010912,0.000631967518159724,-0.00134073462481373,-0.000175812232864334
"2004-03-01",0.00104595375666971,0.00298245506898044,0.00127531281026764,-0.00193650131231073,-0.000229359053597935
"2004-04-01",0.00188257970485026,0.00446829168869875,0.00152911052683259,-0.00258571198384849,0.000353469178017669
"2004-05-01",0.00179820648944864,0.0063271314329664,0.00161979751627758,-0.00452892494351776,0.000178408973171055
"2004-06-01",0.000694211104167668,0.00190174278709801,0.00136317454352237,-0.00120753168293034,-0.000668963439354706
"2004-07-01",0.000367703581214248,0.00168965306926886,0.000976636592890773,-0.00132194948805461,-0.000608933011676525
"2004-08-01",0.00029043657164832,0.00166703448541076,0.000518881972184423,-0.00137659791376244,-0.000228445400536103
"2004-09-01",0.000163650396577417,0.00160280451857905,0.000425847450773403,-0.00143915412200163,-0.000262197054195986
"2004-10-01",7.26818247368168e-05,0.00149869507282603,0.000372499520810893,-0.00142601324808921,-0.000299817696074077
"2004-11-01",3.37492861606499e-05,0.00132531777147527,0.000301773721272899,-0.00129156848531462,-0.000268024435112249
"2004-12-01",2.14307551795414e-05,0.00135120496082296,0.000207457335279958,-0.00132977420564342,-0.000186026580100417
"2005-01-01",2.66513868192088e-05,0.00145540162476566,0.000207854652913078,-0.00142875023794645,-0.000181203266093869
"2005-02-01",0.000250042090083161,0.00191973880690285,0.000546007180412994,-0.00166969671681969,-0.000295965090329833
"2005-03-01",0.000445909224631063,0.00246183723501418,0.000891341309983979,-0.00201592801038312,-0.000445432085352916
"2005-04-01",0.000910532980820074,0.00227847968081527,0.00112750035046284,-0.0013679466999952,-0.000216967369642764
"2005-05-01",0.00180586092390521,0.00483994916117868,0.00168962009621095,-0.00303408823727347,0.00011624082769426
"2005-06-01",0.0010475195308369,0.00335293301927607,0.00128017281183375,-0.00230541348843917,-0.000232653280996853
"2005-07-01",0.000409580772004038,0.0015661728789117,0.000984162657859289,-0.00115659210690766,-0.000574581885855251
"2005-08-01",0.000189724482045859,0.00148151724270538,0.000540608775341439,-0.00129179276065952,-0.00035088429329558
"2005-09-01",8.56814882468875e-05,0.00144657182137192,0.000405228339339682,-0.00136089033312503,-0.000319546851092794
"2005-10-01",4.62879392395328e-05,0.00150386171225304,0.000383014426295518,-0.00145757377301351,-0.000336726487055986
"2005-11-01",2.40763735999615e-05,0.00139948645868384,0.000305015683131126,-0.00137541008508388,-0.000280939309531164
"2005-12-01",0.000220961053694179,0.00179824386867279,0.000494699650088943,-0.00157728281497861,-0.000273738596394764
"2006-01-01",0.000415590520597991,0.00257510043743691,0.000813238677832591,-0.00215950991683892,-0.0003976481572346
"2006-02-01",0.000295466153920108,0.0024363695236264,0.00094260800328524,-0.00214090336970629,-0.000647141849365132
"2006-03-01",0.000898870662885161,0.0040144123828294,0.00108627047568751,-0.00311554171994424,-0.000187399812802352
"2006-04-01",0.00215595473729751,0.00634525205018507,0.0022120549212258,-0.00418929731288756,-5.61001839282935e-05
"2006-05-01",0.00532196671633899,0.00959143415853483,0.00247450774711843,-0.00426946744219584,0.00284745896922056
"2006-06-01",0.00260058060856607,0.00727256830264866,0.00187484651622333,-0.00467198769408259,0.000725734092342739
"2006-07-01",0.0010778423881171,0.00229355596788925,0.00157836835011392,-0.00121571357977215,-0.000500525961996825
"2006-08-01",0.000448405326154882,0.00174379064557996,0.000933047227469162,-0.00129538531942508,-0.00048464190131428
"2006-09-01",0.000188524193625919,0.00171616324568572,0.000715159851920988,-0.0015276390520598,-0.000526635658295069
"2006-10-01",0.000104566302937076,0.00175319775032447,0.000707447560821227,-0.00164863144738739,-0.000602881257884151
"2006-11-01",7.00195933278854e-05,0.00172152508772773,0.000518590784676468,-0.00165150549439984,-0.000448571191348583
"2006-12-01",3.75702735182426e-05,0.00167086377926261,0.000390612039593577,-0.00163329350574437,-0.000353041766075334
"2007-01-01",2.56546075085324e-05,0.00162983385088689,0.000306056158969749,-0.00160417924337836,-0.000280401551461216
"2007-02-01",4.02906503869634e-05,0.00173567520069221,0.000413107111108887,-0.00169538455030525,-0.000372816460721924
"2007-03-01",0.000385944642599625,0.00226626913425948,0.000711302801563939,-0.00188032449165985,-0.000325358158964314
"2007-04-01",0.00196897970485026,0.00416473916262078,0.0015480714196529,-0.00219575945777052,0.000420908285197359
"2007-05-01",0.00239808073835505,0.00565715037254242,0.00217614273660126,-0.00325906963418737,0.000221938001753795
"2007-06-01",0.00177602399653896,0.00243708803537951,0.00156252588077432,-0.00066106403884055,0.000213498115764635
"2007-07-01",0.000721776205354997,0.00177123114935346,0.0010192508078909,-0.00104945494399846,-0.000297474602535901
"2007-08-01",0.000355563639859636,0.00157359888477623,0.000575185009770824,-0.00121803524491659,-0.000219621369911188
"2007-09-01",0.000212853915300678,0.00150620414363313,0.000901235782425535,-0.00129335022833245,-0.000688381867124857
"2007-10-01",0.000141322540018267,0.00161563805220401,0.000883314755558435,-0.00147431551218574,-0.000741992215540168
"2007-11-01",0.000110451454117195,0.0014539895207422,0.000459486038950244,-0.00134353806662501,-0.000349034584833049
"2007-12-01",0.000157603268759314,0.00166363297601308,0.000374126651225485,-0.00150602970725377,-0.000216523382466171
"2008-01-01",0.000299914281594001,0.00196643791760804,0.000589823361149149,-0.00166652363601404,-0.000289909079555148
"2008-02-01",0.000648782887083594,0.002192980935442,0.000850191271861098,-0.00154419804835841,-0.000201408384777504
"2008-03-01",0.00181246043359131,0.00350757502283325,0.00134435307429659,-0.00169511458924194,0.000468107359294722
"2008-04-01",0.00330756710089891,0.00623744206124117,0.00229316266805279,-0.00292987496034226,0.00101440443284612
"2008-05-01",0.00457934121040235,0.00949951449310196,0.00261827976932656,-0.00492017328269961,0.00196106144107579
"2008-06-01",0.00305346728837187,0.00277397867615248,0.00240198131581812,0.00027948861221939,0.000651485972553751
"2008-07-01",0.00146610038936692,0.00172091456039994,0.00157463294352423,-0.00025481417103302,-0.000108532554157311
"2008-08-01",0.000640198125270394,0.00174472927943085,0.000981192400183272,-0.00110453115416046,-0.000340994274912878
"2008-09-01",0.000362374965149257,0.0017654747488343,0.00101336146946118,-0.00140309978368504,-0.000650986504311924
"2008-10-01",0.000308054645964524,0.00188887602749603,0.000895484240055375,-0.00158082138153151,-0.000587429594090851
"2008-11-01",0.000202433418256982,0.00171774147959429,0.000758548566486775,-0.00151530806133731,-0.000556115148229793
"2008-12-01",0.000450025092534731,0.00186394408498774,0.000569173367932538,-0.00141391899245301,-0.000119148275397807
"2009-01-01",0.000434030937845503,0.00200128781425756,0.000575261804476978,-0.00156725687641206,-0.000141230866631475
"2009-02-01",0.00120990318704033,0.00241775051675239,0.00115928374291016,-0.00120784732971206,5.06194441301673e-05
"2009-03-01",0.00320350749411143,0.00367457708984281,0.0012768178567922,-0.00047106959573138,0.00192668963731923
"2009-04-01",0.00226151781954526,0.00645272562611162,0.00176384530493144,-0.00419120780656636,0.000497672514613818
"2009-05-01",0.00325117431139739,0.00645746448108446,0.00250534741596153,-0.00320629016968707,0.000745826895435858
"2009-06-01",0.00306076039032832,0.00679643174542133,0.00257056324722336,-0.00373567135509301,0.000490197143104963
"2009-07-01",0.00134505815507379,0.00180034956496659,0.0018029184112798,-0.0004552914098928,-0.000457860256206009
"2009-08-01",0.000671492842378503,0.00174579251069557,0.000994144511095941,-0.00107429966831707,-0.000322651668717438
"2009-09-01",0.000355787915204538,0.00170196744700284,0.0010581913248375,-0.0013461795317983,-0.000702403409632963
"2009-10-01",0.00022107319136663,0.00168417078306014,0.000665651402143839,-0.00146309759169351,-0.000444578210777209
"2009-11-01",0.000152374330625391,0.00177686295245878,0.000730582055820963,-0.00162448862183339,-0.000578207725195572
"2009-12-01",0.000172787540258617,0.00166242022785175,0.000560071060665486,-0.00148963268759313,-0.000387283520406869
"2010-01-01",0.000381077036965822,0.0017540076335144,0.000639914921609588,-0.00137293059654858,-0.000258837884643766
"2010-02-01",0.000412002115079556,0.00186590026438494,0.000489380717628719,-0.00145389814930538,-7.7378602549163e-05
"2010-03-01",0.000210191683891746,0.00180758036821612,0.000506502058205193,-0.00159738868432437,-0.000296310374313447
"2010-04-01",0.00132663019756766,0.00245303650435033,0.00106293797479729,-0.00112640630678267,0.00026369222277037
"2010-05-01",0.00163223442772677,0.00272085033889343,0.00146142847966309,-0.00108861591116666,0.000170805948063678
"2010-06-01",0.000813724943517762,0.00250495624669519,0.00126606551901575,-0.00169123130317743,-0.000452340575497991
"2010-07-01",0.000516385675143008,0.00217719028986204,0.00106111358287414,-0.00166080461471903,-0.000544727907731135
"2010-08-01",0.000346983031293563,0.00181206587511417,0.00081753190010154,-0.00146508284382061,-0.000470548868807977
"2010-09-01",0.000215196346680767,0.0015523924049416,0.000610200135982828,-0.00133719605826083,-0.000395003789302061
"2010-10-01",0.000113661914146998,0.00141748247848868,0.000562240081636839,-0.00130382056434168,-0.000448578167489841
"2010-11-01",0.000104267269143873,0.00149345782819786,0.000478764645124832,-0.00138919055905399,-0.000374497375980959
"2010-12-01",0.000188441128683363,0.00154824746430803,0.000305883401314915,-0.00135980633562467,-0.000117442272631552
"2011-01-01",0.000739900975820795,0.00185952087679662,0.000647160017778302,-0.00111961990097583,9.2740958042493e-05
"2011-02-01",0.00157633587463347,0.00269990966687497,0.00119985405025246,-0.0011235737922415,0.00037648182438101
"2011-03-01",0.00257807831562755,0.00606748288227659,0.00173104840893887,-0.00348940456664904,0.000847029906688681
"2011-04-01",0.005537333346152,0.00986354245060809,0.00255683285105744,-0.00432620910445609,0.00298050049509456
"2011-05-01",0.00539559132817382,0.00769832181896842,0.0027993867079385,-0.0023027304907946,0.00259620462023532
"2011-06-01",0.00277104233043311,0.00199288164207085,0.00207831775859332,0.00077816068836226,0.000692724571839786
"2011-07-01",0.00159799505840504,0.00180196517809931,0.00146073329998466,-0.00020397011969427,0.000137261758420383
"2011-08-01",0.000783505917415757,0.00168124274383502,0.00107892326175544,-0.000897736826419263,-0.000295417344339685
"2011-09-01",0.000460345911647359,0.00168186157765707,0.00106207588476426,-0.00122151566600971,-0.000601729973116897
"2011-10-01",0.000302784175359323,0.00168676656251502,0.000836797479940985,-0.0013839823871557,-0.000534013304581662
"2011-11-01",0.000341463365860693,0.00185612352064606,0.000616525519237264,-0.00151466015478537,-0.000275062153376571
"2011-12-01",0.000154426034706533,0.0017433337883959,0.000725577582978686,-0.00158890775368937,-0.000571151548272153
"2012-01-01",0.000183216343796568,0.00189447460462433,0.000522400535473971,-0.00171125826082776,-0.000339184191677403
"2012-02-01",0.000644388751622362,0.00209155033408643,0.000666053246742284,-0.00144716158246407,-2.16644951199223e-05
"2012-03-01",0.00133248627601788,0.00302920817189828,0.00116518208126814,-0.0016967218958804,0.000167304194749741
"2012-04-01",0.00135861020045186,0.00298603516800462,0.00150223570867363,-0.00162742496755276,-0.000143625508221773
"2012-05-01",0.0015052447435466,0.00411423567754651,0.00172991748173469,-0.00260899093399991,-0.000224672738188088
"2012-06-01",0.0008583266644234,0.00225997281161371,0.00126631788058411,-0.00140164614719031,-0.000407991216160709
"2012-07-01",0.000699527260491275,0.00204496751430082,0.000970479411958223,-0.00134544025380955,-0.000270952151466948
"2012-08-01",0.000294203566793251,0.00161164262846705,0.000814077937854986,-0.0013174390616738,-0.000519874371061735
"2012-09-01",0.000147415353554776,0.00150524059029948,0.000801559410145019,-0.0013578252367447,-0.000654144056590243
"2012-10-01",7.31968273806663e-05,0.0015405681103687,0.000668860865728485,-0.00146737128298803,-0.000595664038347819
"2012-11-01",4.26995337210979e-05,0.00140620225928953,0.000412449477566414,-0.00136350272556843,-0.000369749943845316
"2012-12-01",5.18449838965534e-05,0.00159324374369081,0.000400376252875999,-0.00154139875979426,-0.000348531268979445
"2013-01-01",8.24128827572946e-05,0.00191376643753305,0.000505363816673958,-0.00183135355477576,-0.000422950933916663
"2013-02-01",0.00018503961928568,0.00207622069893765,0.000706682782886484,-0.00189118107965197,-0.000521643163600804
"2013-03-01",0.000312772734701726,0.00227492450127385,0.000679738914717064,-0.00196215176657212,-0.000366966180015338
"2013-04-01",0.00161224069605345,0.00282674568091141,0.00104185979962561,-0.00121450498485796,0.000570380896427839
"2013-05-01",0.0022785295197808,0.00349414342162188,0.00171648485367234,-0.00121561390184108,0.000562044666108461
"2013-06-01",0.000950777945488631,0.00250708686247176,0.00128076527246299,-0.00155630891698313,-0.000329987326974356
"2013-07-01",0.000590620814305629,0.00214987853674951,0.000941526494266049,-0.00155925772244388,-0.00035090567996042
"2013-08-01",0.000395692313608614,0.00174850458107004,0.000707081536086826,-0.00135281226746143,-0.000311389222478212
"2013-09-01",0.000279845791472384,0.00195355039177042,0.000758341130150327,-0.00167370460029804,-0.000478495338677943
"2013-10-01",8.68485506898044e-05,0.0014387304907946,0.000669838310694433,-0.0013518819401048,-0.000582989760004628
"2013-11-01",2.11151083978272e-05,0.00152285451136855,0.000476714917842359,-0.00150173940297072,-0.000455599809444532
"2013-12-01",1.60564533961448e-05,0.00143834423881171,0.000491378288139335,-0.00142228778541557,-0.000475321834743191
"2014-01-01",4.51748690092775e-05,0.00153610752295342,0.000344905358902171,-0.00149093265394414,-0.000299730489892894
"2014-02-01",0.000568076988895832,0.001905771436812,0.00065248036408384,-0.00133769444791617,-8.44033751880075e-05
"2014-03-01",0.00160661304619526,0.00283302123732154,0.00110951492201883,-0.00122640819112628,0.00049709812417643
"2014-04-01",0.00250181223861943,0.00437694932461664,0.00148836074407138,-0.00187513708599721,0.00101345149454805
"2014-05-01",0.00433339006874009,0.00417191597365765,0.00174462317245281,0.00016147409508244,0.00258876689628728
"2014-06-01",0.00260338405037735,0.00264337151372398,0.00179831808368123,-3.99874633466297e-05,0.000805065966696122
"2014-07-01",0.00134085506898044,0.00194526051050329,0.00133591812073786,-0.00060440544152285,4.93694824258198e-06
"2014-08-01",0.000636476815843869,0.00147964828149786,0.000679680414547183,-0.000843171465653991,-4.32035987033137e-05
"2014-09-01",0.000266443262990915,0.0015183980772004,0.000749297089302611,-0.00125195481420948,-0.000482853826311696
"2014-10-01",0.000130549016968706,0.0014345357111955,0.000799052964035767,-0.00130398669422679,-0.000668503947067061
"2014-11-01",7.13943181271932e-05,0.00145318794404653,0.000452420855280511,-0.00138179362591934,-0.000381026537153318
"2014-12-01",3.71341825698217e-05,0.0013352066528866,0.000418791438791013,-0.00129807247031678,-0.000381657256221191
"2015-01-01",2.99366052973129e-05,0.0014414176416863,0.000372961765457646,-0.00141148103638899,-0.000343025160160333
"2015-02-01",7.96800461471903e-05,0.00155219304907946,0.000520134269380657,-0.00147251300293227,-0.000440454223233467
"2015-03-01",0.000536371100322069,0.0021050276210162,0.000780655431191654,-0.00156865652069413,-0.000244284330869585
"2015-04-01",0.000989266086622122,0.00281108793923953,0.00128637440646575,-0.00182182185261741,-0.000297108319843627
"2015-05-01",0.00138987169158294,0.00262234777676297,0.0016479986196392,-0.00123247608518003,-0.000258126928056258
"2015-06-01",0.000916713012546267,0.00205873968177667,0.00119738082084748,-0.0011420266692304,-0.000280667808301209
"2015-07-01",0.000658189991828102,0.00178357044657021,0.00079969316600073,-0.00112538045474211,-0.000141503174172628
"2015-08-01",0.000348868605489593,0.001308347603711,0.000558000561716154,-0.000959478998221407,-0.000209131956226561
"2015-09-01",8.29901841080613e-05,0.0012774266788444,0.000627686964445739,-0.00119443649473634,-0.000544696780337678
"2015-10-01",2.82130077392684e-05,0.00121090827284526,0.000492448292012045,-0.00118269526510599,-0.000464235284272776
"2015-11-01",1.32696245733788e-05,0.00120960415324713,0.000406356788463149,-0.00119633452867375,-0.000393087163889771
"2015-12-01",6.96914868047878e-06,0.00112516863913859,0.000330652773133332,-0.00111819949045811,-0.000323683624452853
"2016-01-01",7.76657212901985e-06,0.00115906328894871,0.000348136070252562,-0.00115129671681969,-0.000340369498123542
"2016-02-01",2.93426909580349e-05,0.00128812959669278,0.000430125635616285,-0.00125878690573475,-0.00040078294465825
"2016-03-01",0.000227635321828582,0.0016078880930635,0.000650801803910733,-0.00138025277123492,-0.000423166482082151
"2016-04-01",0.00075399709657261,0.00287899352977936,0.00142985173890706,-0.00212499643320675,-0.000675854642334446
"2016-05-01",0.000756538883814834,0.00317749986059703,0.00151573797142651,-0.0024209609767822,-0.000759199087611678
"2016-06-01",0.000293875460270153,0.00207205499206845,0.00124030593428637,-0.0017781795317983,-0.000946430474016215
"2016-07-01",0.000189496053453829,0.00135393779743306,0.000560896746261908,-0.00116444174397923,-0.000371400692808079
"2016-08-01",9.4482218910734e-05,0.00121283122626544,0.000552555886121084,-0.00111834900735471,-0.00045807366721035
"2016-09-01",6.9367533528818e-05,0.0012534499831755,0.000492807197830946,-0.00118408244964668,-0.000423439664302128
"2016-10-01",3.82804787770995e-05,0.00119402532327068,0.000468300761320215,-0.00115574484449358,-0.000430020282543116
"2016-11-01",6.02303898476181e-05,0.00118191860789309,0.000358551541106846,-0.00112168821804547,-0.000298321151259227
"2016-12-01",0.000119264644522425,0.00123173265394414,0.000301736272863413,-0.00111246800942172,-0.000182471628340987
"2017-01-01",0.000267514800749892,0.00197160455703504,0.00077945063617331,-0.00170408975628515,-0.000511935835423418
"2017-02-01",0.000431987540258617,0.00242951251261837,0.00116110040696887,-0.00199752497235975,-0.000729112866710249
"2017-03-01",0.00200605574196029,0.00688764120559535,0.00178759619607699,-0.00488158546363506,0.000218459545883298
"2017-04-01",0.00206225748209393,0.00532552604912753,0.00192962378607365,-0.0032632685670336,0.000132633696020277
"2017-05-01",0.00194437586886507,0.00476480861414219,0.00207339451066367,-0.00282043274527712,-0.000129018641798599
"2017-06-01",0.000909909993750901,0.00163729308272845,0.00115756788868026,-0.000727383088977549,-0.000247657894929357
"2017-07-01",0.000688861721867039,0.00149644401288276,0.000612816082911428,-0.000807582291015721,7.60456389556109e-05
"2017-08-01",0.000264939787530645,0.00137232837571504,0.00067859991519948,-0.0011073885881844,-0.000413660127668835
"2017-09-01",0.000124971206076047,0.00132713274047012,0.000788355934672844,-0.00120216153439407,-0.000663384728596797
"2017-10-01",7.15604480123059e-05,0.00134384540691246,0.000474516098749261,-0.00127228495890015,-0.000402955650736955
"2017-11-01",2.73200596067875e-05,0.00127572800076912,0.000431118302389975,-0.00124840794116233,-0.000403798242783188
"2017-12-01",1.59360092294381e-05,0.00132998602124694,0.000271207757096939,-0.0013140500120175,-0.000255271747867501
"2018-01-01",3.10039898091621e-05,0.00152776364947363,0.000514110690053782,-0.00149675965966447,-0.00048310670024462
"2018-02-01",0.000419830985915493,0.00181660537422487,0.000720899865365464,-0.00139677438830938,-0.000301068879449971
"2018-03-01",0.000569983329327501,0.00205866492332837,0.000705382912515137,-0.00148868159400087,-0.000135399583187636
"2018-04-01",0.0018025757054271,0.0044405604576263,0.00172193765484242,-0.0026379847521992,8.06380505846776e-05
"2018-05-01",0.00188385059847137,0.00315640551843484,0.00198428014190765,-0.00127255491996347,-0.000100429543436279
"2018-06-01",0.00130069732250156,0.00181548815074749,0.00134718512773135,-0.00051479082824593,-4.64878052297898e-05
"2018-07-01",0.000926992299187617,0.00150145282891891,0.000614169738195186,-0.000574460529731293,0.000312822560992431
"2018-08-01",0.000448230889775513,0.00132449127529683,0.000662532295852697,-0.000876260385521317,-0.000214301406077184
"2018-09-01",0.000263727039369322,0.00144300833533625,0.000564023255603332,-0.00117928129596693,-0.00030029621623401
"2018-10-01",0.000117632418401192,0.00124546744219584,0.000533247174593563,-0.00112783502379465,-0.000415614756192371
"2018-11-01",6.26724991587752e-05,0.00125652338605009,0.000364944108760541,-0.00119385088689131,-0.000302271609601766
"2018-12-01",0.00015481228668942,0.00160039978849204,0.000579293728229139,-0.00144558750180262,-0.000424481441539719
"2019-01-01",0.000298975647743114,0.00198086629813008,0.000646680585990396,-0.00168189065038697,-0.000347704938247282
"2019-02-01",0.0005006780945056,0.00282296207277797,0.00117484527001062,-0.00232228397827237,-0.00067416717550502
"2019-03-01",0.00053351366629813,0.00331812880834495,0.00107301447986038,-0.00278461514204682,-0.000539500813562255
"2019-04-01",0.0014456290342739,0.00805713329808201,0.00222158445611541,-0.00661150426380811,-0.00077595542184151
"2019-05-01",0.00186555969812046,0.00378777384031149,0.00214591116042119,-0.00192221414219103,-0.000280351462300726
"2019-06-01",0.00135754281594001,0.00149379424121521,0.00145195392362697,-0.0001362514252752,-9.44111076869589e-05
"2019-07-01",0.000772462433302889,0.00146043536028457,0.0011272207114051,-0.000687972926981681,-0.000354758278102208
"2019-08-01",0.000426035937124453,0.00147995977503245,0.000872879907595061,-0.001053923837908,-0.000446843970470608
"2019-09-01",0.000162898658847282,0.00138808579531798,0.000826519277502933,-0.0012251871364707,-0.000663620618655651
"2019-10-01",0.000119231418545402,0.00138091313752824,0.000427710170339535,-0.00126168171898284,-0.000308478751794133
"2019-11-01",NA,0.00147144561842042,0.000375974309669256,NA,NA
"2019-12-01",NA,0.00147651257991636,0.000311730843579477,NA,NA
