"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2009-09-01",NA,0.00150855238834951,0.000197431767554272,NA,NA
"2009-10-01",NA,0.000944360388349515,0.000103654604714544,NA,NA
"2009-11-01",NA,0.00117238089320388,0.000109809369103372,NA,NA
"2009-12-01",NA,0.000454505941747573,7.2399760616524e-05,NA,NA
"2010-01-01",NA,0.000252162174757282,6.72489553320821e-05,NA,NA
"2010-02-01",NA,0.000416129242718447,6.7976707152313e-05,NA,NA
"2010-03-01",NA,0.00042701732038835,6.74240209837572e-05,NA,NA
"2010-04-01",NA,0.000567538951456311,8.80195860565626e-05,NA,NA
"2010-05-01",NA,0.00159524598058252,0.000137676224912152,NA,NA
"2010-06-01",NA,0.00220389623300971,0.000156176104484231,NA,NA
"2010-07-01",NA,0.00322367627184466,0.000386975335167903,NA,NA
"2010-08-01",NA,0.00241696869902913,0.000334314503333899,NA,NA
"2010-09-01",NA,0.00347259215533981,0.000614443440427,NA,NA
"2010-10-01",NA,0.0022601652815534,0.000470721813045095,NA,NA
"2010-11-01",NA,0.00129055596116505,0.000243610604731264,NA,NA
"2010-12-01",NA,0.000463590524271845,9.53836445990404e-05,NA,NA
"2011-01-01",NA,0.000262572116504854,8.4875807510825e-05,NA,NA
"2011-02-01",NA,0.000217920932038835,8.37307552014067e-05,NA,NA
"2011-03-01",NA,0.00144382788349515,0.000152997093682463,NA,NA
"2011-04-01",NA,0.00140276691262136,0.000178281143904508,NA,NA
"2011-05-01",NA,0.000902536077669903,9.23757373447551e-05,NA,NA
"2011-06-01",NA,0.000807856776699029,8.61727529638446e-05,NA,NA
"2011-07-01",NA,0.0017392907184466,0.000139874552222445,NA,NA
"2011-08-01",NA,0.00113287176699029,0.00011636171214006,NA,NA
"2011-09-01",NA,0.00182757809708738,0.000133572474228334,NA,NA
"2011-10-01",NA,0.00296197654368932,0.000322174918647369,NA,NA
"2011-11-01",NA,0.00130068908737864,0.000128443792791188,NA,NA
"2011-12-01",NA,0.000456477203883495,8.17025230057218e-05,NA,NA
"2012-01-01",NA,0.000245258563106796,7.39830434106784e-05,NA,NA
"2012-02-01",NA,0.000266187495145631,6.57881662826215e-05,NA,NA
"2012-03-01",NA,0.000434029980582524,7.26140663662953e-05,NA,NA
"2012-04-01",NA,0.00163582042718447,0.000146464970365007,NA,NA
"2012-05-01",NA,0.00155339650485437,0.000125225230425526,NA,NA
"2012-06-01",NA,0.00237928823300971,0.000238478105665997,NA,NA
"2012-07-01",NA,0.00335164893203884,0.000463920663321339,NA,NA
"2012-08-01",NA,0.00178649196116505,0.000335659019909072,NA,NA
"2012-09-01",NA,0.00203879673786408,0.000298152378077118,NA,NA
"2012-10-01",NA,0.00212790617475728,0.000300837353513369,NA,NA
"2012-11-01",NA,0.00136254477669903,0.000148339674971098,NA,NA
"2012-12-01",NA,0.000548237359223301,8.04338945038888e-05,NA,NA
"2013-01-01",NA,0.000272680077669903,7.70617948411923e-05,NA,NA
"2013-02-01",NA,0.000217753165048544,7.66336976646305e-05,NA,NA
"2013-03-01",NA,0.000354609087378641,7.44942061618119e-05,NA,NA
"2013-04-01",NA,0.00151395448543689,0.000141284628048175,NA,NA
"2013-05-01",NA,0.00144816466019417,0.000112719942872182,NA,NA
"2013-06-01",NA,0.00119112885436893,0.000106946438355067,NA,NA
"2013-07-01",NA,0.000694588893203884,9.40329340016575e-05,NA,NA
"2013-08-01",NA,0.000863681242718447,0.000113030147427441,NA,NA
"2013-09-01",NA,0.00218675044660194,0.000193039383875629,NA,NA
"2013-10-01",NA,0.00190499417475728,0.000146175626495043,NA,NA
"2013-11-01",NA,0.00114150337864078,0.000102200243044626,NA,NA
"2013-12-01",NA,0.00044630213592233,7.1741410028296e-05,NA,NA
"2014-01-01",NA,0.000255299417475728,6.59400509151792e-05,NA,NA
"2014-02-01",NA,0.000188863689320388,7.33260862002416e-05,NA,NA
"2014-03-01",NA,0.000294196194174757,7.32364124553663e-05,NA,NA
"2014-04-01",NA,0.00166481895145631,0.000130268284319215,NA,NA
"2014-05-01",NA,0.00232270042718447,0.000202470002668343,NA,NA
"2014-06-01",NA,0.00191810516504854,0.000160121168199707,NA,NA
"2014-07-01",NA,0.00130182151456311,0.00012194037138626,NA,NA
"2014-08-01",NA,0.00268757685436893,0.000296460226598073,NA,NA
"2014-09-01",NA,0.00326002299029126,0.000494876059053099,NA,NA
"2014-10-01",NA,0.00176847378640777,0.000303256240006995,NA,NA
"2014-11-01",NA,0.000954065708737864,0.000115285058212049,NA,NA
"2014-12-01",NA,0.000400854058252427,7.85451363679419e-05,NA,NA
"2015-01-01",NA,0.000242255533980583,7.45803744954128e-05,NA,NA
"2015-02-01",NA,0.000220429048543689,7.11809434299935e-05,NA,NA
"2015-03-01",NA,0.00020285545631068,7.09974407995438e-05,NA,NA
"2015-04-01",NA,0.000651414058252427,9.0851700640966e-05,NA,NA
"2015-05-01",NA,0.000993465786407767,9.12508953248059e-05,NA,NA
"2015-06-01",NA,0.000497873708737864,7.69840336203705e-05,NA,NA
"2015-07-01",NA,0.000401927766990291,7.16302105291467e-05,NA,NA
"2015-08-01",NA,0.000459094368932039,8.98884951759355e-05,NA,NA
"2015-09-01",NA,0.000915034718446602,8.52814759330864e-05,NA,NA
"2015-10-01",NA,0.0027851920776699,0.000251994586719637,NA,NA
"2015-11-01",NA,0.0016812265631068,0.000146068975076154,NA,NA
"2015-12-01",NA,0.000482036504854369,8.50509076034067e-05,NA,NA
"2016-01-01",NA,0.000246273553398058,7.21331478618731e-05,NA,NA
"2016-02-01",NA,0.000183889398058252,7.3551675466584e-05,NA,NA
"2016-03-01",NA,0.000224002485436893,6.32468413718983e-05,NA,NA
"2016-04-01",NA,0.000750916660194175,9.48799131065887e-05,NA,NA
"2016-05-01",NA,0.00118741281553398,9.91173280778023e-05,NA,NA
"2016-06-01",NA,0.000928934213592233,9.13952615994894e-05,NA,NA
"2016-07-01",NA,0.000809979029126214,8.70187167185102e-05,NA,NA
"2016-08-01",NA,0.00104455922330097,0.000103655819768486,NA,NA
"2016-09-01",NA,0.00203668287378641,0.00013328294256643,NA,NA
"2016-10-01",NA,0.002791584,0.000302548052415997,NA,NA
"2016-11-01",NA,0.000953419805825243,0.000102201568610234,NA,NA
"2016-12-01",NA,0.000335131339805825,6.76792447316503e-05,NA,NA
"2017-01-01",NA,0.00019949172815534,6.67673883982063e-05,NA,NA
"2017-02-01",NA,0.000168589048543689,6.56950857105027e-05,NA,NA
"2017-03-01",NA,0.000397062524271845,7.08645108073734e-05,NA,NA
"2017-04-01",NA,0.0011449174368932,0.000117980579380857,NA,NA
"2017-05-01",NA,0.000791667262135922,8.55195101545564e-05,NA,NA
"2017-06-01",NA,0.00106576497087379,9.38961598557978e-05,NA,NA
"2017-07-01",NA,0.00133864636893204,0.000118320576169085,NA,NA
"2017-08-01",NA,0.00209960388349515,0.000166571803156292,NA,NA
"2017-09-01",NA,0.00323676209708738,0.000419170746537739,NA,NA
"2017-10-01",NA,0.00209540132038835,0.000312672196497649,NA,NA
"2017-11-01",NA,0.000711986330097087,0.000101921080621229,NA,NA
"2017-12-01",NA,0.000306636116504854,7.35425586040466e-05,NA,NA
"2018-01-01",NA,0.000200431223300971,6.96249786997008e-05,NA,NA
"2018-02-01",NA,0.00025708613592233,6.81391672480307e-05,NA,NA
"2018-03-01",NA,0.000739323961165049,9.66734858011513e-05,NA,NA
"2018-04-01",NA,0.000836217786407767,0.000105906913372706,NA,NA
"2018-05-01",NA,0.000974281631067961,8.98724111719449e-05,NA,NA
"2018-06-01",NA,0.00211367953398058,0.00019276516004098,NA,NA
"2018-07-01",NA,0.00217314454368932,0.00030711181906628,NA,NA
"2018-08-01",NA,0.00204138034951456,0.000237295430329415,NA,NA
"2018-09-01",NA,0.00317124069902913,0.000516264916974555,NA,NA
"2018-10-01",NA,0.00168558850485437,0.000334148083479514,NA,NA
"2018-11-01",NA,0.00112988551456311,0.000123551016168947,NA,NA
"2018-12-01",NA,0.000458775611650485,7.64377530098284e-05,NA,NA
"2019-01-01",NA,0.000237490951456311,7.05720367226808e-05,NA,NA
"2019-02-01",NA,0.000206856699029126,6.67015020688678e-05,NA,NA
"2019-03-01",NA,0.000241123106796117,6.66928719268175e-05,NA,NA
"2019-04-01",NA,0.00099589840776699,0.000102267014923628,NA,NA
"2019-05-01",NA,0.00130196411650485,0.000108733079823539,NA,NA
"2019-06-01",NA,0.00158792295145631,0.000127053848300711,NA,NA
"2019-07-01",NA,0.00141956877669903,0.00011682525048458,NA,NA
"2019-08-01",NA,0.00226980349514563,0.000169104145506936,NA,NA
"2019-09-01",NA,0.00390944900970874,0.000572849034242279,NA,NA
"2019-10-01",NA,0.00289432450485437,0.000490906900681249,NA,NA
"2019-11-01",NA,0.00108601444660194,0.000193349604517454,NA,NA
"2019-12-01",NA,0.000422915417475728,9.04464788817291e-05,NA,NA
