"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-04-01",7.40305035971223e-06,4.43064172661871e-05,0.000126814828754431,-3.69033669064749e-05,-0.000119411778394719
"2000-05-01",7.86302158273381e-06,2.6498071942446e-05,0.000143274478769451,-1.86350503597122e-05,-0.000135411457186717
"2000-06-01",NA,0.0160920062158273,0.00121760304196478,NA,NA
"2000-07-01",NA,0.00351390043165468,0.000802750104382117,NA,NA
"2000-08-01",NA,0.00302721979856115,0.000492227102392869,NA,NA
"2000-09-01",NA,0.00358453087769784,0.000401856844469269,NA,NA
"2000-10-01",NA,0.00065664,0.000364318012480936,NA,NA
"2000-11-01",NA,0.000245413294964029,0.00023037151386941,NA,NA
"2000-12-01",NA,0.000161679884892086,0.000163576513932708,NA,NA
"2001-01-01",1.0753381294964e-05,0.000115894100719424,0.000155171112206258,-0.00010514071942446,-0.000144417730911294
"2001-02-01",7.82572661870504e-06,8.78358561151079e-05,0.000143758849819512,-8.00101294964029e-05,-0.000135933123200807
"2001-03-01",5.99205755395683e-06,6.85667913669065e-05,0.000139127890223527,-6.25747338129497e-05,-0.00013313583266957
"2001-04-01",5.09076258992806e-06,4.7805928057554e-05,0.000131823225694306,-4.27151654676259e-05,-0.000126732463104377
"2001-05-01",8.38515107913669e-06,2.94381582733813e-05,0.00016724638374303,-2.10530071942446e-05,-0.000158861232663894
"2001-06-01",0.00261742273381295,0.0200520290071942,0.00139595398306848,-0.0174346062733812,0.00122146875074447
"2001-07-01",0.000336176805755396,0.00124151205755396,0.000782192998106237,-0.000905335251798564,-0.000446016192350841
"2001-08-01",0.000522751079136691,0.00330686365467626,0.000592715484495675,-0.00278411257553957,-6.99644053589836e-05
"2001-09-01",0.000258764892086331,0.00196431332374101,0.000517300424193215,-0.00170554843165468,-0.000258535532106884
"2001-10-01",9.12296978417266e-05,0.00143736656115108,0.000376994900311913,-0.00134613686330935,-0.000285765202470186
"2001-11-01",3.91099856115108e-05,0.000298459165467626,0.000229747475253012,-0.000259349179856115,-0.000190637489641501
"2001-12-01",1.77710503597122e-05,0.000191261007194245,0.000180516704126896,-0.000173489956834533,-0.000162745653767184
"2002-01-01",9.26158273381295e-06,0.000133926215827338,0.000172203952292842,-0.000124664633093525,-0.000162942369559029
"2002-02-01",6.3214964028777e-06,9.84711366906475e-05,0.000165693152748577,-9.21496402877698e-05,-0.000159371656345699
"2002-03-01",5.53208633093525e-06,7.90777553956835e-05,0.000155404438904295,-7.35456690647482e-05,-0.000149872352573359
"2002-04-01",4.81726618705036e-06,5.57559712230216e-05,0.000141863756019623,-5.09387050359712e-05,-0.000137046489832573
"2002-05-01",0.000755770014388489,0.00670569047482014,0.000409624291561066,-0.00594992046043165,0.000346145722827423
"2002-06-01",0.00126792310791367,0.0062921701294964,0.000487614335758619,-0.00502424702158273,0.000780308772155051
"2002-07-01",0.000748105899280576,0.00218314774100719,0.000371519622541479,-0.00143504184172661,0.000376586276739097
"2002-08-01",0.000446259107913669,0.00463843061870504,0.000364299368174223,-0.00419217151079137,8.19597397394456e-05
"2002-09-01",0.000228183021582734,0.00198892178417266,0.000305838253399867,-0.00176073876258993,-7.76552318171328e-05
"2002-10-01",0.000129071654676259,0.00156804811510791,0.00025064801905962,-0.00143897646043165,-0.000121576364383361
"2002-11-01",5.63589064748201e-05,0.000331937611510791,0.000209795205530772,-0.000275578705035971,-0.000153436299055952
"2002-12-01",2.72874820143885e-05,0.000203226474820144,0.000163273857363899,-0.000175938992805755,-0.00013598637534951
"2003-01-01",1.46134100719424e-05,0.000141242244604317,0.000159464718860835,-0.000126628834532375,-0.000144851308788892
"2003-02-01",9.44805755395683e-06,0.000103922417266187,0.000156922384597378,-9.44743597122302e-05,-0.000147474327043421
"2003-03-01",6.88092086330935e-06,8.1073035971223e-05,0.000141639857670972,-7.41921151079136e-05,-0.000134758936807663
"2003-04-01",7.13576978417266e-06,5.67380719424461e-05,0.000126008150865071,-4.96023021582734e-05,-0.000118872381080899
"2003-05-01",0.000997770820143885,0.00293674221582734,0.000334695223116702,-0.00193897139568346,0.000663075597027183
"2003-06-01",0.00128914394244604,0.00908525214388489,0.000726521664070063,-0.00779610820143885,0.000562622278375977
"2003-07-01",0.000470799194244604,0.00283760598561151,0.000460387301367658,-0.00236680679136691,1.04118928769457e-05
"2003-08-01",0.000710991194244604,0.00451705415827338,0.000387590401517583,-0.00380606296402878,0.000323400792727021
"2003-09-01",0.000670333467625899,0.00187730417266187,0.000314989928791632,-0.00120697070503597,0.000355343538834267
"2003-10-01",0.000178332086330935,0.000680974964028777,0.000226454196059497,-0.000502642877697842,-4.81221097285622e-05
"2003-11-01",4.26405755395683e-05,0.000178692604316547,0.000165100630784291,-0.000136052028776979,-0.000122460055244723
"2003-12-01",1.63227625899281e-05,0.000126753151079137,0.000153599033064562,-0.000110430388489209,-0.000137276270474634
"2004-01-01",7.21035971223022e-06,9.6046964028777e-05,0.000141059448371416,-8.88366043165468e-05,-0.000133849088659186
"2004-02-01",4.28892086330935e-06,7.76418992805755e-05,0.000140982255027895,-7.33529784172662e-05,-0.000136693334164586
"2004-03-01",4.4256690647482e-06,6.2686618705036e-05,0.000133266380903388,-5.82609496402878e-05,-0.00012884071183864
"2004-04-01",1.44393669064748e-05,4.58168633093525e-05,0.000128857104527953,-3.13774964028777e-05,-0.000114417737621478
"2004-05-01",0.00148143056115108,0.0082069246618705,0.000634337446922258,-0.00672549410071942,0.000847093114228822
"2004-06-01",0.00119200920863309,0.00705759332374101,0.000872308270215594,-0.00586558411510792,0.000319700938417496
"2004-07-01",0.000160846964028777,0.000577158215827338,0.000312614023343669,-0.000416311251798561,-0.000151767059314892
"2004-08-01",0.000111120345323741,0.00133859084892086,0.000263256047311739,-0.00122747050359712,-0.000152135701987998
"2004-09-01",6.26617553956835e-05,0.000566367539568345,0.00019506493101336,-0.000503705784172662,-0.000132403175617677
"2004-10-01",4.15155107913669e-05,0.000348975194244604,0.000141463394199761,-0.000307459683453237,-9.99478834083937e-05
"2004-11-01",2.32534100719424e-05,0.00013066290647482,0.000127215884185017,-0.000107409496402878,-0.000103962474113075
"2004-12-01",1.22949064748201e-05,8.31553381294964e-05,0.00012387779382149,-7.08604316546763e-05,-0.00011158288734667
"2005-01-01",6.66958273381295e-06,6.33454964028777e-05,0.0001211067116392,-5.66759136690648e-05,-0.000114437128905388
"2005-02-01",3.7294964028777e-06,5.05719712230216e-05,0.000125943979874914,-4.68424748201439e-05,-0.000122214483472036
"2005-03-01",2.55470503597122e-06,4.17641438848921e-05,0.00011786661399227,-3.92094388489209e-05,-0.000115311908956298
"2005-04-01",5.05346762589928e-06,2.8462273381295e-05,0.000122165232043621,-2.34088057553957e-05,-0.000117111764417722
"2005-05-01",0.00118207631654676,0.00879890762589928,0.000577711731280672,-0.00761683130935252,0.000604364585266087
"2005-06-01",0.00106191194244604,0.0078036977266187,0.000788839911201177,-0.00674178578417266,0.000273072031244863
"2005-07-01",0.000199745611510791,0.000956907971223022,0.000376028519379737,-0.000757162359712231,-0.000176282907868946
"2005-08-01",5.83355395683453e-05,0.000288551136690647,0.000208418917210433,-0.000230215597122302,-0.000150083377642087
"2005-09-01",0.000188998446043165,0.00317236558273381,0.000275892422063942,-0.00298336713669064,-8.68939760207771e-05
"2005-10-01",0.000116876201438849,0.000599690589928058,0.000149977896368045,-0.000482814388489209,-3.31016949291965e-05
"2005-11-01",4.88439712230216e-05,0.000257689553956835,0.000139131954514523,-0.000208845582733813,-9.02879832915011e-05
"2005-12-01",2.02511654676259e-05,0.000139010762589928,0.000128305686535374,-0.000118759597122302,-0.000108054521067748
"2006-01-01",1.00509928057554e-05,9.88005755395683e-05,0.000127622266053062,-8.87495827338129e-05,-0.000117571273247307
"2006-02-01",5.76828776978417e-06,7.72627338129496e-05,0.000140484916568153,-7.14944460431654e-05,-0.000134716628798369
"2006-03-01",4.59971223021583e-06,5.86401151079137e-05,0.000121758019852006,-5.40404028776979e-05,-0.00011715830762179
"2006-04-01",4.83591366906475e-06,4.14906474820144e-05,0.000120139802699483,-3.66547338129496e-05,-0.000115303889030418
"2006-05-01",0.00118919965467626,0.00613241715107914,0.000428434519983983,-0.00494321749640288,0.000760765134692276
"2006-06-01",0.00127144748201439,0.0116304593956835,0.000835974562721211,-0.0103590119136691,0.000435472919293179
"2006-07-01",0.000411326158273381,0.00394069156834532,0.00042251869645565,-0.00352936541007194,-1.11925381822694e-05
"2006-08-01",0.000866809553956835,0.00427487309352518,0.000366909645855451,-0.00340806353956835,0.000499899908101384
"2006-09-01",0.000577636834532374,0.00343583585611511,0.000409879775859733,-0.00285819902158274,0.000167757058672641
"2006-10-01",0.000381794762589928,0.00164191079136691,0.000375841731357488,-0.00126011602877698,5.95303123243992e-06
"2006-11-01",5.94108776978417e-05,0.000333025381294964,0.000239830840790095,-0.000273614503597122,-0.000180419963092253
"2006-12-01",1.07471654676259e-05,0.000200939050359712,0.000193974664428486,-0.000190191884892086,-0.00018322749896086
"2007-01-01",2.28120863309353e-06,0.000141422503597122,0.000165865974377249,-0.000139141294964028,-0.000163584765744156
"2007-02-01",6.34014388489209e-07,0.000105445294964029,0.000171136429255028,-0.00010481128057554,-0.000170502414866539
"2007-03-01",1.92690647482014e-07,8.5728690647482e-05,0.000150410645915741,-8.5536e-05,-0.000150217955268259
"2007-04-01",1.1810071942446e-07,6.09896978417266e-05,0.000139274646984521,-6.08715971223021e-05,-0.000139156546265097
"2007-05-01",0.00076490728057554,0.00700643084892086,0.000450852718027416,-0.00624152356834532,0.000314054562548124
"2007-06-01",0.0018622618705036,0.00361927113669065,0.000479777273050159,-0.00175700926618705,0.00138248459745344
"2007-07-01",0.00027405582733813,0.00205934710791367,0.000371527124276653,-0.00178529128057554,-9.74712969385227e-05
"2007-08-01",0.000176566791366906,0.00339594267625899,0.000356398845987827,-0.00321937588489208,-0.000179832054620921
"2007-09-01",7.05745035971223e-05,0.0022802265323741,0.000293627864573976,-0.00220965202877698,-0.000223053360976854
"2007-10-01",3.3503309352518e-05,0.000342945841726619,0.000174538159338187,-0.000309442532374101,-0.000141034849985668
"2007-11-01",2.00522589928058e-05,0.000165347223021583,0.000155343964408666,-0.000145294964028777,-0.00013529170541586
"2007-12-01",1.08714820143885e-05,0.000118368,0.000147359589089853,-0.000107496517985612,-0.000136488107075465
"2008-01-01",6.40851798561151e-06,9.15591366906475e-05,0.000140429869919852,-8.5150618705036e-05,-0.00013402135193424
"2008-02-01",4.48161151079137e-06,7.25449208633094e-05,0.000135887405797117,-6.8063309352518e-05,-0.000131405794286326
"2008-03-01",2.70388489208633e-06,5.94543884892086e-05,0.000129798483961775,-5.67505035971223e-05,-0.000127094599069688
"2008-04-01",1.4109928057554e-06,4.10741870503597e-05,0.000128297578270365,-3.96631942446043e-05,-0.00012688658546461
"2008-05-01",0.000882728287769784,0.00876494434532374,0.00058461566337303,-0.00788221605755396,0.000298112624396754
"2008-06-01",0.000843717755395683,0.00554722808633094,0.000531315233528603,-0.00470351033093526,0.00031240252186708
"2008-07-01",0.000398397237410072,0.00151507683453237,0.000385028840876131,-0.0011166795971223,1.33683965339414e-05
"2008-08-01",0.00037102273381295,0.0042428926618705,0.000448084136437557,-0.00387186992805755,-7.70614026246067e-05
"2008-09-01",0.000199528057553957,0.00182274785611511,0.000414791298786879,-0.00162321979856115,-0.000215263241232922
"2008-10-01",0.000112245410071942,0.00112087528057554,0.000370766242747107,-0.0010086298705036,-0.000258520832675165
"2008-11-01",4.52201438848921e-05,0.000258839482014388,0.000208715776015938,-0.000213619338129496,-0.000163495632131046
"2008-12-01",1.81502158273381e-05,0.000167995165467626,0.00016261337829806,-0.000149844949640288,-0.000144463162470722
"2009-01-01",8.11787050359712e-06,0.000229022158273381,0.000152732187408845,-0.000220904287769784,-0.000144614316905247
"2009-02-01",6.35879136690647e-06,0.000112251625899281,0.000144842109868813,-0.000105892834532375,-0.000138483318501906
"2009-03-01",5.99205755395683e-06,8.47030791366907e-05,0.000139039107313066,-7.87110215827339e-05,-0.000133047049759109
"2009-04-01",6.14123741007194e-06,0.000140005294964029,0.000142612019702668,-0.000133864057553957,-0.000136470782292596
"2009-05-01",0.00155044489208633,0.00836292949640288,0.000572763947202267,-0.00681248460431655,0.000977680944884063
"2009-06-01",0.00158383631654676,0.00576308512230216,0.000616830080880666,-0.0041792488057554,0.000967006235666094
"2009-07-01",0.000246146762589928,0.00158882141007194,0.00048892363066333,-0.00134267464748201,-0.000242776868073402
"2009-08-01",0.000464682820143885,0.0018419174676259,0.000296036535022068,-0.00137723464748202,0.000168646285121817
"2009-09-01",0.000987278503597122,0.00265984575539568,0.000285331804579236,-0.00167256725179856,0.000701946699017886
"2009-10-01",0.00019469835971223,0.000408715510791367,0.000184716158230309,-0.000214017151079137,9.98220148192111e-06
"2009-11-01",9.15156258992806e-05,0.000175249035971223,0.000161397154944458,-8.37334100719424e-05,-6.98815290451775e-05
"2009-12-01",3.84075971223022e-05,0.000124030618705036,0.000149885989659326,-8.56230215827338e-05,-0.000111478392537024
"2010-01-01",1.41658705035971e-05,9.58667050359712e-05,0.000138221914625823,-8.17008345323741e-05,-0.000124056044122226
"2010-02-01",8.7456690647482e-06,7.46334388489209e-05,0.000146909760187656,-6.58877697841727e-05,-0.000138164091122908
"2010-03-01",7.19792805755396e-06,5.98211223021583e-05,0.000132663143672441,-5.26231942446043e-05,-0.000125465215614887
"2010-04-01",7.98112230215827e-06,4.47539568345324e-05,0.0001272785806386,-3.67728345323741e-05,-0.000119297458336442
"2010-05-01",0.000795284028776978,0.00905256932374101,0.000747447736620018,-0.00825728529496403,4.78362921569595e-05
"2010-06-01",0.000411655597122302,0.00575150503597122,0.000688920338217192,-0.00533984943884892,-0.00027726474109489
"2010-07-01",0.000338762589928058,0.00221318883453237,0.000475533251806299,-0.00187442624460431,-0.000136770661878241
"2010-08-01",0.00131085582733813,0.00331322244604317,0.000443827921339958,-0.00200236661870504,0.000867027905998172
"2010-09-01",0.000654048,0.0020823208057554,0.000463860141277431,-0.0014282728057554,0.000190187858722569
"2010-10-01",0.000152847194244604,0.00076078618705036,0.000305312498097899,-0.000607938992805756,-0.000152465303853295
"2010-11-01",7.77164892086331e-05,0.00021905818705036,0.000183120335940976,-0.000141341697841727,-0.000105403846732343
"2010-12-01",3.08864460431655e-05,0.000147924258992806,0.000156290574027236,-0.000117037812949641,-0.000125404127984071
"2011-01-01",1.52349928057554e-05,0.000110100949640288,0.000141127015386343,-9.48659568345326e-05,-0.000125892022580588
"2011-02-01",8.90728057553957e-06,8.76183021582734e-05,0.000150858196022254,-7.87110215827338e-05,-0.000141950915446715
"2011-03-01",6.48310791366906e-06,6.86227338129496e-05,0.000134243124360964,-6.21396258992805e-05,-0.000127760016447295
"2011-04-01",6.13502158273381e-06,4.70351654676259e-05,0.000127192343763365,-4.09001438848921e-05,-0.000121057322180631
"2011-05-01",0.00158336391366906,0.01176768,0.000927947751687567,-0.0101843160863309,0.000655416161981493
"2011-06-01",0.00111137128057554,0.00386558572661871,0.000847154745735519,-0.00275421444604317,0.000264216534840021
"2011-07-01",0.000436027856115108,0.00161931004316547,0.000540877680555467,-0.00118328218705036,-0.000104849824440359
"2011-08-01",0.00016117018705036,0.00263115971223022,0.000350199725760944,-0.00246998952517986,-0.000189029538710584
"2011-09-01",0.000272147568345324,0.0034602391942446,0.000430331419328752,-0.00318809162589928,-0.000158183850983428
"2011-10-01",0.000128630330935252,0.00039328782733813,0.000240281553001472,-0.000264657496402878,-0.00011165122206622
"2011-11-01",4.25535539568345e-05,0.000176529496402878,0.000164217700565885,-0.000133975942446044,-0.00012166414660905
"2011-12-01",1.79637410071942e-05,0.000124844892086331,0.000153127316366633,-0.000106881151079137,-0.000135163575359439
"2012-01-01",1.20276258992806e-05,9.20750503597122e-05,0.000142400752422467,-8.00474244604316e-05,-0.000130373126523186
"2012-02-01",1.08590503597122e-05,7.31478561151079e-05,0.000148864312336252,-6.22888057553957e-05,-0.00013800526197654
"2012-03-01",9.09375539568345e-06,6.01878561151079e-05,0.000135907925302183,-5.10941007194245e-05,-0.000126814169906499
"2012-04-01",9.38589928057554e-06,4.22178992805755e-05,0.000124918297745611,-3.2832e-05,-0.000115532398465036
"2012-05-01",0.00140837594244604,0.00671332351079137,0.000502013977823239,-0.00530494756834533,0.000906361964622801
"2012-06-01",0.00124697576978417,0.00755480978417266,0.000732016183054236,-0.00630783401438849,0.000514959586729934
"2012-07-01",0.000672073899280576,0.00272346474820144,0.000543932624663655,-0.00205139084892086,0.000128141274616921
"2012-08-01",0.00029827890647482,0.00168780846043165,0.000343503311300718,-0.00138952955395683,-4.52244048258984e-05
"2012-09-01",0.000478513035971223,0.00321207850359712,0.000331646072344412,-0.0027335654676259,0.000146866963626811
"2012-10-01",0.000201635223021583,0.00134894641726619,0.000286469241110851,-0.00114731119424461,-8.48340180892679e-05
"2012-11-01",5.50846618705036e-05,0.000268554820143885,0.000202080990503713,-0.000213470158273381,-0.000146996328633209
"2012-12-01",1.89707050359712e-05,0.000180414388489209,0.00016021680154456,-0.000161443683453238,-0.000141246096508589
"2013-01-01",1.30781007194245e-05,0.000130314820143885,0.000154892280995732,-0.00011723671942446,-0.000141814180276307
"2013-02-01",9.9888345323741e-06,0.000100018877697842,0.00015815761129978,-9.00300431654679e-05,-0.000148168776767406
"2013-03-01",9.22428776978417e-06,7.7710273381295e-05,0.000137301188724823,-6.84859856115108e-05,-0.000128076900955039
"2013-04-01",8.97565467625899e-06,5.70488633093525e-05,0.000127608672422514,-4.80732086330935e-05,-0.000118633017746255
"2013-05-01",0.000235014215827338,0.00461264115107914,0.000485266147885163,-0.0043776269352518,-0.000250251932057825
"2013-06-01",0.00222733605755396,0.0113054089208633,0.000969247622029546,-0.00907807286330934,0.00125808843552441
"2013-07-01",0.00043402635971223,0.00149626152517986,0.00055379288047213,-0.00106223516546763,-0.0001197665207599
"2013-08-01",0.000316062388489209,0.00234153323741007,0.000325696408924211,-0.00202547084892086,-9.6340204350025e-06
"2013-09-01",0.000492523510791367,0.00331838779856115,0.000303734005422314,-0.00282586428776978,0.000188789505369053
"2013-10-01",0.00018459764028777,0.000859518388489209,0.000204754992106158,-0.000674920748201439,-2.01573518183883e-05
"2013-11-01",6.74479424460432e-05,0.000323595971223022,0.000160699177230514,-0.000256148028776979,-9.32512347844706e-05
"2013-12-01",3.04140431654676e-05,0.000185188143884892,0.000146738622522436,-0.000154774100719424,-0.000116324579356968
"2014-01-01",1.25000287769784e-05,0.000133982158273381,0.000142000242867492,-0.000121482129496403,-0.000129500214090513
"2014-02-01",8.28569784172662e-06,0.000109759079136691,0.000160912059374066,-0.000101473381294964,-0.00015262636153234
"2014-03-01",7.16063309352518e-06,8.68475395683453e-05,0.000137208222265601,-7.96869064748201e-05,-0.000130047589172076
"2014-04-01",7.64546762589928e-06,6.00324604316547e-05,0.000127231328206278,-5.23869928057554e-05,-0.000119585860580379
"2014-05-01",0.00187396627338129,0.00466794336690647,0.000429688064575205,-0.00279397709352518,0.00144427820880608
"2014-06-01",0.00181895620143885,0.00884384805755396,0.000674659818482007,-0.00702489185611511,0.00114429638295684
"2014-07-01",0.000639204604316547,0.00174897841726619,0.000416282774677706,-0.00110977381294964,0.000222921829638841
"2014-08-01",0.000450585323741007,0.00266593726618705,0.000362897125840536,-0.00221535194244604,8.76881979004712e-05
"2014-09-01",0.000978992805755396,0.00374145565467626,0.000409333280611217,-0.00276246284892086,0.000569659525144179
"2014-10-01",0.000308466647482014,0.000497981007194245,0.000226771649730975,-0.000189514359712231,8.1694997751039e-05
"2014-11-01",9.72341870503597e-05,0.000201591712230216,0.000177461756998454,-0.000104357525179856,-8.02275699480943e-05
"2014-12-01",5.13240863309353e-05,0.000137997582733813,0.000157001401738318,-8.66734964028777e-05,-0.000105677315407383
"2015-01-01",3.69903884892086e-05,0.000100802071942446,0.000141128973799507,-6.38116834532374e-05,-0.000104138585310299
"2015-02-01",2.72066762589928e-05,7.82510503597122e-05,0.000149811619794563,-5.10443741007194e-05,-0.00012260494353557
"2015-03-01",2.04811510791367e-05,6.44270503597122e-05,0.000132964148542372,-4.39458992805755e-05,-0.000112482997463236
"2015-04-01",1.57695539568345e-05,4.40888633093525e-05,0.000124190658122939,-2.8319309352518e-05,-0.000108421104166104
"2015-05-01",0.00269522624460432,0.0118419902158273,0.000946243076983018,-0.00914676397122298,0.0017489831676213
"2015-06-01",0.000984711366906475,0.00252030664748201,0.00080769526669145,-0.00153559528057553,0.000177016100215025
"2015-07-01",0.000276523510791367,0.00170464092086331,0.000468375126668786,-0.00142811741007194,-0.000191851615877419
"2015-08-01",0.000257919539568345,0.00194477697841727,0.00032329116106226,-0.00168685743884893,-6.53716214939154e-05
"2015-09-01",0.00080109582733813,0.00347704679136691,0.000336895798452491,-0.00267595096402878,0.000464200028885639
"2015-10-01",0.000295674474820144,0.00202227591366906,0.000303527985032979,-0.00172660143884892,-7.8535102128347e-06
"2015-11-01",0.000113706129496403,0.000282801496402878,0.000220577976165773,-0.000169095366906475,-0.00010687184666937
"2015-12-01",3.57223597122302e-05,0.000180905438848921,0.000178133245571555,-0.000145183079136691,-0.000142410885859324
"2016-01-01",2.09162589928058e-05,0.000174472057553957,0.000160662380246851,-0.000153555798561151,-0.000139746121254045
"2016-02-01",1.68262446043165e-05,0.000104773985611511,0.000161520298925812,-8.79477410071945e-05,-0.000144694054321496
"2016-03-01",1.39234532374101e-05,7.9152345323741e-05,0.000138480787957839,-6.52288920863309e-05,-0.000124557334720429
"2016-04-01",1.20089784172662e-05,0.000250087597122302,0.000165450418228308,-0.000238078618705036,-0.000153441439811041
"2016-05-01",0.00231921841726619,0.0115139561438849,0.000814893592181059,-0.00919473772661871,0.00150432482508513
"2016-06-01",0.00174457761151079,0.00248660443165468,0.000539910552688359,-0.00074202682014389,0.00120466705882243
"2016-07-01",0.000793779798561151,0.00182899476258993,0.000400893365920178,-0.00103521496402878,0.000392886432640973
"2016-08-01",0.00114010083453237,0.00293873749640288,0.000325089629492027,-0.00179863666187051,0.000815011205040343
"2016-09-01",0.00104716178417266,0.00290514716546763,0.000304317285257762,-0.00185798538129497,0.000742844498914898
"2016-10-01",0.00043831528057554,0.000611283107913669,0.00019311989352695,-0.000172967827338129,0.00024519538704859
"2016-11-01",0.000132875741007194,0.000194785381294964,0.000161981588599826,-6.190964028777e-05,-2.91058475926323e-05
"2016-12-01",5.24367194244604e-05,0.000138196489208633,0.000155086851858255,-8.57597697841726e-05,-0.000102650132433794
"2017-01-01",3.60145035971223e-05,0.000101162589928058,0.000146589628613324,-6.51480863309357e-05,-0.000110575125016202
"2017-02-01",2.66907625899281e-05,7.86053525179856e-05,0.000153868920295203,-5.19145899280575e-05,-0.000127178157705275
"2017-03-01",2.23086043165468e-05,6.49118848920863e-05,0.000132623395842102,-4.26032805755395e-05,-0.000110314791525555
"2017-04-01",1.9393381294964e-05,4.71097553956835e-05,0.000126290773667886,-2.77163741007195e-05,-0.000106897392372922
"2017-05-01",0.00153709329496403,0.00755474141007194,0.000495405918846465,-0.00601764811510791,0.00104168737611756
"2017-06-01",0.000629209553956835,0.00575338221582734,0.000629386231191646,-0.00512417266187051,-1.76677234811368e-07
"2017-07-01",0.000172116258992806,0.00201224978417266,0.000440270747361418,-0.00184013352517985,-0.000268154488368612
"2017-08-01",0.000362500834532374,0.00175817162589928,0.000314367107004071,-0.00139567079136691,4.81337275283033e-05
"2017-09-01",0.000993537841726619,0.00313159597122302,0.000342201937475933,-0.0021380581294964,0.000651335904250686
"2017-10-01",0.000382596604316547,0.00256941789928058,0.000299856050552584,-0.00218682129496403,8.27405537639632e-05
"2017-11-01",0.000156806676258993,0.000281421582733813,0.000194899120370957,-0.00012461490647482,-3.80924441119637e-05
"2017-12-01",4.15092949640288e-05,0.000177853467625899,0.000161258516784586,-0.00013634417266187,-0.000119749221820557
"2018-01-01",2.02387338129496e-05,0.00012574618705036,0.000154608271708899,-0.00010550745323741,-0.000134369537895949
"2018-02-01",1.53344460431655e-05,9.65939568345324e-05,0.000162319978021966,-8.12595107913669e-05,-0.0001469855319788
"2018-03-01",1.29351366906475e-05,7.60879424460432e-05,0.000135311870049945,-6.31528057553957e-05,-0.000122376733359297
"2018-04-01",1.21830215827338e-05,5.38477122302158e-05,0.000129762761692051,-4.1664690647482e-05,-0.000117579740109317
"2018-05-01",0.00125095389928058,0.00360099038848921,0.000353843544682633,-0.00235003648920863,0.000897110354597947
"2018-06-01",0.00117592886330935,0.0100776835683453,0.000766754761786864,-0.00890175470503595,0.000409174101522486
"2018-07-01",0.00064999528057554,0.00180899223021583,0.000538630731551657,-0.00115899694964029,0.000111364549023883
"2018-08-01",0.000934456402877698,0.00262490658992806,0.000329264864987007,-0.00169045018705036,0.000605191537890691
"2018-09-01",0.000683865323741007,0.00340552748201439,0.000361116414641979,-0.00272166215827338,0.000322748909099028
"2018-10-01",0.000285368633093525,0.000816753496402878,0.000279527068009946,-0.000531384863309353,5.84156508357919e-06
"2018-11-01",0.000104568863309353,0.000309691165467626,0.000227575730213166,-0.000205122302158273,-0.000123006866903813
"2018-12-01",4.84275107913669e-05,0.000189172489208633,0.000177399665370028,-0.000140744978417266,-0.000128972154578661
"2019-01-01",NA,0.000135107223021583,0.00015901483660864,NA,NA
"2019-02-01",NA,0.000100907741007194,0.000162525980378311,NA,NA
"2019-03-01",NA,7.8574273381295e-05,0.000135749609724813,NA,NA
"2019-04-01",NA,5.20575539568345e-05,0.000127139959641544,NA,NA
"2019-05-01",NA,0.0113601765755396,0.000872808316807552,NA,NA
"2019-06-01",NA,0.00272762935251799,0.000601860975223406,NA,NA
"2019-07-01",NA,0.00178486238848921,0.000391992972414346,NA,NA
"2019-08-01",NA,0.00235737116546763,0.000322245632115312,NA,NA
"2019-09-01",NA,0.00350191010071942,0.000354639887595284,NA,NA
"2019-10-01",NA,0.000702606043165468,0.000199869376527144,NA,NA
"2019-11-01",NA,0.000210343597122302,0.000164975032751132,NA,NA
"2019-12-01",NA,0.000139719366906475,0.000151101890326939,NA,NA
