"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-11-01",5.37741697416975e-05,0.00105387882509225,0.000217217234050458,-0.00100010465535055,-0.000163443064308761
"1999-12-01",6.99345316033804e-05,0.000890594940221402,0.000180744296122158,-0.000820660408618022,-0.000110809764518777
"2000-01-01",3.55946196881325e-05,0.00056011717195572,0.000184052192648902,-0.000524522552267587,-0.00014845757296077
"2000-02-01",2.24426720956865e-05,0.000271228410332103,0.000181905849860463,-0.000248785738236417,-0.000159463177764777
"2000-03-01",1.8060592786573e-05,0.00014663674095941,0.000170608996665915,-0.000128576148172837,-0.000152548403879342
"2000-04-01",2.65331955719557e-05,0.000159494081180812,0.000324590688052712,-0.000132960885608856,-0.000298057492480756
"2000-05-01",8.2111367694322e-05,0.000407443908487085,0.000503459848755153,-0.000325332540792763,-0.000421348481060831
"2000-06-01",7.07566051660516e-05,0.000979597780073801,0.000485036215901797,-0.000908841174907749,-0.000414279610735745
"2000-07-01",5.56082371146293e-05,0.00128512380221402,0.00066881920996638,-0.00122951556509939,-0.00061321097285175
"2000-08-01",0.000271356267111058,0.0013663809298893,0.000563787442216482,-0.00109502466277824,-0.000292431175105424
"2000-09-01",0.000114445461254613,0.00127823730774908,0.000475533832727701,-0.00116379184649447,-0.000361088371473088
"2000-10-01",5.00648970360671e-05,0.00125088899778598,0.00035687664834083,-0.00120082410074991,-0.000306811751304763
"2000-11-01",5.70580073800739e-05,0.00101245209741697,0.000253615585707629,-0.000955394090036896,-0.000196557578327555
"2000-12-01",4.66915843351983e-05,0.000681453059778598,0.000221456930113957,-0.0006347614754434,-0.000174765345778758
"2001-01-01",3.85359838114509e-05,0.000536311899630996,0.000202482984652378,-0.000497775915819545,-0.000163947000840927
"2001-02-01",2.7264733790195e-05,0.000219075329889299,0.000199214736977098,-0.000191810596099104,-0.000171950003186903
"2001-03-01",2.29673229377455e-05,0.000156653402214022,0.000183490396780604,-0.000133686079276277,-0.000160523073842858
"2001-04-01",2.41569298892989e-05,0.000133879191143911,0.000245070959970462,-0.000109722261254612,-0.000220914030081163
"2001-05-01",7.85117962147363e-05,0.000352698828044281,0.000496393713976455,-0.000274187031829545,-0.000417881917761719
"2001-06-01",6.6569446494465e-05,0.000599502819188192,0.000333693626893134,-0.000532933372693727,-0.000267124180398669
"2001-07-01",0.000102001571241519,0.000776279132103321,0.000360109465034591,-0.000674277560861802,-0.000258107893793072
"2001-08-01",4.00920271396263e-05,0.000835252073800738,0.000289878782152986,-0.000795160046661112,-0.00024978675501336
"2001-09-01",2.45990258302583e-05,0.000939512643542435,0.000318865429035979,-0.000914913617712177,-0.00029426640320572
"2001-10-01",2.51856874181645e-05,0.00100335905535055,0.000302892484021905,-0.000978173367932385,-0.000277706796603741
"2001-11-01",4.9140664206642e-05,0.00096294744797048,0.000215055641277093,-0.000913806783763838,-0.000165914977070451
"2001-12-01",5.22246399238185e-05,0.00093694455498155,0.000190961255064749,-0.000884719915057731,-0.000138736615140931
"2002-01-01",3.40642875848115e-05,0.00076467347601476,0.000181333457615432,-0.000730609188429948,-0.00014726917003062
"2002-02-01",2.42564470216131e-05,0.00043710812103321,0.000179940459018023,-0.000412851674011597,-0.00015568401199641
"2002-03-01",1.96639447684799e-05,0.000145981567527675,0.000170470101153853,-0.000126317622759195,-0.000150806156385373
"2002-04-01",1.91089594095941e-05,0.000165855799261993,0.000231357702054769,-0.000146746839852399,-0.000212248742645175
"2002-05-01",2.82072705630282e-05,0.000231806736531365,0.00038568191920372,-0.000203599465968337,-0.000357474648640692
"2002-06-01",6.77278228782287e-05,0.000523471775645756,0.000329518196248579,-0.000455743952767527,-0.000261790373370351
"2002-07-01",5.72948934650637e-05,0.000656709821402214,0.000344651911790077,-0.00059941492793715,-0.000287357018325014
"2002-08-01",4.10453993572194e-05,0.00101725925313653,0.000380078858066124,-0.000976213853779311,-0.000339033458708904
"2002-09-01",3.95973431734317e-05,0.00120309927675277,0.000446703514654646,-0.00116350193357934,-0.000407106171481214
"2002-10-01",3.41897583620996e-05,0.00114196729151291,0.000321140329509487,-0.00110777753315081,-0.000286950571147387
"2002-11-01",6.43270848708488e-05,0.00109069319557196,0.000214363713351676,-0.00102636611070111,-0.000150036628480827
"2002-12-01",6.07710510653492e-05,0.000884979577859779,0.000187835908355801,-0.00082420852679443,-0.000127064857290452
"2003-01-01",3.84948458516843e-05,0.000594840407380074,0.000183486269786434,-0.00055634556152839,-0.00014499142393475
"2003-02-01",2.56592514496574e-05,0.000256430098892989,0.000181552063087276,-0.000230770847443332,-0.000155892811637618
"2003-03-01",1.85953862635401e-05,0.000156808348339483,0.000168636419916518,-0.000138212962075943,-0.000150041033652978
"2003-04-01",1.7436221402214e-05,0.000190444410332103,0.000277114153600266,-0.000173008188929889,-0.000259677932198052
"2003-05-01",2.9348848946554e-05,0.000281315211808118,0.000443864120919689,-0.000251966362861564,-0.000414515271973135
"2003-06-01",2.39890184501845e-05,0.000432374612546125,0.000372301861218982,-0.000408385594095941,-0.000348312842768797
"2003-07-01",1.53722271158196e-05,0.000701292221402214,0.000323839376332265,-0.000685919994286394,-0.000308467149216446
"2003-08-01",1.09169860730866e-05,0.000821893549815498,0.000221680929914152,-0.000810976563742411,-0.000210763943841066
"2003-09-01",1.04774612546125e-05,0.00080592325904059,0.000253550204977863,-0.000795445797785978,-0.00024307274372325
"2003-10-01",1.2283794786335e-05,0.000795050249446495,0.000232093893472286,-0.00078276645466016,-0.000219810098685951
"2003-11-01",3.10041033210332e-05,0.000779256265682657,0.000208098382346077,-0.000748252162361624,-0.000177094279025044
"2003-12-01",3.63165908820379e-05,0.000711941101107011,0.000193984416017947,-0.000675624510224973,-0.000157667825135909
"2004-01-01",2.88798762052137e-05,0.000590163648708487,0.000175069672394102,-0.000561283772503273,-0.000146189796188889
"2004-02-01",2.48184247359715e-05,0.000413012085608856,0.000181868886534617,-0.000388193660872884,-0.000157050461798645
"2004-03-01",1.90520176169504e-05,0.000177757638376384,0.000170724698716166,-0.000158705620759434,-0.000151672681099215
"2004-04-01",1.9438405904059e-05,0.00022712965904059,0.000320059448775621,-0.000207691253136531,-0.000300621042871562
"2004-05-01",1.93965480299964e-05,0.000253924180073801,0.0003146245299192,-0.000234527632043805,-0.000295227981889203
"2004-06-01",3.71530627306272e-05,0.000701780971217712,0.000515643276242936,-0.000664627908487085,-0.000478490213512309
"2004-07-01",2.3885727889537e-05,0.000929588758671587,0.000393742704267424,-0.00090570303078205,-0.000369856976377887
"2004-08-01",1.88740959409594e-05,0.000897035725461255,0.000352688319430479,-0.000878161629520296,-0.00033381422348952
"2004-09-01",2.0593594095941e-05,0.00091684683099631,0.000431884809838033,-0.000896253236900369,-0.000411291215742092
"2004-10-01",2.40338245446971e-05,0.000898963943911439,0.00028109669891864,-0.000874930119366742,-0.000257062874373943
"2004-11-01",5.35084870848707e-05,0.000855462978597786,0.000229348316867983,-0.000801954491512915,-0.000175839829783112
"2004-12-01",4.209441733127e-05,0.000675913257564576,0.000211152501981081,-0.000633818840233306,-0.000169058084649811
"2005-01-01",3.30913748363291e-05,0.000554893638376384,0.00019778996024676,-0.000521802263540055,-0.000164698585410431
"2005-02-01",2.88838798102267e-05,0.000343778904797048,0.000193712481272165,-0.000314895024986821,-0.000164828601461938
"2005-03-01",2.62892131889061e-05,0.000134546479704797,0.000180811756549854,-0.000108257266515891,-0.000154522543360948
"2005-04-01",3.78087675276753e-05,0.000200313777121771,0.000468668785878272,-0.000162505009594096,-0.000430860018350597
"2005-05-01",6.94408760861801e-05,0.000500004132841329,0.000495233228696318,-0.000430563256755149,-0.000425792352610138
"2005-06-01",0.000274407675276753,0.00145105675571956,0.000661934315451036,-0.00117664908044281,-0.000387526640174283
"2005-07-01",0.000339984668491845,0.00143882685166052,0.000710945868069427,-0.00109884218316867,-0.000370961199577582
"2005-08-01",0.000665612189025116,0.00174322202214022,0.000713216270306369,-0.0010776098331151,-4.76040812812531e-05
"2005-09-01",0.000726588929889299,0.0017798454199262,0.000649210936826023,-0.0010532564900369,7.73779930632756e-05
"2005-10-01",0.00078995167241995,0.00169919149815498,0.000605691992178082,-0.00090923982573503,0.000184259680241868
"2005-11-01",0.00053380959409594,0.00145871351734317,0.000385897046632734,-0.00092490392324723,0.000147912547463206
"2005-12-01",0.000282031567670515,0.000739786131365314,0.000268777540435704,-0.000457754563694799,1.32540272348112e-05
"2006-01-01",0.000222278681109392,0.000586427406642067,0.000250187363758841,-0.000364148725532675,-2.79086826494488e-05
"2006-02-01",0.00021686536636795,0.000260913334317343,0.000209533573504851,-4.4047967949393e-05,7.33179286309889e-06
"2006-03-01",0.000208332912748482,0.000188058686346863,0.000205608596773324,2.0274226401619e-05,2.72431597515829e-06
"2006-04-01",0.000209485461254613,0.000190953883394834,0.000395780959111255,1.8531577859779e-05,-0.000186295497856642
"2006-05-01",NA,0.000395232495940959,0.000579337825421074,NA,NA
"2006-06-01",0.000148537859778598,0.000892797024354244,0.00057719699218653,-0.000744259164575646,-0.000428659132407932
"2006-07-01",0.000118528746577788,0.00104605085756458,0.000472022100683832,-0.000927522110986792,-0.000353493354106044
"2006-08-01",0.000406844137602667,0.00100858035719557,0.000383893680368035,-0.000601736219592903,2.29504572346321e-05
"2006-09-01",0.000369458302583025,0.000980589945387454,0.000314361306355026,-0.000611131642804429,5.50969962279992e-05
"2006-10-01",0.000155388358528747,0.000951834686346863,0.000321475521786785,-0.000796446327818116,-0.000166087163258038
"2006-11-01",5.49644280442804e-05,0.000887701018450185,0.000233653337483257,-0.000832736590405905,-0.000178688909438977
"2006-12-01",4.97975002975837e-05,0.000626760903321033,0.000205725352122256,-0.000576963403023449,-0.000155927851824672
"2007-01-01",4.17036067134864e-05,0.000333188050184502,0.000203674400861327,-0.000291484443471016,-0.000161970794147841
"2007-02-01",3.04005482340538e-05,0.000169262701107011,0.000195545311288428,-0.000138862152872957,-0.000165144763054374
"2007-03-01",2.07160480895132e-05,0.000127902925461255,0.000186457608029203,-0.000107186877371742,-0.00016574155993969
"2007-04-01",2.19368856088561e-05,0.00015737839704797,0.000511014403611953,-0.000135441511439114,-0.000489077518003097
"2007-05-01",0.000139416545649327,0.000902411654612546,0.000618367799850728,-0.000762995108963219,-0.000478951254201401
"2007-06-01",0.000188018302583026,0.00117275884870849,0.000456881036535551,-0.000984740546125464,-0.000268862733952525
"2007-07-01",NA,0.000989580646494465,0.000389372280033932,NA,NA
"2007-08-01",0.000134428568027616,0.000981942376383764,0.000340466339294617,-0.000847513808356148,-0.000206037771267001
"2007-09-01",4.49853874538745e-05,0.000966989756457565,0.000419945216890151,-0.00092200436900369,-0.000374959829436277
"2007-10-01",5.47957624092368e-05,0.000915978367527675,0.00037623511865355,-0.000861182605118438,-0.000321439356244313
"2007-11-01",7.74305535055352e-05,0.000735371123247232,0.000264692460455209,-0.000657940569741697,-0.000187261906949674
"2007-12-01",5.78194024520889e-05,0.000663574636162362,0.000225841091279903,-0.000605755233710273,-0.000168021688827814
"2008-01-01",3.75137055112486e-05,0.000583994497416974,0.000196665736658112,-0.000546480791905725,-0.000159152031146863
"2008-02-01",2.84177834330068e-05,0.000452557780073801,0.000201577571261927,-0.000424139996640794,-0.00017315978782892
"2008-03-01",2.44863421021307e-05,0.000170175161623616,0.000195615386534397,-0.000145688819521485,-0.000171129044432267
"2008-04-01",2.38317343173432e-05,0.000196672224354244,0.000402905288910794,-0.000172840490036901,-0.000379073554593451
"2008-05-01",5.18842233067491e-05,0.000286687315129151,0.000456472584856296,-0.000234803091822402,-0.000404588361549547
"2008-06-01",5.24670110701108e-05,0.000919032017712177,0.000349014842043262,-0.000866565006642066,-0.000296547830973151
"2008-07-01",2.46796905130342e-05,0.00100529460664207,0.000310522443657323,-0.000980614916129036,-0.000285842753144289
"2008-08-01",0.00016249905487442,0.00103069397490775,0.000306129966344731,-0.00086819492003333,-0.000143630911470311
"2008-09-01",6.06277195571955e-05,0.000977360944649447,0.000246997575926348,-0.000916733225092252,-0.000186369856369152
"2008-10-01",2.18545411260564e-05,0.000926984962361624,0.000288961223398206,-0.000905130421235568,-0.00026710668227215
"2008-11-01",4.45624206642065e-05,0.000688439025830258,0.000227685439451927,-0.000643876605166051,-0.000183123018787721
"2008-12-01",3.34204785144626e-05,0.000626323802214022,0.000187334774399488,-0.000592903323699559,-0.000153914295885026
"2009-01-01",2.66152315200571e-05,0.00046604510701107,0.000201889065350417,-0.000439429875491013,-0.00017527383383036
"2009-02-01",2.31280548234054e-05,0.000287043117343173,0.000192821182162319,-0.000263915062519768,-0.000169693127338914
"2009-03-01",1.97431353410308e-05,0.000168373195571956,0.000187566971554362,-0.000148630060230925,-0.000167823836213331
"2009-04-01",1.99559557195572e-05,0.000157390512177122,0.000336738137217439,-0.000137434556457565,-0.000316782181497882
"2009-05-01",2.7714643494822e-05,0.000242996971217712,0.000454136045539791,-0.00021528232772289,-0.000426421402044969
"2009-06-01",0.000114615498154982,0.000609422878228782,0.000411596722385593,-0.0004948073800738,-0.000296981224230611
"2009-07-01",0.000527594334007856,0.00103553938892989,0.000558800795893268,-0.000507945054922034,-3.12064618854117e-05
"2009-08-01",0.000538084513748363,0.00118655064797048,0.000468489151016188,-0.000648466134222117,6.95953627321746e-05
"2009-09-01",0.000441777121771219,0.00120687377712177,0.000428561237250468,-0.000765096655350551,1.32158845207505e-05
"2009-10-01",0.000327818116890845,0.00115744436900369,0.000443101707174313,-0.000829626252112845,-0.000115283590283468
"2009-11-01",0.000274375793357934,0.00112712593948339,0.00029466946745335,-0.000852750146125456,-2.02936740954158e-05
"2009-12-01",0.000174198690632068,0.000980966789667897,0.000225954950255208,-0.000806768099035829,-5.17562596231403e-05
"2010-01-01",7.48505177955005e-05,0.000679381053874539,0.000193382557217313,-0.000604530536079039,-0.000118532039421813
"2010-02-01",3.57863152345811e-05,0.000309696495940959,0.00020219154209077,-0.000273910180706378,-0.000166405226856189
"2010-03-01",3.14900797524104e-05,0.000143010491512915,0.000184585704493498,-0.000111520411760505,-0.000153095624741088
"2010-04-01",3.47055940959411e-05,0.000188452109225092,0.000307426488256588,-0.000153746515129151,-0.000272720894160647
"2010-05-01",2.63231520057136e-05,0.000257809310701107,0.000468570276748432,-0.000231486158695393,-0.000442247124742718
"2010-06-01",1.74957343173432e-05,0.000469613012546126,0.000387257443865707,-0.000452117278228783,-0.000369761709548364
"2010-07-01",1.15854779192953e-05,0.000513286140221402,0.000314469879370442,-0.000501700662302107,-0.000302884401451147
"2010-08-01",3.94667301511724e-05,0.000744502742435424,0.00037539345900744,-0.000705036012284252,-0.000335926728856267
"2010-09-01",0.00021940073800738,0.000884890946125461,0.000525405890985433,-0.000665490208118081,-0.000306005152978053
"2010-10-01",0.000124792000952268,0.000863195300369004,0.000327332963797348,-0.000738403299416736,-0.00020254096284508
"2010-11-01",5.52726199261994e-05,0.000837597307749078,0.000282818521607706,-0.000782324687822879,-0.000227545901681506
"2010-12-01",4.16830377336032e-05,0.000798885644280443,0.00023787899420365,-0.00075720260654684,-0.000196195956470047
"2011-01-01",3.8505130341626e-05,0.000740067648708487,0.000200886573519891,-0.000701562518366861,-0.000162381443178265
"2011-02-01",3.30626884554558e-05,0.000570115979335793,0.000200797167332791,-0.000537053290880337,-0.000167734478877336
"2011-03-01",2.35854207832401e-05,0.000291229850922509,0.000196903947058998,-0.000267644430139269,-0.000173318526275758
"2011-04-01",2.08624649446495e-05,0.000230620729151292,0.000237759195937642,-0.000209758264206643,-0.000216896730992992
"2011-05-01",4.06823568622784e-05,0.000305050343911439,0.000358218393599546,-0.000264367987049161,-0.000317536036737268
"2011-06-01",3.60510110701108e-05,0.000341310606642066,0.000269039707650451,-0.000305259595571955,-0.00023298869658034
"2011-07-01",4.66915843351983e-05,0.000343875188191882,0.000372878776141902,-0.000297183603856684,-0.000326187191806703
"2011-08-01",0.000172532603261517,0.000593353753505535,0.00037387588699374,-0.000420821150244018,-0.000201343283732223
"2011-09-01",0.00039105298892989,0.000875088850184502,0.00027349861804917,-0.000484035861254612,0.00011755437088072
"2011-10-01",0.000157640661825973,0.000750106627306273,0.000254556743119437,-0.0005924659654803,-9.69160812934644e-05
"2011-11-01",6.34875276752767e-05,0.000744013673800738,0.00022460823113707,-0.000680526146125461,-0.000161120703461794
"2011-12-01",3.99747839542912e-05,0.000709572274538745,0.000196604146086465,-0.000669597490584454,-0.000156629362132174
"2012-01-01",2.65278133555529e-05,0.000654140457564576,0.000184836592999685,-0.000627612644209023,-0.000158308779644132
"2012-02-01",1.61465428171523e-05,0.000385993434686347,0.000194435912422264,-0.000369846891869195,-0.000178289369605112
"2012-03-01",1.57404118557315e-05,0.000146381685608856,0.000167249232604748,-0.000130641273753124,-0.000151508820749017
"2012-04-01",2.76713800738007e-05,0.000230348457564576,0.000388718835147138,-0.000202677077490775,-0.000361047455073337
"2012-05-01",8.24404713724556e-05,0.000250303031734317,0.000380603452597614,-0.000167862560361861,-0.000298162981225159
"2012-06-01",0.000140886199261993,0.000351202928413284,0.000307222153040918,-0.000210316729151291,-0.000166335953778925
"2012-07-01",0.000186447518152601,0.000852326754243542,0.00026404455110947,-0.000665879236090941,-7.75970329568685e-05
"2012-08-01",8.67877252708011e-05,0.000809001458302583,0.000209024513818906,-0.000722213733031782,-0.000122236788548105
"2012-09-01",7.36738007380073e-05,0.00112823606789668,0.000465033267230895,-0.00105456226715867,-0.000391359466492888
"2012-10-01",4.79154386382573e-05,0.000991256997785978,0.000350422506812863,-0.000943341559147721,-0.000302507068174605
"2012-11-01",4.70045756457564e-05,0.000980227129151292,0.000280071793023555,-0.000933222553505536,-0.000233067217377799
"2012-12-01",6.5285942149744e-05,0.000890703338745387,0.000225583050903764,-0.000825417396595643,-0.00016029710875402
"2013-01-01",6.25914057850255e-05,0.000692234249446495,0.000191338062297419,-0.00062964284366147,-0.000128746656512393
"2013-02-01",4.59441222983659e-05,0.000572631781549816,0.000196249578395266,-0.00052668765925145,-0.0001503054560969
"2013-03-01",2.39011546244495e-05,0.000275599740221402,0.000192784173679195,-0.000251698585596953,-0.000168883019054746
"2013-04-01",2.3511852398524e-05,0.000110751728413284,0.000180099156635251,-8.723987601476e-05,-0.000156587304236727
"2013-05-01",4.85808451374837e-05,0.000242102045756458,0.000437203294013712,-0.000193521200618974,-0.000388622448876228
"2013-06-01",4.08120442804428e-05,0.00036918018597786,0.000309752819177221,-0.000328368141697417,-0.000268940774896778
"2013-07-01",4.12387477681228e-05,0.000367823929151292,0.000285696988753497,-0.000326585181383169,-0.000244458240985374
"2013-08-01",5.7037781216522e-05,0.000699246039852399,0.000197162469907221,-0.000642208258635877,-0.000140124688690699
"2013-09-01",3.46407675276752e-05,0.000703515028782288,0.00021249329908764,-0.000668874261254613,-0.000177852531559965
"2013-10-01",0.00017538140697536,0.000942943456826568,0.000300490084954615,-0.000767562049851208,-0.000125108677979255
"2013-11-01",0.000168804132841329,0.000863514119557196,0.000186889377731277,-0.000694709986715867,-1.80852448899477e-05
"2013-12-01",0.000101435924294727,0.000839652735055351,0.000178294876118472,-0.000738216810760624,-7.68589518237447e-05
"2014-01-01",5.69760742768718e-05,0.000698054612546126,0.000175329658063396,-0.000641078538269254,-0.000118353583786524
"2014-02-01",3.57259673168161e-05,0.00039676824797048,0.000173318245266179,-0.000361042280653664,-0.000137592277949363
"2014-03-01",2.59775931436734e-05,0.000123901744649447,0.000166304312608164,-9.79241515057736e-05,-0.000140326719464491
"2014-04-01",2.99923837638376e-05,0.000110863315129151,0.000244982103350078,-8.08709313653134e-05,-0.000214989719586241
"2014-05-01",6.67463397214616e-05,0.000184019884870849,0.000468628241888962,-0.000117273545149387,-0.000401881902167501
"2014-06-01",0.000229156605166052,0.000379833529151292,0.000418297806988731,-0.00015067692398524,-0.000189141201822679
"2014-07-01",0.000411317890727293,0.000849344200738007,0.000344598781211459,-0.000438026310010714,6.67191095158342e-05
"2014-08-01",0.000272425854064992,0.000848362237638376,0.000247982132709087,-0.000575936383573384,2.44437213559052e-05
"2014-09-01",0.000157188487084871,0.000810576743911439,0.000203144640412029,-0.000653388256826568,-4.59561533271583e-05
"2014-10-01",0.000107503773360314,0.000795732841328413,0.000201546755598947,-0.000688229067968099,-9.40429822386335e-05
"2014-11-01",0.000120981254612546,0.000768887309225092,0.000194285090381872,-0.000647906054612546,-7.33038357693261e-05
"2014-12-01",6.17069396500416e-05,0.000651383946863469,0.000185609976827468,-0.000589677007213427,-0.000123903037177427
"2015-01-01",3.23210665396977e-05,0.000412158925461255,0.000194884258384187,-0.000379837858921557,-0.000162563191844489
"2015-02-01",2.07881497100685e-05,0.000204404546125461,0.00018977921012467,-0.000183616396415393,-0.000168991060414602
"2015-03-01",1.52652684204261e-05,0.000131151374169742,0.000170232679610289,-0.000115886105749316,-0.000154967411189863
"2015-04-01",2.14979778597786e-05,0.000159232330627306,0.000437833397400899,-0.000137734352767527,-0.00041633541954112
"2015-05-01",3.51369598857279e-05,0.000223762928413284,0.000303456040116957,-0.000188625968527556,-0.000268319080231229
"2015-06-01",4.33594095940959e-05,0.000399045573431734,0.000251060808087797,-0.000355686163837638,-0.000207701398493701
"2015-07-01",3.01746934888704e-05,0.000652789620664207,0.000232667528713481,-0.000622614927175337,-0.000202492835224611
"2015-08-01",2.71500249970242e-05,0.000652321912915129,0.000200346629693178,-0.000625171887918105,-0.000173196604696154
"2015-09-01",2.70890036900369e-05,0.000729945777121771,0.000272346965305911,-0.000702856773431734,-0.000245257961615874
"2015-10-01",3.83210379716699e-05,0.000699084079704797,0.0002131248782169,-0.000660763041733127,-0.00017480384024523
"2015-11-01",5.32002952029521e-05,0.000688409375645756,0.000196478598606436,-0.000635209080442804,-0.000143278303403484
"2015-12-01",4.97049398881087e-05,0.000636483932103321,0.000185556520774413,-0.000586778992215212,-0.000135851580886304
"2016-01-01",4.23001071301037e-05,0.00059591132103321,0.000185638526088693,-0.000553611213903106,-0.000143338418958589
"2016-02-01",2.95765262756076e-05,0.000439935409594096,0.000178811225244705,-0.000410358883318488,-0.000149234698969097
"2016-03-01",2.43989239376265e-05,0.000242712265682657,0.000170084088646326,-0.00021831334174503,-0.0001456851647087
"2016-04-01",2.67064206642067e-05,0.000163278783763838,0.00037066394727892,-0.000136572363099631,-0.000343957526614713
"2016-05-01",3.63865254136414e-05,0.000234528495940959,0.000386536316350764,-0.000198141970527318,-0.000350149790937122
"2016-06-01",3.84836014760149e-05,0.000334645053874539,0.000316583380112725,-0.000296161452398524,-0.00027809977863671
"2016-07-01",2.92871420069039e-05,0.000971991073062731,0.000281946810113965,-0.000942703931055827,-0.000252659668107061
"2016-08-01",2.92727437209856e-05,0.00114465876309963,0.000247656808431339,-0.00111538601937864,-0.000218384064710353
"2016-09-01",3.01337269372694e-05,0.00102317526199262,0.000241394923036881,-0.000993041535055351,-0.000211261196099612
"2016-10-01",3.62970503511486e-05,0.00103474776088561,0.000308764168122228,-0.000998450710534461,-0.000272467117771079
"2016-11-01",6.01080442804427e-05,0.00096988240295203,0.000319368688467297,-0.000909774358671587,-0.000259260644186854
"2016-12-01",5.46312105701701e-05,0.000602099282656827,0.000215791532886859,-0.000547468072086657,-0.000161160322316689
"2017-01-01",4.93552672300916e-05,0.000457418816236162,0.000215133818815424,-0.00040806354900607,-0.000165778551585332
"2017-02-01",4.57163943068002e-05,0.000220681222140221,0.000190855148196164,-0.000174964827833421,-0.000145138753889363
"2017-03-01",4.50049279847638e-05,0.000151567279704797,0.000189905631466041,-0.000106562351720033,-0.000144900703481277
"2017-04-01",4.69089298892988e-05,0.000202806624354244,0.000445197135961543,-0.000155897694464945,-0.000398288206072244
"2017-05-01",0.000244194929175098,0.000303564327675277,0.000653547073041697,-5.9369398500179e-05,-0.000409352143866599
"2017-06-01",0.000952738007380073,0.00127127270258303,0.000622209039338021,-0.000318534695202957,0.000330528968042052
"2017-07-01",0.000682992977026545,0.00117133914686347,0.000508317645094579,-0.000488346169836925,0.000174675331931966
"2017-08-01",0.00049818069277467,0.00109161872767528,0.000358772366173453,-0.00059343803490061,0.000139408326601216
"2017-09-01",NA,0.00106638705830258,0.000254354480706206,NA,NA
"2017-10-01",NA,0.00100477078671587,0.000308571115710868,NA,NA
"2017-11-01",0.000179941549815498,0.000857884410332103,0.000249612318695524,-0.000677942860516605,-6.96707688800256e-05
"2017-12-01",0.000151613950720152,0.000631786131365314,0.000202277751009141,-0.000480172180645162,-5.06638002889892e-05
"2018-01-01",8.0229306034996e-05,0.000487659772693727,0.000206841173290761,-0.000407430466658731,-0.000126611867255765
"2018-02-01",7.36927780706378e-05,0.000209360590405904,0.000196310409063004,-0.000135667812335266,-0.000122617630992366
"2018-03-01",6.69108915605284e-05,0.000128493697416974,0.000191999370010246,-6.15828058564456e-05,-0.000125088478449717
"2018-04-01",7.6378450184502e-05,0.000120619501107011,0.000344043618182651,-4.4241050922509e-05,-0.000267665167998149
"2018-05-01",NA,0.000226153753505535,0.000431027530868589,NA,NA
"2018-06-01",0.000138218745387454,0.000568464177121771,0.000351841371413994,-0.000430245431734317,-0.00021362262602654
"2018-07-01",0.00019012936555172,0.00105873858597786,0.000443577618451344,-0.00086860922042614,-0.000253448252899624
"2018-08-01",0.000240605642185454,0.0010827756398524,0.000319347764710139,-0.000842169997666946,-7.87421225246854e-05
"2018-09-01",0.000267531808118081,0.00105786119557196,0.000422724948806101,-0.000790329387453879,-0.00015519314068802
"2018-10-01",0.000275614045946911,0.00103110015055351,0.000262831501028137,-0.000755486104606599,1.27825449187739e-05
"2018-11-01",0.000210176236162362,0.000980259011070111,0.000229908520716824,-0.000770082774907749,-1.9732284554462e-05
"2018-12-01",NA,0.000755687238376384,0.000193821627697984,NA,NA
"2019-01-01",9.75792405665991e-05,0.000468656236162362,0.000200303078294466,-0.000371076995595763,-0.000102723837727867
"2019-02-01",8.23350553505535e-05,0.000155179501107011,0.000191662717111184,-7.28444457564575e-05,-0.000109327661760631
"2019-03-01",7.81107011070111e-05,0.000124035011070111,0.000189518997122307,-4.59243099630999e-05,-0.000111408296015296
"2019-04-01",7.87695940959411e-05,0.000138823757933579,0.00036329474311464,-6.00541638376379e-05,-0.000284525149018699
"2019-05-01",5.18132603261516e-05,0.000204246411808118,0.000343208729690771,-0.000152433151481966,-0.00029139546936462
"2019-06-01",3.3647114391144e-05,0.000344238960885609,0.000280224673112365,-0.000310591846494465,-0.000246577558721221
"2019-07-01",7.56167122961553e-05,0.000629424956457565,0.000319377063524892,-0.00055380824416141,-0.000243760351228737
"2019-08-01",0.000169611808118081,0.000884886163837638,0.000364706127707982,-0.000715274355719557,-0.000195094319589901
"2019-09-01",0.000197179040590406,0.000879377924723247,0.000281931697641786,-0.000682198884132841,-8.47526570513801e-05
"2019-10-01",8.85905963575763e-05,0.000834110701107011,0.000222880201032204,-0.000745520104749435,-0.000134289604674627
"2019-11-01",8.15114391143913e-05,0.000817179170479705,0.000198844163181959,-0.000735667731365314,-0.000117332724067567
"2019-12-01",7.25056540887991e-05,0.000758405809594096,0.000199167036750934,-0.000685900155505297,-0.000126661382662135
