"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-06-01",0.000105102098625,1.06252662049002e-05,0.00022515357634447,9.44768324200998e-05,-0.00012005147771947
"1998-07-01",0.0001980280988318,1.30927530238809e-05,0.000169537758655976,0.000184935345807919,2.8490340175824e-05
"1998-08-01",0.000239496392019,1.13364829939005e-05,0.000171863237199699,0.0002281599090251,6.76331548193006e-05
"1998-09-01",5.94011165098728e-05,1.29649126434405e-05,0.000186779348674753,4.64362038664323e-05,-0.00012737823216488
"1998-10-01",0.0002968180088907,2.08117440297736e-05,0.000203823948103142,0.000276006264860926,9.29940607875579e-05
"1998-11-01",0.0005538592370515,1.90359350770185e-05,0.000342126030273349,0.000534823301974482,0.000211733206778151
"1998-12-01",0.0001813072469761,1.64590302904993e-05,0.000327264724641257,0.000164848216685601,-0.000145957477665157
"1999-01-01",7.49808952755092e-05,1.59426444743099e-05,0.000314277520360318,5.90382508011993e-05,-0.000239296625084809
"1999-02-01",0.0001296708983769,1.51644370929391e-05,0.000317483808917868,0.000114506461283961,-0.000187812910540968
"1999-03-01",8.77448361418381e-05,1.47714256176988e-05,0.000258129738806709,7.29734105241393e-05,-0.000170384902664871
"1999-04-01",0.0004191913987387,2.65679106792102e-05,0.000266270505582501,0.00039262348805949,0.000152920893156199
"1999-05-01",0.0005513928667424,3.12421792618629e-05,0.000421743301959564,0.000520150687480537,0.000129649564782836
"1999-06-01",0.0004189117130156,3.15363796133568e-05,0.000404885286694949,0.000387375333402243,1.4026426320651e-05
"1999-07-01",0.0002584859919363,1.37643337123953e-05,0.000284009558499975,0.000244721658223905,-2.55235665636745e-05
"1999-08-01",0.0001424298149488,1.142859505841e-05,0.000167572784648806,0.00013100121989039,-2.51429697000065e-05
"1999-09-01",4.79032978393466e-05,1.26126537785589e-05,0.000159888648211041,3.52906440607877e-05,-0.000111985350371694
"1999-10-01",2.74348805954719e-05,9.82696164581826e-06,0.00011186286501213,1.76079189496536e-05,-8.44279844166579e-05
"1999-11-01",2.53615217616045e-05,4.39681587925153e-06,8.45011457449631e-05,2.0964705882353e-05,-5.91396239833586e-05
"1999-12-01",5.37677659464489e-05,4.53526310348393e-06,8.52340822320004e-05,4.9232502842965e-05,-3.14663162855515e-05
"2000-01-01",6.64954202419105e-05,1.76185257934457e-06,8.8643119890035e-05,6.47335676625659e-05,-2.21476996481245e-05
"2000-02-01",4.48295461594128e-05,1.709376615321e-06,8.77801653117182e-05,4.31201695440918e-05,-4.29506191523054e-05
"2000-03-01",8.75098108136049e-05,3.5733898480306e-06,9.19927204851132e-05,8.39364209655743e-05,-4.48290967150833e-06
"2000-04-01",5.57021193011475e-05,2.94870257417554e-06,9.08757552220979e-05,5.2753416726972e-05,-3.51736359209504e-05
"2000-05-01",3.71384679003412e-05,2.94423653468417e-06,9.59018625750597e-05,3.4194231365657e-05,-5.87633946747185e-05
"2000-06-01",6.03970433164478e-05,7.97634653158276e-06,0.000136653800625997,5.2420696784865e-05,-7.62567573095488e-05
"2000-07-01",6.97947069161584e-05,8.78358316964747e-06,0.00012157273221804,6.10111237465109e-05,-5.17780253018813e-05
"2000-08-01",4.81785175230022e-05,4.81104104207588e-06,8.51571245284287e-05,4.33674764809263e-05,-3.69786070054264e-05
"2000-09-01",3.84397601571384e-05,1.86512974258245e-06,8.12984435728815e-05,3.6574630414556e-05,-4.28586834157431e-05
"2000-10-01",2.17529618525793e-05,5.89573038354182e-06,8.85173831703872e-05,1.58572314690375e-05,-6.67644213178079e-05
"2000-11-01",2.11880078569213e-05,5.69085082187532e-06,7.97469955291273e-05,1.5497157035046e-05,-5.8558987672206e-05
"2000-12-01",1.60593197560219e-05,1.94998449291843e-06,8.88050039036295e-05,1.41093352631035e-05,-7.27456841476076e-05
"2001-01-01",3.10601881525897e-05,2.98275612529722e-06,8.7612869866462e-05,2.80774320272925e-05,-5.65526817138723e-05
"2001-02-01",8.02312829525483e-05,6.89779799441745e-06,0.000126785545425002,7.33334849581308e-05,-4.65542624724534e-05
"2001-03-01",0.0002694852889486,8.74506357903443e-06,0.00012237253835123,0.000260740225369566,0.00014711275059737
"2001-04-01",0.0001501599710534,8.451421482477e-06,0.000146156843503488,0.000141708549570923,4.0031275499124e-06
"2001-05-01",0.0001311910265688,8.10641993176884e-06,0.000144549802482329,0.000123084606637031,-1.33587759135286e-05
"2001-06-01",0.0003965910058926,2.16050242944278e-05,0.000243622109159473,0.000374985981598172,0.000152968896733127
"2001-07-01",0.0001357346634963,9.62096557427892e-06,0.000168690624619005,0.000126113697922021,-3.29559611227047e-05
"2001-08-01",6.85916675281712e-05,8.42909128502016e-06,0.000122407950008491,6.0162576243151e-05,-5.38162824803199e-05
"2001-09-01",0.0001654622971156,9.11518660188153e-06,9.86187952563922e-05,0.000156347110513718,6.68435018592078e-05
"2001-10-01",7.24157138426548e-05,8.08185671456632e-06,8.85955299597582e-05,6.43338571280885e-05,-1.61798161171033e-05
"2001-11-01",3.55519073710328e-05,3.40368034735863e-06,7.8440135776417e-05,3.21482270236742e-05,-4.28882284053842e-05
"2001-12-01",3.99738447224232e-05,1.85675591853613e-06,7.78263421123393e-05,3.81170888038871e-05,-3.78524973899161e-05
"2002-01-01",3.78625245528792e-05,9.18329370412488e-07,7.62211473510899e-05,3.69441951824667e-05,-3.83586227982107e-05
"2002-02-01",3.50371963196526e-05,3.84581825700403e-06,8.67299276218795e-05,3.11913780626486e-05,-5.16927313022269e-05
"2002-03-01",3.02696991626176e-05,2.92748888659154e-06,7.92217412400245e-05,2.73422102760261e-05,-4.89520420774069e-05
"2002-04-01",4.91995658017161e-05,4.20142665150419e-06,9.20099892363265e-05,4.49981391502119e-05,-4.28104234346104e-05
"2002-05-01",0.0001058624418484,1.54167683242014e-05,0.000185898968541491,9.04456735241986e-05,-8.00365266930906e-05
"2002-06-01",9.4911154760674e-05,9.2022743719632e-06,0.00016946950417656,8.57088803887108e-05,-7.45583494158859e-05
"2002-07-01",4.0371322237155e-05,5.66740411454564e-06,9.41603890901718e-05,3.47039181226094e-05,-5.37890668530168e-05
"2002-08-01",1.99263517006099e-05,3.49802543161377e-06,8.58921799221175e-05,1.64283262689961e-05,-6.59658282215076e-05
"2002-09-01",1.74231365656983e-05,2.60035149384886e-06,8.55786041236268e-05,1.48227850718494e-05,-6.81554675579285e-05
"2002-10-01",2.15882766463352e-05,5.49099555463662e-06,8.91194837449523e-05,1.60972810916986e-05,-6.75312070986171e-05
"2002-11-01",2.62781763672077e-05,3.29202936007443e-06,8.32778766250524e-05,2.29861470071333e-05,-5.69997002578447e-05
"2002-12-01",1.46821048278714e-05,7.4582859505841e-07,7.79232222739469e-05,1.3936276232813e-05,-6.32411174460755e-05
"2003-01-01",1.65751473172749e-05,1.68592990799132e-07,7.98776380489348e-05,1.64065543264758e-05,-6.33024907316599e-05
"2003-02-01",1.55273028016127e-05,1.2806368241497e-06,7.63497841463822e-05,1.4246665977463e-05,-6.08224813447695e-05
"2003-03-01",1.72109996898584e-05,2.76671146490231e-06,7.90339097951516e-05,1.44442882249561e-05,-6.18229101052932e-05
"2003-04-01",4.26043419828388e-05,4.14727592267135e-06,8.75992838126445e-05,3.84570660601674e-05,-4.49949418298057e-05
"2003-05-01",3.85971880492091e-05,6.83024914711051e-06,9.57969075088169e-05,3.17669389020986e-05,-5.71997194596078e-05
"2003-06-01",4.53582135842035e-05,7.97578827664634e-06,0.000115133285208905,3.73824253075572e-05,-6.97750716247017e-05
"2003-07-01",4.2186767290396e-05,5.74276853096247e-06,9.35362223721057e-05,3.64439987594335e-05,-5.13494550817097e-05
"2003-08-01",3.0845818257004e-05,1.78474103173783e-06,0.000101719602739254,2.90610772252662e-05,-7.08737844822504e-05
"2003-09-01",3.44041352217513e-05,8.12260932492505e-06,0.000106669101116538,2.62815258968263e-05,-7.22649658947862e-05
"2003-10-01",2.98616148040939e-05,6.95139046831386e-06,9.50580086371269e-05,2.291022433578e-05,-6.5196393833033e-05
"2003-11-01",2.77798821461801e-05,3.26579137806265e-06,8.20824324618897e-05,2.45140907681175e-05,-5.43025503157097e-05
"2003-12-01",2.00865708673628e-05,5.63893311278817e-06,0.000101388596242374,1.44476377545746e-05,-8.13020253750112e-05
"2004-01-01",2.02378579551328e-05,4.49841827768014e-06,0.000111930532099978,1.57394396774527e-05,-9.16926741448453e-05
"2004-02-01",2.80182570040318e-05,3.48741858782177e-06,0.000114154638437619,2.453083841621e-05,-8.61363814335876e-05
"2004-03-01",0.0001520524552879,1.21236224542541e-05,0.000185804267441263,0.000139928832833646,-3.37518121533627e-05
"2004-04-01",4.50210276026052e-05,7.84794789620593e-06,0.000175325004187094,3.71730797063993e-05,-0.000130303976584489
"2004-05-01",5.90762121368758e-05,1.3607464075261e-05,0.000196265181652328,4.54687480616148e-05,-0.000137188969515452
"2004-06-01",0.0001182383955339,1.71897860022744e-05,0.000217512138881376,0.000101048609531626,-9.92737433474756e-05
"2004-07-01",0.000184846583273,1.55144629380751e-05,0.000221353551941864,0.000169332120334925,-3.65069686688642e-05
"2004-08-01",9.72547089837693e-05,1.35834591129949e-05,0.000197777211261445,8.36712498707744e-05,-0.000100522502277676
"2004-09-01",4.42199317688411e-05,8.72384989145043e-06,0.000169197292613286,3.54960818773907e-05,-0.000124977360844445
"2004-10-01",2.5445818257004e-05,8.36489196733175e-06,0.000132989103344858,1.70809262896722e-05,-0.000107543285087854
"2004-11-01",2.40004962266102e-05,8.07627416520211e-06,0.000140635952438708,1.59242220614081e-05,-0.000116635456212098
"2004-12-01",3.32429649539957e-05,7.40915951617906e-06,0.000163784667364179,2.58338054378166e-05,-0.000130541702410183
"2005-01-01",4.01011268479272e-05,6.99995864778249e-06,0.00022419587966786,3.31011682001447e-05,-0.000184094752819932
"2005-02-01",0.0001164597953065,1.44895068748062e-05,0.000289000401811231,0.000101970288431694,-0.000172540606504731
"2005-03-01",4.09530238809056e-05,1.12432544195182e-05,0.00028024057538245,2.97097694613874e-05,-0.000239287551501544
"2005-04-01",5.48329163651401e-05,1.01792205106999e-05,0.00021032841977914,4.46536958544402e-05,-0.000155495503414
"2005-05-01",9.56586581205417e-05,1.0736358937248e-05,0.00019163194371432,8.49222991832937e-05,-9.59732855937779e-05
"2005-06-01",0.0003557273028016,2.39703504600434e-05,0.000331617844444976,0.000331756952341557,2.41094583566243e-05
"2005-07-01",6.57562907060891e-05,1.04600227437196e-05,0.000185542648547264,5.52962679623695e-05,-0.000119786357841175
"2005-08-01",7.40938281815362e-05,1.53453116923395e-05,0.000212492280180186,5.87485164891967e-05,-0.000138398451998649
"2005-09-01",7.26217099141941e-05,9.81523829215342e-06,0.0001514969714835,6.28064716220407e-05,-7.88752615693059e-05
"2005-10-01",0.0001470806368241,8.38945518453427e-06,0.000114898029231156,0.000138691181639566,3.21826075929441e-05
"2005-11-01",2.22576243151039e-05,5.1577173575933e-06,9.89301818233166e-05,1.70999069575106e-05,-7.66725575082127e-05
"2005-12-01",2.26260725731417e-05,3.38804920913884e-06,9.23922555505866e-05,1.92380233640029e-05,-6.97661829774449e-05
"2006-01-01",3.16569626796237e-05,1.60944898170164e-06,9.0301645438951e-05,3.00475136979221e-05,-5.86446827593273e-05
"2006-02-01",1.7414762741652e-05,7.73183086943037e-07,8.93870303364792e-05,1.6641579654709e-05,-7.19722675948272e-05
"2006-03-01",2.23631344980875e-05,1.76129432440815e-06,9.26640096469777e-05,2.06018401736793e-05,-7.03008751488902e-05
"2006-04-01",5.71038974465006e-05,3.64819600951101e-06,0.00010209975019315,5.34557014369896e-05,-4.49958527466497e-05
"2006-05-01",5.98767497157035e-05,7.14175540163341e-06,0.000116332590905967,5.27349943140701e-05,-5.64558411902632e-05
"2006-06-01",2.36527034012199e-05,5.30063062131707e-06,0.00010702618115941,1.83520727799028e-05,-8.33734777581898e-05
"2006-07-01",4.28002894655226e-05,7.30309107825907e-06,0.000119608732123149,3.54971983872635e-05,-7.68084426576261e-05
"2006-08-01",3.85101002791275e-05,4.83504600434198e-06,0.000118336594115699,3.36750542747855e-05,-7.98264938365718e-05
"2006-09-01",3.38397394810297e-05,6.86095316861367e-06,0.000102456225158599,2.6978786312416e-05,-6.86164856775697e-05
"2006-10-01",3.46910782590716e-05,4.40742272304352e-06,9.44019065127603e-05,3.02836555360281e-05,-5.97108282536887e-05
"2006-11-01",1.37140907681174e-05,4.31251938385196e-06,9.08628147948436e-05,9.40157138426544e-06,-7.71487240267262e-05
"2006-12-01",1.48451152693063e-05,4.21594127985113e-06,8.99930752110974e-05,1.06291739894552e-05,-7.51479599417911e-05
"2007-01-01",1.75398118474103e-05,4.82834694510493e-06,9.3714271202979e-05,1.27114649023054e-05,-7.61744593555687e-05
"2007-02-01",3.64121782280575e-05,4.69324925049106e-06,0.000116148524179427,3.17189289775664e-05,-7.97363459513691e-05
"2007-03-01",4.97237671870154e-05,6.74092835728316e-06,0.000130993916064501,4.29828388297322e-05,-8.1270148877486e-05
"2007-04-01",0.0001127898273544,7.27015403701023e-06,0.000138874110892,0.00010551967331739,-2.60842835375996e-05
"2007-05-01",0.0004563410317378,1.75275302388091e-05,0.00023216774134672,0.000438813501498991,0.00022417329039108
"2007-06-01",0.0003451991729556,1.8724987077432e-05,0.000231115725383038,0.000326474185878168,0.000114083447572562
"2007-07-01",7.17887935490541e-05,1.50940969709501e-05,0.00031044597574225,5.6694696578104e-05,-0.000238657182193196
"2007-08-01",8.96875633205831e-05,8.21416313449809e-06,0.0001718752086934,8.1473400186085e-05,-8.21876453728167e-05
"2007-09-01",6.9539584410214e-05,6.71022433578001e-06,0.000101588949578181,6.2829360074434e-05,-3.20493651679673e-05
"2007-10-01",0.0001415628450325,1.18696164581826e-05,0.000122134847801458,0.000129693228574317,1.94279972310419e-05
"2007-11-01",4.37197353458079e-05,7.02619662979427e-06,0.000118670619284442,3.66935387160136e-05,-7.4950883938634e-05
"2007-12-01",0.0001036645921637,5.08905200041352e-06,0.000106140940188851,9.85755401632865e-05,-2.47634802515115e-06
"2008-01-01",8.25837692546263e-05,5.51555877183914e-06,0.000109020464436868,7.70682104827872e-05,-2.64366951822414e-05
"2008-02-01",0.0001315879458285,7.08090561356353e-06,0.000164985438881396,0.000124507040214936,-3.33974930528961e-05
"2008-03-01",0.0001537556910989,8.11200248113305e-06,0.000182183151543718,0.000145643688617767,-2.84274604448178e-05
"2008-04-01",0.0001042010751576,1.18925049105758e-05,0.000321272768546776,9.23085702470242e-05,-0.000217071693389176
"2008-05-01",0.0001783652434611,1.38290912850202e-05,0.000311173035534418,0.00016453615217608,-0.000132807792073318
"2008-06-01",0.0003356301250904,2.49478548537165e-05,0.000404260582199908,0.000310682270236684,-6.86304571095076e-05
"2008-07-01",0.0002039891450429,1.43348702574176e-05,0.00032784296361775,0.000189654274785482,-0.00012385381857485
"2008-08-01",9.43378269409697e-05,8.74897136358937e-06,0.000191001492089064,8.55888555773803e-05,-9.66636651480946e-05
"2008-09-01",0.0001253890830145,1.63596609118164e-05,0.000248786007579993,0.000109029422102684,-0.000123396924565493
"2008-10-01",0.0001470398842137,9.0292153416727e-06,0.000202713799119002,0.000138010668872027,-5.5673914905302e-05
"2008-11-01",0.0001485527550914,8.26719735345808e-06,0.000195696524914282,0.000140285557737942,-4.7143769822882e-05
"2008-12-01",0.000112802667218,5.97444432957717e-06,0.000168133874717315,0.000106828222888423,-5.53312074993154e-05
"2009-01-01",7.64546883076605e-05,5.22917398945519e-06,0.000188102444703187,7.12255143182053e-05,-0.000111647756395526
"2009-02-01",7.94692649643337e-05,4.61676832420139e-06,0.000194187900249809,7.48524966401323e-05,-0.000114718635285475
"2009-03-01",0.0001010592163754,6.30660601674765e-06,0.000199541362369754,9.47526103586523e-05,-9.84821459943544e-05
"2009-04-01",0.0002080755711775,2.12254109376615e-05,0.0003804415887512,0.000186850160239839,-0.0001723660175737
"2009-05-01",0.0002182726558461,1.42427581929081e-05,0.000423266451005032,0.000204029897653192,-0.000204993795158932
"2009-06-01",0.0002065364623177,2.93256900651297e-05,0.000465258045659715,0.00017721077225257,-0.000258721583342015
"2009-07-01",0.0001034457562286,1.38609118163962e-05,0.000305673149693798,8.95848444122038e-05,-0.000202227393465198
"2009-08-01",8.05645611495916e-05,1.47764499121265e-05,0.00025458252562677,6.57881112374651e-05,-0.000174017964477178
"2009-09-01",6.26892380853923e-05,9.43283366070506e-06,0.000160482238956879,5.32564044246872e-05,-9.77930008714866e-05
"2009-10-01",4.24011371859816e-05,1.07642716840691e-05,0.000171893183209549,3.16368655019125e-05,-0.000129492046023567
"2009-11-01",9.57228574382301e-05,8.81540370102347e-06,0.00016806361053071,8.69074537372066e-05,-7.234075309248e-05
"2009-12-01",0.0001079988834901,5.30732968055412e-06,0.000155551241322481,0.000102691553809546,-4.75523578323806e-05
"2010-01-01",0.000187181763672,4.63686550191254e-06,0.000183357448910923,0.000182544898170087,3.82431476107745e-06
"2010-02-01",0.0001147040835314,5.77458906233847e-06,0.000275888330985666,0.000108929494469062,-0.000161184247454266
"2010-03-01",0.0001357955132844,7.81333609014783e-06,0.000255535093852245,0.000127982177194252,-0.000119739580567845
"2010-04-01",0.0002566850615114,1.23692546262793e-05,0.000311766865650614,0.000244315806885121,-5.50818041392142e-05
"2010-05-01",0.0002571193838519,2.25808539232916e-05,0.000419816336921988,0.000234538529928608,-0.000162696953070088
"2010-06-01",0.0002306910369068,2.71334229298046e-05,0.000472685584069365,0.000203557613976995,-0.000241994547162565
"2010-07-01",0.0003387195079086,2.79981598263207e-05,0.000495098504635912,0.000310721348082279,-0.000156378996727312
"2010-08-01",0.0002702043213067,1.0086550191254e-05,0.000259682249211452,0.000260117771115446,1.05220720952483e-05
"2010-09-01",0.000128255722113,1.347348289052e-05,0.000230270941731864,0.00011478223922248,-0.000102015219618864
"2010-10-01",3.77503153106585e-05,8.80591336710431e-06,0.000115579238053818,2.89444019435542e-05,-7.78289227431597e-05
"2010-11-01",5.02116820014473e-05,5.96383748578518e-06,9.61090077454909e-05,4.42478445156621e-05,-4.58973257440436e-05
"2010-12-01",7.1329907991316e-05,3.50304972604156e-06,8.82505567583328e-05,6.78268582652744e-05,-1.69206487670168e-05
"2011-01-01",5.10803266825183e-05,2.2073400186085e-06,8.78632183209951e-05,4.88729866639098e-05,-3.67828916384768e-05
"2011-02-01",7.20338674661429e-05,4.59164685206244e-06,0.000141040534064173,6.74422206140805e-05,-6.90066665980302e-05
"2011-03-01",7.5190240876667e-05,7.99588545435749e-06,0.000126340348414138,6.71943554223095e-05,-5.11501075374711e-05
"2011-04-01",6.17932389124367e-05,6.55112167890003e-06,0.000145568707874463,5.52421172335367e-05,-8.37754689620261e-05
"2011-05-01",9.66227643957407e-05,6.9017057789724e-06,0.000151806022973591,8.97210586167683e-05,-5.51832585778502e-05
"2011-06-01",0.0003328003308177,9.36361004858886e-06,0.000184535945654773,0.000323436720769111,0.000148264385162927
"2011-07-01",5.11718804920914e-05,7.75806885144216e-06,0.000145110109122246,4.34138116406492e-05,-9.39382286301547e-05
"2011-08-01",4.85815775870981e-05,6.00961439057169e-06,9.88367625224772e-05,4.25719631965264e-05,-5.02551849353791e-05
"2011-09-01",0.0001175746304145,4.78871084461904e-06,8.80970011082905e-05,0.000112785919569881,2.94776293062095e-05
"2011-10-01",6.04478445156622e-05,1.6217305903029e-06,8.36297631327515e-05,5.88261139253593e-05,-2.31819186170893e-05
"2011-11-01",3.71384679003412e-05,4.1377855887522e-06,8.68243176519533e-05,3.3000682311589e-05,-4.96858497516121e-05
"2011-12-01",8.74333298873152e-05,5.81310865295151e-06,9.1050011057643e-05,8.16202212343637e-05,-3.61668117032784e-06
"2012-01-01",3.77302181329474e-05,3.63144836141838e-06,8.51296392047779e-05,3.4098769771529e-05,-4.73994210718305e-05
"2012-02-01",6.21907164271684e-05,3.21778145353045e-06,8.3626168520024e-05,5.8972934973638e-05,-2.14354520928556e-05
"2012-03-01",8.54649229814949e-05,5.22805747958234e-06,9.37527997382607e-05,8.02368655019126e-05,-8.28787675676576e-06
"2012-04-01",0.0001122578104,6.07158068851442e-06,9.19060282483406e-05,0.000106186229711486,2.03517821516594e-05
"2012-05-01",6.05751266411661e-05,6.85146283469451e-06,0.000112534816989862,5.37236638064716e-05,-5.19596903486964e-05
"2012-06-01",3.23486405458493e-05,4.17016437506461e-06,9.21989850952856e-05,2.81784761707847e-05,-5.98503445494363e-05
"2012-07-01",3.76280574795823e-05,1.47937558151556e-06,8.47728368324445e-05,3.61486818980667e-05,-4.71447793528622e-05
"2012-08-01",2.62871084461904e-05,4.36555360281195e-07,8.45218621384746e-05,2.58505530859092e-05,-5.82347536922842e-05
"2012-09-01",1.766932699266e-05,5.91415279644371e-06,9.61242770496194e-05,1.17551741962163e-05,-7.84549500569594e-05
"2012-10-01",1.50784658327303e-05,3.69955546366174e-06,8.38651388051932e-05,1.13789103690686e-05,-6.87866729724628e-05
"2012-11-01",1.21225059443813e-05,2.59700196423033e-06,7.94834515033086e-05,9.52550398015097e-06,-6.73609455589273e-05
"2012-12-01",1.12934973637961e-05,1.18350046521245e-06,8.15003481116419e-05,1.01099968985837e-05,-7.02068507478458e-05
"2013-01-01",1.27845962989765e-05,1.15893724800992e-06,8.08833554874943e-05,1.16256590509666e-05,-6.80987591885178e-05
"2013-02-01",1.21660498294221e-05,3.36404424687274e-06,8.43646313399522e-05,8.80200558254936e-06,-7.21985815105301e-05
"2013-03-01",1.30988938281815e-05,6.08888659154347e-06,9.08337072315262e-05,7.01000723663803e-06,-7.77348134033447e-05
"2013-04-01",2.4768096764189e-05,6.81350149901789e-06,9.57939928692324e-05,1.79545952651711e-05,-7.10258961050434e-05
"2013-05-01",5.4649808745994e-05,9.751038974465e-06,0.000168784021087162,4.4898769771529e-05,-0.000114134212341168
"2013-06-01",0.0001466139356973,1.10037630517937e-05,0.00020401060281292,0.000135610172645506,-5.73966671156204e-05
"2013-07-01",3.2329659878011e-05,6.32502842964954e-06,0.000103917091578346,2.60046314483615e-05,-7.15874317003354e-05
"2013-08-01",0.0001537149384885,6.14247906543988e-06,0.000101391113982238,0.00014757245942306,5.23238245062622e-05
"2013-09-01",2.31954926082911e-05,3.75203142768531e-06,9.79515094316198e-05,1.94434611806058e-05,-7.47560168233287e-05
"2013-10-01",1.77787449601985e-05,4.28181536234881e-06,0.000100393218747069,1.34969295978497e-05,-8.26144737868701e-05
"2013-11-01",2.15067714256177e-05,7.55988834901272e-06,9.42395192441437e-05,1.3946883076605e-05,-7.2732747818526e-05
"2013-12-01",4.32692236121162e-05,4.11545539129536e-06,9.58303860611661e-05,3.91537682208208e-05,-5.25611624490499e-05
"2014-01-01",1.78970950067197e-05,2.48758399669182e-06,9.05534114804903e-05,1.54095110100279e-05,-7.26563164737706e-05
"2014-02-01",3.0295378889693e-05,1.42801612736483e-06,8.89421335792409e-05,2.88673627623282e-05,-5.86467546895479e-05
"2014-03-01",2.63228367621214e-05,1.83554223095213e-06,8.2269804541815e-05,2.44872945311693e-05,-5.59469677796936e-05
"2014-04-01",3.7517523002171e-05,5.2615527757676e-06,9.25124828511974e-05,3.22559702264034e-05,-5.49949598490264e-05
"2014-05-01",2.97242840897343e-05,4.72730280161274e-06,9.38702412315315e-05,2.49969812881216e-05,-6.41459571417972e-05
"2014-06-01",0.0001709052827457,1.18858058513388e-05,0.000159789044587286,0.000159019476894361,1.11162381584139e-05
"2014-07-01",6.24977566421999e-05,8.82880181949757e-06,0.000108804690577456,5.36689548227023e-05,-4.63069339352558e-05
"2014-08-01",2.64143905716944e-05,6.85202108963093e-06,9.96406652811984e-05,1.95623694820635e-05,-7.3226274709504e-05
"2014-09-01",4.9479251524863e-05,7.402460456942e-06,0.000100480002141039,4.2076791067921e-05,-5.10007506161765e-05
"2014-10-01",6.68577276956477e-05,1.49288535097695e-05,0.000116593814780426,5.19288741858782e-05,-4.9736087084778e-05
"2014-11-01",1.93413005272408e-05,6.08777008167063e-06,8.74888571519917e-05,1.32535304455702e-05,-6.81475566247509e-05
"2014-12-01",4.36454874392639e-05,5.23698955856508e-06,9.17937718746068e-05,3.84084978806988e-05,-4.81482844353429e-05
"2015-01-01",2.31508322133774e-05,3.45280678176367e-06,0.000102256943335694,1.96980254316137e-05,-7.9106111122317e-05
"2015-02-01",2.5135428512354e-05,2.84542541093766e-06,9.96078272223541e-05,2.22900031014163e-05,-7.44723987100001e-05
"2015-03-01",3.58941176470588e-05,2.34020469347669e-06,8.62215053495271e-05,3.35539129535821e-05,-5.03273877024683e-05
"2015-04-01",2.56038044040112e-05,4.39960715393363e-06,8.75560859995167e-05,2.12041972500776e-05,-6.19522815955055e-05
"2015-05-01",0.0003356496640132,1.6605851338778e-05,0.00015827075322307,0.000319043812674422,0.00017737891079013
"2015-06-01",0.000534626237982,1.45944588028533e-05,0.000244616055711716,0.000520031779179147,0.000290010182270284
"2015-07-01",0.0003059611082394,1.8467631551742e-05,0.000269994790629575,0.000287493476687658,3.59663176098246e-05
"2015-08-01",7.00291739894552e-05,7.71843275095627e-06,0.000128312019429402,6.23107412384989e-05,-5.82828454399465e-05
"2015-09-01",4.58907887935491e-05,8.60661635480203e-06,0.000114952092956475,3.72841724387471e-05,-6.90613041629262e-05
"2015-10-01",2.10093662772666e-05,5.80585133877804e-06,9.26773015051716e-05,1.52035149384886e-05,-7.1667935227905e-05
"2015-11-01",2.72785692132741e-05,8.75567042282642e-06,0.00012282332794865,1.85228987904477e-05,-9.55447587353761e-05
"2015-12-01",0.0001683294944691,8.04054584927117e-06,0.000125062329575318,0.000160288948619829,4.32671648937818e-05
"2016-01-01",0.0001099622661015,8.65741755401634e-06,0.000152508921819362,0.000101304848547484,-4.25466557178618e-05
"2016-02-01",5.75683655536028e-05,4.74405044970537e-06,0.000173370490313693,5.28243151038974e-05,-0.000115802124760091
"2016-03-01",3.28650263620387e-05,3.70513801302595e-06,0.000102540423232999,2.91598883490128e-05,-6.96753968709604e-05
"2016-04-01",0.000112916551225,4.01999379716737e-06,0.000132373264830197,0.000108896557427833,-1.94567136051974e-05
"2016-05-01",0.000378280243978,1.60168923808539e-05,0.000195222504883216,0.000362263351597146,0.000183057739094784
"2016-06-01",0.0003835965057376,7.41641683035253e-06,0.000184475022594229,0.000376180088907247,0.000199121483143371
"2016-07-01",7.89076604982942e-05,9.17324511526931e-06,0.00015321901091171,6.97344153830249e-05,-7.43113504134159e-05
"2016-08-01",6.64189393156208e-05,1.53665253799235e-05,0.00013997309068353,5.10524139356973e-05,-7.35541513679095e-05
"2016-09-01",0.0002023316861366,1.52911609635067e-05,0.000154647350756671,0.000187040525173093,4.76843353799288e-05
"2016-10-01",9.9442510079603e-05,7.7563940866329e-06,0.000108052694129906,9.16861159929701e-05,-8.61018405030289e-06
"2016-11-01",3.82025018091595e-05,6.02636203866432e-06,9.06208277414296e-05,3.21761397704952e-05,-5.24183259322701e-05
"2016-12-01",7.85503773389848e-05,3.25350976946139e-06,8.50748945726421e-05,7.52968675695234e-05,-6.52451723365733e-06
"2017-01-01",8.5760798097798e-05,2.79294944691409e-06,8.38987773718546e-05,8.29678486508839e-05,1.86202072594345e-06
"2017-02-01",4.74181742995968e-05,1.47714256176987e-06,8.27739171816612e-05,4.59410317378269e-05,-3.53557428820644e-05
"2017-03-01",6.85503566628761e-05,1.60609945208312e-06,8.98224786047415e-05,6.6944257210793e-05,-2.12721219418654e-05
"2017-04-01",0.0003084721389434,7.02005582549364e-06,0.000126835337602166,0.000301452083117906,0.000181636801341234
"2017-05-01",0.0003059611082394,1.03065026362039e-05,0.000131814751650382,0.000295654605603196,0.000174146356589018
"2017-06-01",0.0002577652848133,1.0987015403701e-05,0.00016242502719983,0.000246778269409599,9.53402576134696e-05
