"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-09-01",NA,0.00701109415384615,0.000839216241607941,NA,NA
"2010-10-01",NA,0.00421183686713287,0.000676644067715341,NA,NA
"2010-11-01",NA,0.00248147446153846,0.00043340619731266,NA,NA
"2010-12-01",NA,0.00128184973426573,0.000272797845432708,NA,NA
"2011-01-01",NA,0.000936980811188811,0.000240025855155092,NA,NA
"2011-02-01",NA,0.000793725986013986,0.000259196649489695,NA,NA
"2011-03-01",NA,0.000761836531468532,0.000233006782127456,NA,NA
"2011-04-01",NA,0.000732526993006993,0.000229321162865238,NA,NA
"2011-05-01",NA,0.00112234204195804,0.0002227532033434,NA,NA
"2011-06-01",NA,0.00155218506293706,0.000226208767411082,NA,NA
"2011-07-01",NA,0.00318277057342657,0.000335504479344228,NA,NA
"2011-08-01",NA,0.00574099602797203,0.000606820886935095,NA,NA
"2011-09-01",NA,0.00582917236363636,0.000688993535988193,NA,NA
"2011-10-01",NA,0.00401306248951049,0.000500266913803087,NA,NA
"2011-11-01",NA,0.00214529991608392,0.00034620243005583,NA,NA
"2011-12-01",NA,0.0011828885034965,0.000255366509012531,NA,NA
"2012-01-01",NA,0.000885654377622378,0.000234216128197716,NA,NA
"2012-02-01",NA,0.000757317146853147,0.000245902416607255,NA,NA
"2012-03-01",NA,0.000701525706293706,0.000223853862768074,NA,NA
"2012-04-01",NA,0.000835258405594406,0.000209536065874834,NA,NA
"2012-05-01",NA,0.00111594965034965,0.000218065533891192,NA,NA
"2012-06-01",NA,0.00192632727272727,0.000266580303856953,NA,NA
"2012-07-01",NA,0.00403872268531469,0.000371973629067933,NA,NA
"2012-08-01",NA,0.00778137734265734,0.000897813554733699,NA,NA
"2012-09-01",NA,0.00552139502097902,0.000813176756723622,NA,NA
"2012-10-01",NA,0.00357322002797203,0.000551125987411544,NA,NA
"2012-11-01",NA,0.00199858909090909,0.000412374571446984,NA,NA
"2012-12-01",NA,0.00118080402797203,0.000280528424470077,NA,NA
"2013-01-01",NA,0.000931132195804196,0.000250829218005412,NA,NA
"2013-02-01",NA,0.00081589393006993,0.000259057225889331,NA,NA
"2013-03-01",NA,0.000780367216783217,0.00023729207032524,NA,NA
"2013-04-01",NA,0.00084150579020979,0.000227500834606869,NA,NA
"2013-05-01",NA,0.000952786573426573,0.000213241079636338,NA,NA
"2013-06-01",NA,0.00173794506293706,0.000253710124505842,NA,NA
"2013-07-01",NA,0.00367262836363636,0.000334479714251185,NA,NA
"2013-08-01",NA,0.00519555222377622,0.000679943242946935,NA,NA
"2013-09-01",NA,0.00652073488111888,0.000797022681544253,NA,NA
"2013-10-01",NA,0.00317206422377622,0.000484080547301368,NA,NA
"2013-11-01",NA,0.00173444072727273,0.000378945698529747,NA,NA
"2013-12-01",NA,0.0011219613986014,0.000247470960852195,NA,NA
"2014-01-01",NA,0.000907828363636364,0.000231735161282389,NA,NA
"2014-02-01",NA,0.000784282405594406,0.000253031857936696,NA,NA
"2014-03-01",NA,0.000717283132867133,0.000231306168224632,NA,NA
"2014-04-01",NA,0.000716129118881119,0.000229693469755416,NA,NA
"2014-05-01",NA,0.00146807496503496,0.000233540246971753,NA,NA
"2014-06-01",NA,0.0016738700979021,0.000249807138056787,NA,NA
"2014-07-01",NA,0.00363748229370629,0.000349140006813784,NA,NA
"2014-08-01",NA,0.00722473174825175,0.000810109807954782,NA,NA
"2014-09-01",NA,0.00593485225174825,0.000862045211139616,NA,NA
"2014-10-01",NA,0.00376874383216783,0.000634497185094116,NA,NA
"2014-11-01",NA,0.00213375977622378,0.000442165484664825,NA,NA
"2014-12-01",NA,0.00128471966433566,0.000310408931718862,NA,NA
"2015-01-01",NA,0.000994820475524475,0.00026483898265578,NA,NA
"2015-02-01",NA,0.000872289566433567,0.00027552660681403,NA,NA
"2015-03-01",NA,0.000829143944055944,0.000272572238415027,NA,NA
"2015-04-01",NA,0.000742351216783217,0.000262767226609406,NA,NA
"2015-05-01",NA,0.000807453314685315,0.000233806695450043,NA,NA
"2015-06-01",NA,0.00125341023776224,0.0002287310161645,NA,NA
"2015-07-01",NA,0.00159142153846154,0.000258153794617513,NA,NA
"2015-08-01",NA,0.00315605303496504,0.000349762654144717,NA,NA
"2015-09-01",NA,0.00553192615384615,0.000654425583532649,NA,NA
"2015-10-01",NA,0.00433782377622378,0.000553788851767568,NA,NA
"2015-11-01",NA,0.00241738741258741,0.000352500802334984,NA,NA
"2015-12-01",NA,0.00120962416783217,0.000245268691441554,NA,NA
"2016-01-01",NA,0.000898656671328671,0.000233225459893498,NA,NA
"2016-02-01",NA,0.000753975944055944,0.000241954858391498,NA,NA
"2016-03-01",NA,0.00069990041958042,0.000239323393472895,NA,NA
"2016-04-01",NA,0.000776421818181818,0.000222211702724865,NA,NA
"2016-05-01",NA,0.000808492531468531,0.000222333060328245,NA,NA
"2016-06-01",NA,0.00156119966433566,0.000230136394579372,NA,NA
"2016-07-01",NA,0.00384389974825175,0.000364998886634731,NA,NA
"2016-08-01",NA,0.00650380531468531,0.00077626307282313,NA,NA
"2016-09-01",NA,0.00575031272727273,0.000848589288343223,NA,NA
"2016-10-01",NA,0.00386686523076923,0.000584660268820603,NA,NA
"2016-11-01",NA,0.00219018562237762,0.000415855085748959,NA,NA
"2016-12-01",NA,0.00128798232167832,0.000297250934849813,NA,NA
"2017-01-01",NA,0.00100668083916084,0.000264445072782318,NA,NA
"2017-02-01",NA,0.000874688223776224,0.000285486028258167,NA,NA
"2017-03-01",NA,0.000805006321678322,0.000249817961469853,NA,NA
"2017-04-01",NA,0.00080469213986014,0.000231444351269612,NA,NA
"2017-05-01",NA,0.000950690013986014,0.000217130387255723,NA,NA
"2017-06-01",NA,0.00155803972027972,0.00023587602365732,NA,NA
"2017-07-01",NA,0.00378587278321678,0.000353039839978582,NA,NA
"2017-08-01",NA,0.00499521902097902,0.000550919308015781,NA,NA
"2017-09-01",NA,0.00484871362237762,0.000583551106103166,NA,NA
"2017-10-01",NA,0.00299047921678322,0.000371283988057666,NA,NA
"2017-11-01",NA,0.00146433499300699,0.000299015005103111,NA,NA
"2017-12-01",NA,0.00101973146853147,0.000227084871694465,NA,NA
"2018-01-01",NA,0.000817531300699301,0.000229841094698438,NA,NA
"2018-02-01",NA,0.000730309594405594,0.000248033289202347,NA,NA
"2018-03-01",NA,0.000691520223776224,0.000226175557977267,NA,NA
"2018-04-01",NA,0.000989068531468531,0.000231092874406978,NA,NA
"2018-05-01",NA,0.000978060083916084,0.000209017240507271,NA,NA
"2018-06-01",NA,0.00120417432167832,0.000215722036455828,NA,NA
"2018-07-01",NA,0.00362179132867133,0.000355813930873566,NA,NA
"2018-08-01",NA,0.00674695787412587,0.000780743329013508,NA,NA
"2018-09-01",NA,0.00689802495104895,0.00091111334449184,NA,NA
"2018-10-01",NA,0.0038291332027972,0.000661004072914323,NA,NA
"2018-11-01",NA,0.0024033881958042,0.000456561840901833,NA,NA
"2018-12-01",NA,0.00138607351048951,0.000310068335990079,NA,NA
"2019-01-01",NA,0.00105349997202797,0.000269858664003652,NA,NA
"2019-02-01",NA,0.00091753779020979,0.000300586055285186,NA,NA
"2019-03-01",NA,0.00084928179020979,0.000272800550357601,NA,NA
"2019-04-01",NA,0.000838164587412587,0.000274152907140356,NA,NA
"2019-05-01",NA,0.00115270288111888,0.000271067073759383,NA,NA
"2019-06-01",NA,0.00150926299300699,0.000240854310183818,NA,NA
"2019-07-01",NA,0.00324879709090909,0.00033804383400153,NA,NA
"2019-08-01",NA,0.00591212844755245,0.000699255797457771,NA,NA
"2019-09-01",NA,0.0057926306013986,0.000807618356194098,NA,NA
"2019-10-01",NA,0.00400346181818182,0.000614186386697653,NA,NA
"2019-11-01",NA,0.00220214265734266,0.000424803403354404,NA,NA
"2019-12-01",NA,0.00122728481118881,0.000279777739954757,NA,NA
