"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-06-01",0.0003254747998253,0.0130629051797933,0.000375603420782577,-0.012737430379968,-5.01286209572767e-05
"2000-07-01",0.0002042984539234,0.0123248285572864,0.00033753584725883,-0.012120530103363,-0.00013323739333543
"2000-08-01",0.0001637537225214,0.0116630188964915,0.000369007736895343,-0.0114992651739701,-0.000205254014373943
"2000-09-01",0.0001564533061581,0.008423545925171,0.000338115729649906,-0.0082670926190129,-0.000181662423491806
"2000-10-01",0.0001480510350851,0.011388096083855,0.00035688551119532,-0.0112400450487699,-0.00020883447611022
"2000-11-01",0.000154259659339,0.0134307435259863,0.000446001887256757,-0.0132764838666473,-0.000291742227917757
"2000-12-01",0.0001543275818896,0.0117898076575921,0.000348715482977608,-0.0116354800757025,-0.000194387901088008
"2001-01-01",0.0001724100742466,0.0148395075382152,0.000493318476752213,-0.0146670974639686,-0.000320908402505613
"2001-02-01",0.0002273342611733,0.015313996867084,0.000520216144160977,-0.0150866626059107,-0.000292881882987677
"2001-03-01",0.0003685905255495,0.0195748187159703,0.000725367243507958,-0.0192062281904208,-0.000356776717958458
"2001-04-01",0.0010696870927354,0.0230750488746542,0.000724845024824786,-0.0220053617819188,0.000344842067910614
"2001-05-01",0.0006479911952249,0.0181317462687436,0.000508832996727135,-0.0174837550735187,0.000139158198497765
"2001-06-01",0.0004753748376765,0.0181381435667492,0.000429886694043291,-0.0176627687290727,4.54881436332093e-05
"2001-07-01",0.0003003535187072,0.0155753402009026,0.000375044955454163,-0.0152749866821954,-7.46914367469635e-05
"2001-08-01",0.0001913353093608,0.0118357836773912,0.000351178897053662,-0.0116444483680304,-0.000159843587692862
"2001-09-01",0.000314380783229,0.0180906078439365,0.000586183116707636,-0.0177762270607075,-0.000271802333478636
"2001-10-01",0.0002384182151696,0.0119371115446208,0.00039222961941921,-0.0116986933294512,-0.00015381140424961
"2001-11-01",0.0002370748580579,0.0096868198340369,0.000405901729973187,-0.009449744975979,-0.000168826871915287
"2001-12-01",0.0003050099868976,0.0113503814587276,0.000489258307637053,-0.01104537147183,-0.000184248320739453
"2002-01-01",0.00039514321153,0.0103634240326103,0.000394612020801426,-0.0099682808210803,5.31190728573572e-07
"2002-02-01",0.000476813789489,0.0162021471072936,0.000600204352290243,-0.0157253333178046,-0.000123390562801243
"2002-03-01",0.0004259725025476,0.0192472986926772,0.00065065760477363,-0.0188213261901296,-0.00022468510222603
"2002-04-01",0.0008004722899985,0.016448831748435,0.000429640620770604,-0.0156483594584365,0.000370831669227896
"2002-05-01",0.0004947227019944,0.0140036400524094,0.000384895926424882,-0.013508917350415,0.000109826775569518
"2002-06-01",0.0006060200902605,0.0148230501557723,0.000385656372164525,-0.0142170300655118,0.000220363718095975
"2002-07-01",0.0002023890755568,0.0110665230572136,0.000344369138134638,-0.0108641339816568,-0.000141980062577838
"2002-08-01",0.00034215355947,0.0212380180870578,0.000531384209459658,-0.0208958645275878,-0.000189230649989658
"2002-09-01",0.0002648803377493,0.0109701761770272,0.00037760035075529,-0.0107052958392779,-0.00011272001300599
"2002-10-01",0.0008414924792546,0.0183034997583345,0.000508073109779977,-0.0174620072790799,0.000333419369474623
"2002-11-01",0.000516337166982,0.0205919916144999,0.000743073095637825,-0.0200756544475179,-0.000226735928655825
"2002-12-01",0.000552502151696,0.0200836667928374,0.0006739301222753,-0.0195311646411414,-0.0001214279705793
"2003-01-01",0.0014519552074537,0.020428529707381,0.000703527864376516,-0.0189765744999273,0.000748427343077184
"2003-02-01",0.0010370817528024,0.0167048519668074,0.000694178891762974,-0.015667770214005,0.000342902861039426
"2003-03-01",0.0008279130004367,0.014668533900131,0.000521198173181908,-0.0138406208996943,0.000306714827254792
"2003-04-01",0.0009248409957781,0.0147843745523366,0.000477055566064478,-0.0138595335565585,0.000447785429713622
"2003-05-01",0.0005473475848012,0.0124304078730528,0.000391959711727057,-0.0118830602882516,0.000155387873074143
"2003-06-01",0.000406428417528,0.0091137346338622,0.000386364118096147,-0.0087073062163342,2.00642994318527e-05
"2003-07-01",0.0002118051535885,0.0071132419391468,0.000389083459450116,-0.0069014367855583,-0.000177278305861616
"2003-08-01",0.0001573287523657,0.0064555227252875,0.000392480650831854,-0.0062981939729218,-0.000235151898466154
"2003-09-01",0.0001460334837676,0.0055242718532537,0.000373876295200126,-0.0053782383694861,-0.000227842811432526
"2003-10-01",0.0002271908691221,0.0123072064288834,0.000435798111763599,-0.0120800155597613,-0.000208607242641499
"2003-11-01",0.0002785705051681,0.0123069120978308,0.000420512407724791,-0.0120283415926627,-0.00014194190255669
"2003-12-01",0.0002136164216043,0.0088416192866501,0.0003808706021203,-0.0086280028650458,-0.000167254180516
"2004-01-01",0.0006861586373562,0.0113729569020236,0.000504594762852855,-0.0106867982646674,0.000181563874503345
"2004-02-01",0.0010386112680157,0.0138811002241957,0.000573666568171336,-0.01284248895618,0.000464944699844364
"2004-03-01",0.0013939065831998,0.0183711405561217,0.000627731662498586,-0.0169772339729219,0.000766174920701214
"2004-04-01",0.0008278249526859,0.0243385567389722,0.000866298967495789,-0.0235107317862863,-3.84740148098887e-05
"2004-05-01",0.0007004374668801,0.02136614014267,0.000560758547838374,-0.0206657026757899,0.000139678919041726
"2004-06-01",0.0006006114427136,0.0183061361595574,0.000481995751772173,-0.0177055247168438,0.000118615690941427
"2004-07-01",0.0003234144824574,0.01318349286359,0.00040515614338401,-0.0128600783811326,-8.17416609266103e-05
"2004-08-01",0.0002704072208472,0.012567862990246,0.000395967001562555,-0.0122974557693988,-0.000125559780715355
"2004-09-01",0.0001828047401368,0.0093407519231329,0.000361556792767839,-0.0091579471829961,-0.000178752052631039
"2004-10-01",0.0002300763196971,0.0116545839219683,0.000382626434282127,-0.0114245076022712,-0.000152550114585027
"2004-11-01",0.0005292801863444,0.0146989028271946,0.000506940584927977,-0.0141696226408502,2.23396014164229e-05
"2004-12-01",0.0006386103362934,0.0136827915329742,0.000532992786761666,-0.0130441811966808,0.000105617549531734
"2005-01-01",0.0005934342932013,0.0138907401950793,0.000627246831566779,-0.013297305901878,-3.38125383654794e-05
"2005-02-01",0.000997528187509,0.0140110687669239,0.000571463417572323,-0.0130135405794149,0.000426064769936677
"2005-03-01",0.0020155060940457,0.0157387165759208,0.000619341693668459,-0.0137232104818751,0.00139616440037724
"2005-04-01",0.001536433250837,0.026996544754695,0.000852931061407714,-0.025460111503858,0.000683502189429286
"2005-05-01",0.0012211619275003,0.0229845710059688,0.000687655862966426,-0.0217634090784685,0.000533506064533874
"2005-06-01",0.0007062184306303,0.0165941759440967,0.000475397086440243,-0.0158879575134664,0.000230821344190057
"2005-07-01",0.0004712290464405,0.0190420845421459,0.000484255713484289,-0.0185708554957054,-1.30266670437888e-05
"2005-08-01",0.0004740063240646,0.0207771409404571,0.000652420559689595,-0.0203031346163925,-0.000178414235624995
"2005-09-01",0.0003546563400786,0.0157719382501092,0.000435888928010485,-0.0154172819100306,-8.1232587931885e-05
"2005-10-01",0.0005153510321735,0.0133385374057359,0.000436048264968272,-0.0128231863735624,7.93027672052281e-05
"2005-11-01",0.0004417733003348,0.0067507141301499,0.000385551685859878,-0.0063089408298151,5.62216144749224e-05
"2005-12-01",0.0008331153646819,0.0118020966079488,0.000549725109302595,-0.0109689812432669,0.000283390255379305
"2006-01-01",0.0007825306740428,0.0148254777580434,0.000644999761871309,-0.0140429470840006,0.000137530912171491
"2006-02-01",0.0010117768292327,0.0129246450545931,0.000589150670869921,-0.0119128682253604,0.000422626158362778
"2006-03-01",0.0026305422739845,0.0176707232144417,0.000788035410842638,-0.0150401809404572,0.00184250686314186
"2006-04-01",0.0020028976561362,0.0329716135449119,0.00125481162156507,-0.0309687158887757,0.000748086034571128
"2006-05-01",0.0009141545144853,0.0292681213801136,0.000729928462668263,-0.0283539668656283,0.000184226051817037
"2006-06-01",0.0007129427631387,0.025881404897365,0.000622013640179798,-0.0251684621342263,9.09291229589022e-05
"2006-07-01",0.000383734738681,0.0152392216858349,0.00046298853079659,-0.0148554869471539,-7.92537921155899e-05
"2006-08-01",0.0002607747969136,0.0169208708341826,0.000539231250711059,-0.016660096037269,-0.000278456453797459
"2006-09-01",0.0002300989605473,0.0117640398544184,0.0004133090109767,-0.0115339408938711,-0.0001832100504294
"2006-10-01",0.0002647998369486,0.0069277957664871,0.000375675518624048,-0.0066629959295385,-0.000110875681675448
"2006-11-01",0.0002521511486388,0.0065993248274858,0.000370281338391746,-0.006347173678847,-0.000118130189752946
"2006-12-01",0.0002379955859659,0.0077720479138156,0.000393857330833938,-0.0075340523278497,-0.000155861744868038
"2007-01-01",0.0004333987014121,0.0088168200087349,0.000476848485957894,-0.0083834213073228,-4.34497845457943e-05
"2007-02-01",0.0005243520279516,0.0142676600378512,0.000599586655473445,-0.0137433080098996,-7.52346275218448e-05
"2007-03-01",0.0006657944504294,0.0182543062221575,0.00060920279296526,-0.0175885117717281,5.659165746414e-05
"2007-04-01",0.0004771357926918,0.014909764612025,0.000520549423119907,-0.0144326288193332,-4.34136304281065e-05
"2007-05-01",0.0004304126248362,0.0127389699577813,0.000424231464152026,-0.0123085573329451,6.18116068417399e-06
"2007-06-01",0.0004026046294948,0.0128563778599505,0.000426898545183507,-0.0124537732304557,-2.4293915688707e-05
"2007-07-01",0.0001791142815548,0.010687215862571,0.00040814808901922,-0.0105081015810162,-0.00022903380746442
"2007-08-01",0.0001565463852089,0.0086128636832144,0.000398577118754355,-0.0084563172980055,-0.000242030733545455
"2007-09-01",0.0001411103566749,0.0186267683330907,0.000552094012964039,-0.0184856579764158,-0.000410983656289139
"2007-10-01",0.0002351805735914,0.0126262788994031,0.000396617195763357,-0.0123910983258117,-0.000161436622171957
"2007-11-01",0.0007430651565002,0.0157683609957781,0.00057562015161287,-0.0150252958392779,0.00016744500488733
"2007-12-01",0.0008239458203523,0.0173757229989809,0.000699501295023241,-0.0165517771786286,0.000124444525329058
"2008-01-01",0.0006441850167418,0.0149690584830397,0.000636022765737761,-0.0143248734662979,8.16225100403942e-06
"2008-02-01",0.0005612063007715,0.0141156418226816,0.000661640353350934,-0.0135544355219101,-0.000100434052579434
"2008-03-01",0.0008728827602271,0.0159030011005969,0.000627377610734355,-0.0150301183403698,0.000245505149492745
"2008-04-01",0.000873685252584,0.0166364212549134,0.000671259125144082,-0.0157627360023294,0.000202426127439918
"2008-05-01",0.0004992684815839,0.0164136503828796,0.000510508280734265,-0.0159143819012957,-1.1239799150365e-05
"2008-06-01",0.0003347399388557,0.0161122704789635,0.000468284343356836,-0.0157775305401078,-0.000133544404501136
"2008-07-01",0.0002344585820352,0.0142293441723686,0.000483856520496533,-0.0139948855903334,-0.000249397938461333
"2008-08-01",0.0001942886824865,0.0130078803668656,0.000409391709058266,-0.0128135916843791,-0.000215103026571766
"2008-09-01",0.000179257673606,0.0093587111486388,0.000379693659999875,-0.0091794534750328,-0.000200435986393875
"2008-10-01",0.0001939239132333,0.0075812735944096,0.000378534409117954,-0.0073873496811763,-0.000184610495884654
"2008-11-01",0.0001658643528897,0.0072632199621487,0.000401667847471721,-0.007097355609259,-0.000235803494582021
"2008-12-01",0.0004951528781482,0.0147312641490756,0.000585375379128545,-0.0142361112709274,-9.02225009803455e-05
"2009-01-01",0.0005189056456543,0.0139189054127238,0.000557959114322416,-0.0133999997670695,-3.9053468668116e-05
"2009-02-01",0.0007853331081671,0.0156992762148784,0.000746104507415083,-0.0149139431067113,3.92286007520175e-05
"2009-03-01",0.0015320258319988,0.0192456836453632,0.000785253246591192,-0.0177136578133644,0.000746772585407608
"2009-04-01",0.001323191661086,0.024370095443296,0.000878788206142333,-0.02304690378221,0.000444403454943667
"2009-05-01",0.00050919272092,0.0184243641636337,0.000480387611838769,-0.0179151714427137,2.88051090812308e-05
"2009-06-01",0.0004231574901732,0.0157979777434852,0.000535744145436683,-0.015374820253312,-0.000112586655263483
"2009-07-01",0.000615287744941,0.0192685584510118,0.000485288370203524,-0.0186532707060708,0.000129999374737476
"2009-08-01",0.000225223630805,0.0130825649847139,0.000387687969378461,-0.0128573413539089,-0.000162464338573461
"2009-09-01",0.0001565237443587,0.0090657335157956,0.000375675536677247,-0.0089092097714369,-0.000219151792318547
"2009-10-01",0.0002358950181977,0.0079659567331489,0.000383797530662542,-0.0077300617149512,-0.000147902512464842
"2009-11-01",0.0005979020876401,0.0141979991730965,0.000519058968479164,-0.0136000970854564,7.88431191609359e-05
"2009-12-01",0.0008231282340952,0.0153210935157956,0.000572061947629668,-0.0144979652817004,0.000251066286465532
"2010-01-01",0.0010112988557286,0.0210469142174989,0.000854620696701335,-0.0200356153617703,0.000156678159027265
"2010-02-01",0.0016766430048041,0.0167498166952977,0.000764630539982805,-0.0150731736904936,0.000912012464821296
"2010-03-01",0.0020733333410976,0.0217611953064493,0.000955398741196682,-0.0196878619653517,0.00111793459990092
"2010-04-01",0.0017084307584801,0.0232554385907701,0.000825848516978539,-0.02154700783229,0.000882582241501561
"2010-05-01",0.0011506633512884,0.0238532199272092,0.000790915801782296,-0.0227025565759208,0.000359747549506104
"2010-06-01",0.0008593460474596,0.0278373227893434,0.000866572135298625,-0.0269779767418838,-7.22608783902516e-06
"2010-07-01",0.0006436441519871,0.0184525142873781,0.000546962851484982,-0.017808870135391,9.66813005021179e-05
"2010-08-01",0.0003571090988499,0.0208856509884991,0.000537819445908649,-0.0205285418896492,-0.000180710347058749
"2010-09-01",0.0002495197787159,0.020284073536177,0.000550797036672754,-0.0200345537574611,-0.000301277257956854
"2010-10-01",0.000253333504149,0.0156569554345611,0.000517852011864559,-0.0154036219304121,-0.000264518507715559
"2010-11-01",0.0003383373183869,0.0160343909855874,0.000565002832179563,-0.0156960536672005,-0.000226665513792663
"2010-12-01",0.0009180160372688,0.0229179817498908,0.000880949564812106,-0.021999965712622,3.70664724566935e-05
