"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-12-01",9.144e-06,0.00116693169230769,0.000126747247693367,-0.00115778769230769,-0.000117603247693367
"2000-01-01",5.35569230769231e-06,0.000782324307692308,0.000130410197260408,-0.000776968615384616,-0.000125054504952716
"2000-02-01",3.97107692307692e-06,0.000545350153846154,0.000187132226101128,-0.000541379076923077,-0.000183161149178051
"2000-03-01",8.50707692307692e-06,0.000455909538461538,0.00017705233930892,-0.000447402461538461,-0.000168545262385843
"2000-04-01",5.57169230769231e-05,0.00226622215384615,0.00027548964120211,-0.00221050523076923,-0.000219772718125187
"2000-05-01",0.000619039384615385,0.0117586744615385,0.000823922028569003,-0.0111396350769231,-0.000204882643953618
"2000-06-01",0.000872252307692308,0.00699676615384616,0.000447789396983963,-0.00612451384615385,0.000424462910708345
"2000-07-01",0.000630564923076923,0.00506557661538462,0.000345447114732808,-0.0044350116923077,0.000285117808344115
"2000-08-01",0.000175176,0.00461961969230769,0.000207282768780097,-0.00444444369230769,-3.21067687800968e-05
"2000-09-01",0.000441542769230769,0.00557064553846154,0.000205402944034697,-0.00512910276923077,0.000236139825196072
"2000-10-01",9.17944615384616e-05,0.00422152615384615,0.00017220125074205,-0.00412973169230769,-8.0406789203588e-05
"2000-11-01",3.29926153846154e-05,0.00381788307692308,0.000241122961441281,-0.00378489046153846,-0.000208130346056665
"2000-12-01",9.06646153846154e-06,0.00221674707692308,0.000158813319777853,-0.00220768061538462,-0.000149746858239391
"2001-01-01",1.944e-06,0.00147320861538462,0.000137285417688588,-0.00147126461538462,-0.000135341417688588
"2001-02-01",1.14092307692308e-06,0.001089648,0.000137545745429166,-0.00108850707692308,-0.000136404822352243
"2001-03-01",5.23938461538462e-06,0.00101433046153846,0.000132577709908698,-0.00100909107692308,-0.000127338325293314
"2001-04-01",0.000135105230769231,0.00188607876923077,0.00019039968587601,-0.00175097353846154,-5.52944551067792e-05
"2001-05-01",0.000502283076923077,0.00865998276923077,0.000593538760389899,-0.00815769969230769,-9.12556834668221e-05
"2001-06-01",0.002013048,0.0136847353846154,0.000664380234331009,-0.0116716873846154,0.00134866776566899
"2001-07-01",0.00146063630769231,0.00690242953846154,0.000426569801063909,-0.00544179323076923,0.0010340665066284
"2001-08-01",0.000424694769230769,0.00467499876923077,0.00022018204273721,-0.004250304,0.000204512726493559
"2001-09-01",6.89483076923077e-05,0.00366342092307692,0.000155329702534233,-0.00359447261538461,-8.63813948419248e-05
"2001-10-01",4.29230769230769e-05,0.00283072430769231,0.000151216973930399,-0.00278780123076923,-0.000108293897007322
"2001-11-01",2.86338461538462e-05,0.00302583876923077,0.000207542006151144,-0.00299720492307692,-0.000178908159997297
"2001-12-01",1.40123076923077e-05,0.00181899692307692,0.000153676798646157,-0.00180498461538461,-0.000139664490953849
"2002-01-01",1.11101538461538e-05,0.00134839384615385,0.000144968860829536,-0.0013372836923077,-0.000133858706983382
"2002-02-01",8.05846153846154e-06,0.000946373538461538,0.000149512328607042,-0.000938315076923076,-0.000141453867068581
"2002-03-01",6.74030769230769e-06,0.000674235692307692,0.000142431578593132,-0.000667495384615384,-0.000135691270900824
"2002-04-01",0.000169338461538462,0.001502064,0.000196892411954238,-0.00133272553846154,-2.7553950415776e-05
"2002-05-01",0.00168315507692308,0.0158648178461538,0.00103240961685735,-0.0141816627692307,0.000650745460065727
"2002-06-01",0.000743815384615385,0.0101187692307692,0.000607379625430419,-0.00937495384615382,0.000136435759184966
"2002-07-01",0.000529067076923077,0.00696924,0.000378815095720611,-0.00644017292307692,0.000150251981202466
"2002-08-01",0.000325323692307692,0.00400495569230769,0.000190849508826817,-0.003679632,0.000134474183480875
"2002-09-01",0.000175829538461538,0.00346293415384615,0.000152691287768518,-0.00328710461538461,2.31382506930204e-05
"2002-10-01",8.06510769230769e-05,0.003570912,0.000156742082374348,-0.00349026092307692,-7.60910054512713e-05
"2002-11-01",2.51833846153846e-05,0.00220275138461538,0.000142819971367161,-0.002177568,-0.000117636586751777
"2002-12-01",1.08830769230769e-05,0.001599984,0.000141356355160916,-0.00158910092307692,-0.000130473278237839
"2003-01-01",5.74338461538462e-06,0.00123415753846154,0.000140253007375197,-0.00122841415384616,-0.000134509622759813
"2003-02-01",3.06276923076923e-06,0.000816313846153846,0.000141201732639007,-0.000813251076923077,-0.000138138963408238
"2003-03-01",4.50830769230769e-06,0.000673609846153846,0.00014534470378513,-0.000669101538461538,-0.000140836396092822
"2003-04-01",0.00109411753846154,0.00422981169230769,0.00044097799425892,-0.00313569415384615,0.00065313954420262
"2003-05-01",0.00105407446153846,0.0113286849230769,0.000754268597512634,-0.0102746104615384,0.000299805864025826
"2003-06-01",0.000500621538461539,0.00607155507692308,0.000458692572376388,-0.00557093353846154,4.19289660851507e-05
"2003-07-01",0.00146715507692308,0.00665797846153846,0.00037320296352944,-0.00519082338461538,0.00109395211339364
"2003-08-01",0.000165179076923077,0.00379816615384615,0.000178868417871716,-0.00363298707692307,-1.36893409486393e-05
"2003-09-01",3.91015384615385e-05,0.00305198030769231,0.000147865107004375,-0.00301287876923077,-0.000108763568542837
"2003-10-01",3.83372307692308e-05,0.00344699446153846,0.00016525309752933,-0.00340865723076923,-0.000126915866760099
"2003-11-01",2.1744e-05,0.00361198523076923,0.00019441787465901,-0.00359024123076923,-0.00017267387465901
"2003-12-01",1.46824615384615e-05,0.002015928,0.000146471691065019,-0.00200124553846154,-0.000131789229526557
"2004-01-01",7.78153846153846e-06,0.00123080676923077,0.000141771805323383,-0.00122302523076923,-0.000133990266861844
"2004-02-01",7.51015384615385e-06,0.000825657230769231,0.000155890981017436,-0.000818147076923077,-0.000148380827171282
"2004-03-01",1.88972307692308e-05,0.000644588307692308,0.000161672850565926,-0.000625691076923077,-0.000142775619796695
"2004-04-01",0.000275112,0.00374870215384615,0.00040762222100995,-0.00347359015384615,-0.00013251022100995
"2004-05-01",0.000650697230769231,0.0126542049230769,0.00082931811645313,-0.0120035076923077,-0.000178620885683899
"2004-06-01",0.000393768,0.00770578338461538,0.00049038612608221,-0.00731201538461538,-9.66181260822103e-05
"2004-07-01",0.000491261538461538,0.00883169723076923,0.000481339302611347,-0.00834043569230769,9.92223585019131e-06
"2004-08-01",0.000160144615384615,0.00522512861538462,0.000265069734018085,-0.00506498400000001,-0.00010492511863347
"2004-09-01",0.00111223384615385,0.00874226215384615,0.000298923422061251,-0.0076300283076923,0.000813310424092599
"2004-10-01",0.000277155692307692,0.00422348676923077,0.000223301110824427,-0.00394633107692308,5.38545814832646e-05
"2004-11-01",5.93058461538462e-05,0.00376082030769231,0.00027274574599687,-0.00370151446153846,-0.000213439899843023
"2004-12-01",2.448e-05,0.00277931076923077,0.000280766964417348,-0.00275483076923077,-0.000256286964417348
"2005-01-01",1.32867692307692e-05,0.00228281538461538,0.000235064028560435,-0.00226952861538461,-0.000221777259329666
"2005-02-01",1.08166153846154e-05,0.00299819630769231,0.000444839823166476,-0.00298737969230769,-0.000434023207781861
"2005-03-01",3.5136e-05,0.00351916615384615,0.000391799081325371,-0.00348403015384615,-0.000356663081325371
"2005-04-01",0.00122828123076923,0.00640190215384615,0.000610848163590096,-0.00517362092307692,0.000617433067179134
"2005-05-01",0.000743832,0.0115214898461538,0.000635539443921556,-0.0107776578461538,0.000108292556078444
"2005-06-01",0.000735601846153846,0.00496684246153846,0.000441113824609141,-0.00423124061538461,0.000294488021544705
"2005-07-01",0.000595257230769231,0.00514044553846154,0.000370349802191408,-0.00454518830769231,0.000224907428577823
"2005-08-01",0.000456546461538462,0.00490054153846154,0.00023077344603517,-0.00444399507692308,0.000225773015503292
"2005-09-01",0.000169515692307692,0.00370328123076923,0.000166503230189927,-0.00353376553846154,3.01246211776505e-06
"2005-10-01",0.000152966769230769,0.00278046276923077,0.000158711761589975,-0.002627496,-5.74499235920598e-06
"2005-11-01",4.10621538461538e-05,0.00232213292307692,0.000155327810482608,-0.00228107076923077,-0.000114265656636454
"2005-12-01",1.0656e-05,0.00182888307692308,0.000143482274173868,-0.00181822707692308,-0.000132826274173868
"2006-01-01",5.27261538461538e-06,0.00126846276923077,0.000137204119865084,-0.00126319015384615,-0.000131931504480468
"2006-02-01",4.33107692307692e-06,0.000837443076923077,0.000144242558004432,-0.000833112,-0.000139911481081356
"2006-03-01",4.43630769230769e-06,0.000627252923076923,0.000155776942799171,-0.000622816615384615,-0.000151340635106864
"2006-04-01",0.000173675076923077,0.00224628369230769,0.000334736116073991,-0.00207260861538461,-0.000161061039150914
"2006-05-01",0.000483934153846154,0.0101070664615385,0.000621089550378162,-0.00962313230769235,-0.000137155396532008
"2006-06-01",0.000259532307692308,0.00505847630769231,0.000312412055248176,-0.004798944,-5.28797475558685e-05
"2006-07-01",0.000112164923076923,0.00360628615384615,0.000226654390017175,-0.00349412123076923,-0.000114489466940252
"2006-08-01",0.000159203076923077,0.00253912430769231,0.000164153897207457,-0.00237992123076923,-4.95082028437979e-06
"2006-09-01",2.06916923076923e-05,0.00143299938461538,0.00015131560433255,-0.00141230769230769,-0.000130623912024858
"2006-10-01",2.11846153846154e-05,0.00132455076923077,0.000137392633980829,-0.00130336615384615,-0.000116208018596214
"2006-11-01",1.44996923076923e-05,0.00112030892307692,0.000135397328274593,-0.00110580923076923,-0.000120897635966901
"2006-12-01",1.18744615384615e-05,0.000641281846153846,0.000143837042500087,-0.000629407384615385,-0.000131962580961626
"2007-01-01",8.32430769230769e-06,0.000353326153846154,0.000174734483425687,-0.000345001846153846,-0.00016641017573338
"2007-02-01",6.40246153846154e-06,0.000220508307692308,0.000185761951155369,-0.000214105846153846,-0.000179359489616907
"2007-03-01",5.26153846153846e-06,0.000151931076923077,0.000181672922062894,-0.000146669538461539,-0.000176411383601356
"2007-04-01",0.000579649846153846,0.00381588369230769,0.000294320054233412,-0.00323623384615384,0.000285329791920434
"2007-05-01",0.00164367138461538,0.0163224,0.00120834414290781,-0.0146787286153846,0.000435327241707574
"2007-06-01",0.000477343384615385,0.0126238541538462,0.00075644075916305,-0.0121465107692308,-0.000279097374547665
"2007-07-01",0.000687339692307692,0.006560208,0.000513054534224703,-0.00587286830769231,0.000174285158082989
"2007-08-01",0.000382491692307692,0.00519646153846154,0.000308183216297345,-0.00481396984615385,7.43084760103467e-05
"2007-09-01",0.000315930461538462,0.004657752,0.000222921853154591,-0.00434182153846154,9.30086083838705e-05
"2007-10-01",0.000150468923076923,0.00475544492307692,0.000218507499526819,-0.004604976,-6.80385764498958e-05
"2007-11-01",6.36313846153846e-05,0.00329125846153846,0.00023190056513669,-0.00322762707692308,-0.000168269180521306
"2007-12-01",1.53304615384615e-05,0.00188865969230769,0.000161604163221832,-0.00187332923076923,-0.000146273701683371
"2008-01-01",6.39692307692308e-06,0.00121173230769231,0.000149899338797585,-0.00120533538461539,-0.000143502415720662
"2008-02-01",5.58276923076923e-06,0.000828354461538462,0.000147499454503072,-0.000822771692307693,-0.000141916685272303
"2008-03-01",5.616e-06,0.000566673230769231,0.000163501197393087,-0.000561057230769231,-0.000157885197393087
"2008-04-01",8.13156923076923e-05,0.000647047384615385,0.000195987870219685,-0.000565731692307693,-0.000114672177911993
"2008-05-01",0.00168655015384615,0.0192973901538462,0.00122849134574872,-0.0176108400000001,0.000458058808097433
"2008-06-01",0.000509610461538462,0.00811774523076923,0.000698902326065333,-0.00760813476923077,-0.000189291864526871
"2008-07-01",0.000200580923076923,0.00460415630769231,0.000389603300924577,-0.00440357538461539,-0.000189022377847654
"2008-08-01",0.000240197538461538,0.00428513538461538,0.000279699822621283,-0.00404493784615384,-3.9502284159745e-05
"2008-09-01",7.06929230769231e-05,0.00377827753846154,0.000212561231923941,-0.00370758461538462,-0.000141868308847018
"2008-10-01",3.83704615384615e-05,0.00291361846153846,0.000190489346727228,-0.002875248,-0.000152118885188767
"2008-11-01",2.38984615384615e-05,0.00226443323076923,0.000175251733628368,-0.00224053476923077,-0.000151353272089906
"2008-12-01",1.52806153846154e-05,0.00125983938461538,0.000153890242933147,-0.00124455876923076,-0.000138609627548531
"2009-01-01",1.07224615384615e-05,0.000738509538461539,0.00014640371423835,-0.000727787076923077,-0.000135681252699889
"2009-02-01",7.64307692307692e-06,0.000483241846153846,0.000194659435250773,-0.000475598769230769,-0.000187016358327696
"2009-03-01",5.78215384615385e-06,0.000333110769230769,0.000172308646023824,-0.000327328615384615,-0.000166526492177671
"2009-04-01",0.000125983384615385,0.00132778523076923,0.000192165549679652,-0.00120180184615385,-6.61821650642673e-05
"2009-05-01",0.00116040184615385,0.0146840566153846,0.00115864716056099,-0.0135236547692307,1.75468559286142e-06
"2009-06-01",NA,0.0109697649230769,0.00066842970294242,NA,NA
"2009-07-01",NA,0.00614719384615385,0.000422806866547781,NA,NA
"2009-08-01",NA,0.00375223015384615,0.00020745039494361,NA,NA
"2009-09-01",0.000191232,0.00399429415384615,0.000193939215995334,-0.00380306215384615,-2.70721599533353e-06
"2009-10-01",5.63483076923077e-05,0.00366116676923077,0.000175279436746931,-0.00360481846153846,-0.000118931129054623
"2009-11-01",3.18018461538462e-05,0.00289807753846154,0.000167558652146154,-0.00286627569230769,-0.000135756805992308
"2009-12-01",1.98664615384615e-05,0.00141503261538462,0.000146254045924982,-0.00139516615384616,-0.000126387584386521
"2010-01-01",1.00024615384615e-05,0.000815870769230769,0.000150324076140136,-0.000805868307692308,-0.000140321614601675
"2010-02-01",6.23076923076923e-06,0.000537491076923077,0.000200183813379182,-0.000531260307692308,-0.000193953044148412
"2010-03-01",7.38276923076923e-06,0.000494274461538462,0.000199744663860898,-0.000486891692307693,-0.000192361894630129
"2010-04-01",0.000275538461538462,0.00454686646153846,0.000506313933076832,-0.004271328,-0.00023077547153837
"2010-05-01",0.000338737846153846,0.0111259772307692,0.000842996752749887,-0.0107872393846154,-0.000504258906596041
"2010-06-01",0.000159712615384615,0.004307256,0.000474877439423701,-0.00414754338461538,-0.000315164824039086
"2010-07-01",0.000236636307692308,0.00371348861538462,0.00027204742885494,-0.00347685230769231,-3.54111211626316e-05
"2010-08-01",0.000165976615384615,0.00280857046153846,0.000187885162546996,-0.00264259384615384,-2.19085471623807e-05
"2010-09-01",0.000228295384615385,0.00282744553846154,0.000168707183867872,-0.00259915015384616,5.95882007475131e-05
"2010-10-01",6.80676923076923e-05,0.00342684553846154,0.000187271308408837,-0.00335877784615385,-0.000119203616101145
"2010-11-01",1.95563076923077e-05,0.00358993107692308,0.000193343382130977,-0.00357037476923077,-0.00017378707443867
"2010-12-01",8.90030769230769e-06,0.00198629723076923,0.00016056627031054,-0.00197739692307692,-0.000151665962618232
"2011-01-01",5.88738461538462e-06,0.00118012984615385,0.000147158670744533,-0.00117424246153847,-0.000141271286129148
"2011-02-01",4.79630769230769e-06,0.00117747692307692,0.000157998277363346,-0.00117268061538461,-0.000153201969671038
"2011-03-01",6.51876923076923e-06,0.000724081846153846,0.000148762247904742,-0.000717563076923077,-0.000142243478673973
"2011-04-01",0.000136500923076923,0.00100701969230769,0.000192240914379223,-0.000870518769230767,-5.57399913022997e-05
"2011-05-01",0.00208210153846154,0.0150433532307692,0.00109979212564686,-0.0129612516923077,0.000982309412814679
"2011-06-01",0.000748982769230769,0.00946957292307692,0.000728353914418917,-0.00872059015384615,2.06288548118516e-05
"2011-07-01",0.000845401846153846,0.009234648,0.000710303664183971,-0.00838924615384615,0.000135098181969875
"2011-08-01",0.000218824615384615,0.004174128,0.000400172270184588,-0.00395530338461538,-0.000181347654799973
"2011-09-01",4.43796923076923e-05,0.00389954769230769,0.000232690030804252,-0.003855168,-0.00018831033849656
"2011-10-01",3.25495384615385e-05,0.00355889353846154,0.000212771449478802,-0.003526344,-0.000180221911017264
"2011-11-01",1.19298461538462e-05,0.00251114953846154,0.000185334095922449,-0.00249921969230769,-0.000173404249768603
"2011-12-01",8.76738461538462e-06,0.00140602153846154,0.000171347218904633,-0.00139725415384616,-0.000162579834289248
"2012-01-01",6.62953846153846e-06,0.00132530953846154,0.000175653254933019,-0.00131868,-0.000169023716471481
"2012-02-01",4.63569230769231e-06,0.000915889846153846,0.000173014550838802,-0.000911254153846154,-0.000168378858531109
"2012-03-01",3.76061538461539e-06,0.000660029538461539,0.000173296753340478,-0.000656268923076924,-0.000169536137955863
"2012-04-01",0.000143939076923077,0.00176234953846154,0.000258776754908422,-0.00161841046153846,-0.000114837677985345
"2012-05-01",0.000732522461538462,0.00817622030769231,0.000795433223897382,-0.00744369784615385,-6.29107623589204e-05
"2012-06-01",0.00110322276923077,0.00892351384615385,0.000626562443054671,-0.00782029107692308,0.0004766603261761
"2012-07-01",0.000179036307692308,0.00393805107692308,0.000330992980830836,-0.00375901476923077,-0.000151956673138528
"2012-08-01",5.94996923076923e-05,0.003191328,0.00021632509578597,-0.00313182830769231,-0.000156825403478277
"2012-09-01",1.51587692307692e-05,0.00230612676923077,0.000180978751149476,-0.002290968,-0.000165819981918707
"2012-10-01",2.29015384615385e-05,0.00258802892307692,0.000203878582437642,-0.00256512738461538,-0.000180977043976103
"2012-11-01",2.23643076923077e-05,0.001901808,0.000173510775238553,-0.00187944369230769,-0.000151146467546246
"2012-12-01",1.40621538461538e-05,0.00100104923076923,0.000168244387306887,-0.000986987076923076,-0.000154182233460734
"2013-01-01",9.432e-06,0.000532290461538462,0.0001832260488027,-0.000522858461538462,-0.0001737940488027
"2013-02-01",7.128e-06,0.000326824615384615,0.000189540219870545,-0.000319696615384615,-0.000182412219870545
"2013-03-01",6.67384615384615e-06,0.000206224615384615,0.000179375515874449,-0.000199550769230769,-0.000172701669720602
"2013-04-01",6.80953846153846e-05,0.001882368,0.000219729656290344,-0.00181427261538462,-0.00015163427167496
"2013-05-01",0.00167608246153846,0.0193943630769231,0.00132123852200653,-0.0177182806153846,0.000354843939531933
"2013-06-01",0.00105590769230769,0.012376368,0.00104738696958579,-0.0113204603076923,8.52072272190091e-06
"2013-07-01",0.000390317538461539,0.00688643446153846,0.000573192385672599,-0.00649611692307692,-0.00018287484721106
"2013-08-01",0.000386673230769231,0.00534987138461538,0.000422480656747785,-0.00496319815384615,-3.58074259785535e-05
"2013-09-01",6.48609230769231e-05,0.00433491507692308,0.00024280172461929,-0.00427005415384616,-0.000177940801542367
"2013-10-01",5.50966153846154e-05,0.00591622892307692,0.000280819407013124,-0.0058611323076923,-0.000225722791628509
"2013-11-01",2.39538461538462e-05,0.00310833969230769,0.000195798002669806,-0.00308438584615384,-0.00017184415651596
"2013-12-01",1.43833846153846e-05,0.00156424984615385,0.000152130471546956,-0.00154986646153847,-0.000137747086931572
"2014-01-01",9.98030769230769e-06,0.000899645538461539,0.000149811228139815,-0.000889665230769231,-0.000139830920447507
"2014-02-01",7.72061538461539e-06,0.000589480615384615,0.000163272467903041,-0.00058176,-0.000155551852518425
"2014-03-01",7.66523076923077e-06,0.000763731692307692,0.000162754925559833,-0.000756066461538461,-0.000155089694790602
"2014-04-01",0.000539075076923077,0.00187053230769231,0.000417308178705109,-0.00133145723076923,0.000121766898217968
"2014-05-01",0.00138961661538462,0.0151515526153846,0.00123434936556542,-0.013761936,0.000155267249819198
"2014-06-01",0.000438108923076923,0.00693119076923077,0.000682591533267603,-0.00649308184615385,-0.00024448261019068
"2014-07-01",0.000118883076923077,0.00422163138461538,0.000352281616773599,-0.0041027483076923,-0.000233398539850522
"2014-08-01",1.908e-05,0.00281675630769231,0.000189874370540572,-0.00279767630769231,-0.000170794370540572
"2014-09-01",9.34892307692308e-06,0.00198292430769231,0.000166322394111898,-0.00197357538461539,-0.000156973471034975
"2014-10-01",1.4976e-05,0.00320813169230769,0.000198868856109442,-0.00319315569230769,-0.000183892856109442
"2014-11-01",1.55852307692308e-05,0.00319669476923077,0.000182374073779646,-0.00318110953846154,-0.000166788843010415
"2014-12-01",1.03624615384615e-05,0.00173147261538462,0.000150295848954707,-0.00172111015384616,-0.000139933387416245
"2015-01-01",6.75692307692308e-06,0.00125201353846154,0.000143602180575879,-0.00124525661538462,-0.000136845257498956
"2015-02-01",9.23815384615385e-06,0.00112499446153846,0.000162822854533115,-0.00111575630769231,-0.000153584700686961
"2015-03-01",1.85926153846154e-05,0.00146733230769231,0.000183706070513177,-0.00144873969230769,-0.000165113455128562
"2015-04-01",0.000556582153846154,0.00380884984615385,0.000517319323255855,-0.0032522676923077,3.92628305902994e-05
"2015-05-01",0.000804649846153846,0.0115130935384615,0.000952951566596536,-0.0107084436923077,-0.00014830172044269
"2015-06-01",0.000270553846153846,0.00616906523076923,0.000556225338594614,-0.00589851138461538,-0.000285671492440768
"2015-07-01",5.34683076923077e-05,0.00371785846153846,0.000313122054772676,-0.00366439015384615,-0.000259653747080368
"2015-08-01",0.000130530461538462,0.00357814523076923,0.000208003722782881,-0.00344761476923077,-7.74732612444188e-05
"2015-09-01",3.04892307692308e-05,0.00354035076923077,0.000176950519682467,-0.00350986153846154,-0.000146461288913236
"2015-10-01",2.24529230769231e-05,0.00322454215384615,0.000179294075836109,-0.00320208923076923,-0.000156841152759186
"2015-11-01",1.34418461538462e-05,0.00221168492307692,0.000156515558501253,-0.00219824307692307,-0.000143073712347407
"2015-12-01",7.82030769230769e-06,0.00115664676923077,0.000135223103524721,-0.00114882646153846,-0.000127402795832414
"2016-01-01",3.27876923076923e-06,0.000668320615384615,0.000146666660177307,-0.000665041846153846,-0.000143387890946538
"2016-02-01",2.91323076923077e-06,0.000488414769230769,0.000179823414383741,-0.000485501538461538,-0.00017691018361451
"2016-03-01",7.39938461538462e-06,0.000330801230769231,0.000175274839765387,-0.000323401846153846,-0.000167875455150002
"2016-04-01",0.000212582769230769,0.00453313661538462,0.000520653155855439,-0.00432055384615385,-0.00030807038662467
"2016-05-01",0.000215534769230769,0.0102855821538462,0.000723512918224724,-0.0100700473846154,-0.000507978148993955
"2016-06-01",0.000634192615384615,0.00657240369230769,0.000571912918393387,-0.00593821107692307,6.2279696991228e-05
"2016-07-01",0.000438324923076923,0.00556268123076923,0.00039770952170963,-0.00512435630769231,4.06154013672929e-05
"2016-08-01",0.000204546461538462,0.00384404123076923,0.000215921758436061,-0.00363949476923077,-1.13752968975993e-05
"2016-09-01",0.00121692738461538,0.00459415384615385,0.000251637614271242,-0.00337722646153847,0.000965289770344137
"2016-10-01",0.000154201846153846,0.00397616676923077,0.000212187995731949,-0.00382196492307692,-5.79861495781034e-05
"2016-11-01",4.99347692307692e-05,0.00412356184615385,0.000282183379366885,-0.00407362707692308,-0.000232248610136116
"2016-12-01",2.63076923076923e-05,0.00222583015384615,0.000189365585255252,-0.00219952246153846,-0.000163057892947559
"2017-01-01",1.84873846153846e-05,0.00159790707692308,0.000168357313868857,-0.0015794196923077,-0.000149869929253472
"2017-02-01",1.08387692307692e-05,0.00231363692307692,0.000313957731221131,-0.00230279815384615,-0.000303118961990362
"2017-03-01",9.82024615384615e-05,0.00256389784615385,0.000222788891302703,-0.00246569538461539,-0.000124586429764242
"2017-04-01",0.000831084923076923,0.00338581107692308,0.000394444245585037,-0.00255472615384616,0.000436640677491886
"2017-05-01",0.00266185661538462,0.00960727015384615,0.000724874857638674,-0.00694541353846153,0.00193698175774595
"2017-06-01",0.000526779692307692,0.00589030892307692,0.000564059447291648,-0.00536352923076923,-3.72797549839565e-05
"2017-07-01",0.000414060923076923,0.00454733169230769,0.00037508091516373,-0.00413327076923077,3.89800079131926e-05
"2017-08-01",8.09169230769231e-05,0.00298495938461538,0.000196437933927446,-0.00290404246153846,-0.000115521010850523
"2017-09-01",1.75901538461538e-05,0.00229382030769231,0.000162002711303014,-0.00227623015384616,-0.00014441255745686
"2017-10-01",1.67372307692308e-05,0.00311905107692308,0.000184742507283482,-0.00310231384615385,-0.000168005276514251
"2017-11-01",7.23876923076923e-06,0.00296249538461538,0.000174374457985162,-0.00295525661538461,-0.000167135688754393
"2017-12-01",5.85969230769231e-06,0.00144356123076923,0.00015019680410052,-0.00143770153846154,-0.000144337111792828
"2018-01-01",4.59138461538462e-06,0.000727615384615385,0.000142369525314519,-0.000723024,-0.000137778140699134
"2018-02-01",3.41723076923077e-06,0.000422058461538462,0.00018335961531362,-0.000418641230769231,-0.000179942384544389
"2018-03-01",3.26215384615385e-06,0.000355541538461538,0.000175911605101016,-0.000352279384615384,-0.000172649451254863
"2018-04-01",0.000258696,0.00309181846153846,0.000320015360067858,-0.00283312246153846,-6.13193600678579e-05
"2018-05-01",0.000999459692307692,0.0118595243076923,0.000996314224625903,-0.0108600646153846,3.14546768178932e-06
"2018-06-01",0.000543505846153846,0.00519993415384615,0.000503842966123487,-0.0046564283076923,3.96628800303586e-05
"2018-07-01",0.000389298461538462,0.004983048,0.000405652392676041,-0.00459374953846154,-1.63539311375787e-05
"2018-08-01",4.19372307692308e-05,0.00297443076923077,0.000233234259985528,-0.00293249353846154,-0.000191297029216297
"2018-09-01",4.9248e-05,0.00328054153846154,0.000182945335310339,-0.00323129353846154,-0.000133697335310339
"2018-10-01",2.97803076923077e-05,0.00203082092307692,0.000163703967926983,-0.00200104061538461,-0.000133923660234675
"2018-11-01",1.78892307692308e-05,0.00140586092307692,0.000137081139000877,-0.00138797169230769,-0.000119191908231646
"2018-12-01",1.26443076923077e-05,0.000707571692307692,0.000133914291918244,-0.000694927384615384,-0.000121269984225936
"2019-01-01",8.80061538461539e-06,0.000375729230769231,0.000163014943163227,-0.000366928615384616,-0.000154214327778611
"2019-02-01",8.05846153846154e-06,0.000226777846153846,0.000181042324369664,-0.000218719384615384,-0.000172983862831203
"2019-03-01",4.14941538461538e-05,0.00098928,0.000150484319736321,-0.000947785846153846,-0.000108990165890167
"2019-04-01",0.000402408,0.00388668738461538,0.000381132452903169,-0.00348427938461538,2.12755470968311e-05
"2019-05-01",0.000357125538461538,0.00852585230769231,0.00062841445769773,-0.00816872676923077,-0.000271288919236192
"2019-06-01",0.000131798769230769,0.00360414276923077,0.000348136120772854,-0.003472344,-0.000216337351542085
"2019-07-01",0.000471107076923077,0.00496154769230769,0.000389725613277528,-0.00449044061538461,8.13814636455495e-05
"2019-08-01",0.000616696615384615,0.00514507569230769,0.000310410942497813,-0.00452837907692308,0.000306285672886802
"2019-09-01",0.000511825846153846,0.00348180369230769,0.000188975655815573,-0.00296997784615384,0.000322850190338273
"2019-10-01",0.000298916307692308,0.00346674461538462,0.000184484508541456,-0.00316782830769231,0.000114431799150851
"2019-11-01",9.40984615384615e-05,0.003142872,0.000217215909177613,-0.00304877353846154,-0.000123117447639151
"2019-12-01",9.99138461538462e-05,0.00185063815384615,0.000161328679845723,-0.0017507243076923,-6.1414833691877e-05
