"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1999-07-01",6.84725027410699e-05,0.00595274117314754,0.000447691016563429,-0.00588426867040647,-0.000379218513822359
"1999-08-01",6.1859675445177e-05,0.00265709488748705,0.000330732105326362,-0.00259523521204187,-0.000268872429881185
"1999-09-01",6.26743244515584e-05,0.00171010880331419,0.000278402365753512,-0.00164743447886263,-0.000215728041301953
"1999-10-01",7.06942727584728e-05,0.00186259342811411,0.000310413450475126,-0.00179189915535564,-0.000239719177716654
"1999-11-01",7.13695508897467e-05,0.00160163359382356,0.000327026282996055,-0.00153026404293381,-0.000255656732106308
"1999-12-01",0.000111280937643318,0.00290651411354863,0.000416461898528869,-0.00279523317590531,-0.000305180960885551
"2000-01-01",0.000116686661543929,0.00354633996798795,0.000442972265137603,-0.00342965330644402,-0.000326285603593674
"2000-02-01",0.000188597086448773,0.00739640726861877,0.000704986546818561,-0.00720781018217,-0.000516389460369788
"2000-03-01",0.000183707141360239,0.0111168759250541,0.000959722211075243,-0.0109331687836939,-0.000776015069715004
"2000-04-01",0.000143263346200923,0.011096522587327,0.000782639301136944,-0.0109532592411261,-0.000639375954936021
"2000-05-01",7.45954909780076e-05,0.00708895418510498,0.000454303646934263,-0.00701435869412697,-0.000379708155956256
"2000-06-01",6.28731757838243e-05,0.0044202210714622,0.000359069107417457,-0.00435734789567838,-0.000296195931633632
"2000-07-01",7.39307093979971e-05,0.00588464182280388,0.000407438997073468,-0.00581071111340588,-0.000333508287675471
"2000-08-01",7.33883875827255e-05,0.00527412303926184,0.000405348464698008,-0.00520073465167911,-0.000331960077115283
"2000-09-01",7.0086055926937e-05,0.00380267379719424,0.000391414457853313,-0.0037325877412673,-0.000321328401926376
"2000-10-01",7.94938815675577e-05,0.00203055591752189,0.000360031662375128,-0.00195106203595433,-0.00028053778080757
"2000-11-01",7.9450145937294e-05,0.00208433797194238,0.00036998121282651,-0.00200488782600509,-0.000290531066889216
"2000-12-01",9.70231221773057e-05,0.00292696506920252,0.000412140829762609,-0.00282994194702521,-0.000315117707585303
"2001-01-01",0.000101221742682634,0.00470098649844647,0.00048723070917068,-0.00459976475576384,-0.000386008966488046
"2001-02-01",0.000137226787899982,0.00642060762640053,0.000530986214285105,-0.00628338083850055,-0.000393759426385123
"2001-03-01",0.000121042730318207,0.00797524361171265,0.000659729858020135,-0.00785420088139444,-0.000538687127701928
"2001-04-01",0.000111501365219847,0.00905741425477827,0.000685323961460856,-0.00894591288955842,-0.000573822596241008
"2001-05-01",8.8101053603482e-05,0.00777128180020714,0.000528864558298947,-0.00768318074660366,-0.000440763504695465
"2001-06-01",7.78412578853214e-05,0.00564568398455889,0.000419748167519753,-0.00556784272667357,-0.000341906909634431
"2001-07-01",6.70379740684157e-05,0.00809361077111383,0.000524289551556203,-0.00802657279704541,-0.000457251577487788
"2001-08-01",6.02502042514675e-05,0.00627931110064966,0.000490936059038516,-0.00621906089639819,-0.000430685854787048
"2001-09-01",9.64067413614539e-05,0.00730234154975991,0.000546672281522398,-0.00720593480839846,-0.000450265540160944
"2001-10-01",0.000100172087556302,0.00587691916015441,0.000547051591688162,-0.00577674707259811,-0.00044687950413186
"2001-11-01",0.000105680444402599,0.00533176100178891,0.00049942686364006,-0.00522608055738631,-0.000393746419237461
"2001-12-01",0.00010190401851475,0.00570737851426419,0.0005232063876363,-0.00560547449574944,-0.00042130236912155
"2002-01-01",0.00017394534868535,0.00805116324263252,0.000624245705316893,-0.00787721789394717,-0.000450300356631543
"2002-02-01",0.000283963576203478,0.0113168354015629,0.000942791096521321,-0.0110328718253594,-0.000658827520317843
"2002-03-01",0.000286800769018165,0.0131221487995481,0.000947685790427457,-0.0128353480305299,-0.000660885021409292
"2002-04-01",0.000149337350531965,0.0112490126353451,0.000680221425610804,-0.0110996752848131,-0.000530884075078839
"2002-05-01",0.000102988662145294,0.00697783786837398,0.000500517889651596,-0.00687484920622869,-0.000397529227506302
"2002-06-01",7.39365408153656e-05,0.00574413166368515,0.000414829829495153,-0.00567019512286978,-0.000340893288679787
"2002-07-01",6.56734224041838e-05,0.00431923532624047,0.000362962582523483,-0.00425356190383629,-0.000297289160119299
"2002-08-01",6.341666388257e-05,0.00610489498164015,0.000407307029096157,-0.00604147831775758,-0.000343890365213587
"2002-09-01",6.02700310705205e-05,0.00249981071462198,0.000314740283312369,-0.00243954068355146,-0.000254470252241848
"2002-10-01",8.92906627466586e-05,0.00314891027210244,0.00039038782656915,-0.00305961960935578,-0.000301097163822491
"2002-11-01",0.000105698521796441,0.00502091298371151,0.000522225149705719,-0.00491521446191507,-0.000416526627909278
"2002-12-01",9.12325247303729e-05,0.00562898047264853,0.000525715356883571,-0.00553774794791816,-0.000434482832153198
"2003-01-01",0.000111700799693851,0.00730696755484418,0.000578237845995568,-0.00719526675515033,-0.000466537046301717
"2003-02-01",0.00010759277442264,0.00667406172676773,0.000534926351850284,-0.00656646895234509,-0.000427333577427644
"2003-03-01",0.000113765121442304,0.00595718278881461,0.000491891024490216,-0.00584341766737231,-0.000378125903047912
"2003-04-01",9.743715281047e-05,0.00429846982393372,0.000434033416197951,-0.00420103267112325,-0.000336596263387481
"2003-05-01",8.10508700049507e-05,0.003191260182657,0.000365135475310175,-0.00311020931265205,-0.000284084605305224
"2003-06-01",5.36880519725073e-05,0.00188749142265323,0.000278482715693896,-0.00183380337068072,-0.000224794663721389
"2003-07-01",5.43896297961129e-05,0.00222429496280953,0.000271509662126172,-0.00216990533301342,-0.00021712003233006
"2003-08-01",5.73986411582651e-05,0.00158216424065531,0.000243198414800796,-0.00152476559949704,-0.000185799773642531
"2003-09-01",6.4518218623482e-05,0.00103697354298089,0.000222001662009814,-0.000972455324357408,-0.000157483443386332
"2003-10-01",7.27585945069265e-05,0.00132693132473402,0.000271272644048764,-0.00125417273022709,-0.000198514049541838
"2003-11-01",7.4822333113643e-05,0.00106739779681763,0.000264068231178717,-0.000992575463703987,-0.000189245898065074
"2003-12-01",8.58792835860785e-05,0.00179421207042651,0.000339169737188368,-0.00170833278684043,-0.00025329045360229
"2004-01-01",8.98154903098242e-05,0.00394077604745316,0.000420717677592904,-0.00385096055714334,-0.00033090218728308
"2004-02-01",0.000157628640721537,0.00652829104604086,0.000571354482569616,-0.00637066240531932,-0.000413725841848079
"2004-03-01",0.000113240293879138,0.00842393356557763,0.000637937702212185,-0.00831069327169849,-0.000524697408333047
"2004-04-01",9.58101873646551e-05,0.00781176070049901,0.000572586065413229,-0.00771595051313436,-0.000476775878048574
"2004-05-01",6.22410501410779e-05,0.0059328921947086,0.00045268891036374,-0.00587065114456752,-0.000390447860222662
"2004-06-01",3.00608982205065e-05,0.00434597721495151,0.000381506540439251,-0.004315916316731,-0.000351445642218744
"2004-07-01",2.94393274431968e-05,0.00393265748987854,0.000350387437500409,-0.00390321816243534,-0.000320948110057212
"2004-08-01",2.04647761130566e-05,0.00232038354203936,0.000284214628434203,-0.0022999187659263,-0.000263749852321146
"2004-09-01",1.86504472271914e-05,0.00165125603992091,0.000270921369497742,-0.00163260559269372,-0.000252270922270551
"2004-10-01",2.63236011432008e-05,0.00152110965069203,0.000288574319004405,-0.00149478604954883,-0.000262250717861205
"2004-11-01",3.73786272479051e-05,0.00324670174183222,0.000364612448821727,-0.00320932311458432,-0.000327233821573822
"2004-12-01",5.70050204858905e-05,0.00330379195932586,0.000419321506310734,-0.00324678693883997,-0.000362316485824843
"2005-01-01",9.59559727988679e-05,0.00601783606063459,0.000536909569592248,-0.00592188008783572,-0.000440953596793381
"2005-02-01",8.27815513739626e-05,0.00730220596930609,0.000531136798374849,-0.00721942441793213,-0.000448355247000886
"2005-03-01",0.000101676593237378,0.00963609874776387,0.000689373300379992,-0.00953442215452649,-0.000587696707142614
"2005-04-01",7.84920440636473e-05,0.00864321596836456,0.000582897665953207,-0.00856472392430091,-0.00050440562188956
"2005-05-01",5.98863238076726e-05,0.00687780118632897,0.000465862028685024,-0.0068179148625213,-0.000405975704877351
"2005-06-01",4.91253177666886e-05,0.00428145176537049,0.000386300410103186,-0.0042323264476038,-0.000337175092336497
"2005-07-01",3.25393089162979e-05,0.0042858554185105,0.000322368710717013,-0.0042533161095942,-0.000289829401800715
"2005-08-01",2.38866518248996e-05,0.00396453516618021,0.00033627557067877,-0.00394064851435531,-0.00031238891885387
"2005-09-01",1.96537425854439e-05,0.00211989259015159,0.000283720260499702,-0.00210023884756615,-0.000264066517914258
"2005-10-01",2.49188126991262e-05,0.00111653757649939,0.000263317839625953,-0.00109161876380026,-0.000238399026926827
"2005-11-01",3.58131249411543e-05,0.000612904999529234,0.000224656970014274,-0.00057709187458808,-0.00018884384507312
"2005-12-01",5.07560736337931e-05,0.00387978111288956,0.000418287405816916,-0.00382902503925577,-0.000367531332183123
"2006-01-01",5.13491287801707e-05,0.00431567769513229,0.000453492465290214,-0.00426432856635212,-0.000402143336510043
"2006-02-01",6.95643939903428e-05,0.00536707157518124,0.000475721933542867,-0.0052975071811909,-0.000406157539552524
"2006-03-01",5.59833561629276e-05,0.00549798806138782,0.000493889216240012,-0.00544200470522489,-0.000437905860077085
"2006-04-01",8.06794087185766e-05,0.0117714041239055,0.000983015319930542,-0.0116907247151869,-0.000902335911211965
"2006-05-01",4.37128877361041e-05,0.00781521529046229,0.000562890866435532,-0.00777150240272619,-0.000519177978699428
"2006-06-01",3.08779964221825e-05,0.00493240606345919,0.00040564946172647,-0.00490152806703701,-0.000374771465304288
"2006-07-01",1.37942177852155e-05,0.00304175832784107,0.000316280753772141,-0.00302796411005585,-0.000302486535986925
"2006-08-01",2.05767393265321e-05,0.00714761171264476,0.000451212791650942,-0.00712703497331823,-0.00043063605232441
"2006-09-01",2.7535486300725e-05,0.00386886417474814,0.000375074708197357,-0.00384132868844742,-0.000347539221896632
"2006-10-01",2.48838241949151e-05,0.00237860178890877,0.000326720066192113,-0.00235371796471385,-0.000301836241997198
"2006-11-01",3.8884474154976e-05,0.00378514053290651,0.000405511000746468,-0.00374625605875153,-0.000366626526591492
"2006-12-01",4.77872990514835e-05,0.00319671594011863,0.000400834190597186,-0.00314892864106715,-0.000353046891545703
"2007-01-01",7.25626588833443e-05,0.00424291980039544,0.000465714906595164,-0.0041703571415121,-0.00039315224771182
"2007-02-01",0.000113287153482992,0.00903505432633462,0.000757469366024199,-0.00892176717285163,-0.000644182212541207
"2007-03-01",0.000104073305775837,0.0114435760097919,0.000844801166397272,-0.0113395027040161,-0.000740727860621435
"2007-04-01",5.51233970435927e-05,0.0097950966575652,0.000611737497864676,-0.00973997326052161,-0.000556614100821083
"2007-05-01",4.30516050065148e-05,0.00689747119856887,0.000412938270799115,-0.00685441959356236,-0.0003698866657926
"2007-06-01",4.50362112795405e-05,0.00476943835797006,0.000379653253418922,-0.00472440214669052,-0.000334617042139382
"2007-07-01",6.58028798697652e-05,0.00636542638169664,0.000409533708815654,-0.00629962350182688,-0.000343730828945889
"2007-08-01",7.74068172913673e-05,0.00361061594953394,0.000344377644658722,-0.00353320913224257,-0.000266970827367355
"2007-09-01",6.49412296393938e-05,0.00388368040674136,0.00038205614515773,-0.00381873917710197,-0.000317114915518337
"2007-10-01",5.1112956376746e-05,0.00258928296770549,0.000387044036292653,-0.00253817001132874,-0.000335931079915907
"2007-11-01",7.60534036343096e-05,0.00349195593635251,0.000432852062688554,-0.0034159025327182,-0.000356798659054245
"2007-12-01",0.000107624638953261,0.00502705748987854,0.000512609183081129,-0.00491943285092528,-0.000404984544127868
"2008-01-01",8.52844790144905e-05,0.00669626438188495,0.000518875856314679,-0.00661097990287046,-0.000433591377300189
"2008-02-01",0.000106818696856261,0.00770198934186988,0.000584532766632751,-0.00759517064501362,-0.00047771406977649
"2008-03-01",0.000110493696298569,0.00871926033330195,0.000633372764080411,-0.00860876663700338,-0.000522879067781842
"2008-04-01",0.00019162037472931,0.00995868803314189,0.000660366048833265,-0.00976706765841258,-0.000468745674103955
"2008-05-01",8.73505501881544e-05,0.00784404511816213,0.000516752221747418,-0.00775669456797398,-0.000429401671559264
"2008-06-01",2.76963751059222e-05,0.00337549774974108,0.000339413435151238,-0.00334780137463516,-0.000311717060045316
"2008-07-01",1.98279853364151e-05,0.00322370187364655,0.00029320174619673,-0.00320387388831013,-0.000273373760860315
"2008-08-01",1.96740359178863e-05,0.00382953499670464,0.000307847843540461,-0.00380986096078675,-0.000288173807622575
"2008-09-01",2.43231334149327e-05,0.00241499158271349,0.000307975594121377,-0.00239066844929856,-0.000283652460706445
"2008-10-01",3.8641304050709e-05,0.00186479525468412,0.000320831168060916,-0.00182615395063341,-0.000282189864010207
"2008-11-01",5.920346483382e-05,0.00288331900950946,0.000372712209402019,-0.00282411554467564,-0.000313508744568199
"2008-12-01",7.24961807253434e-05,0.00272801431127013,0.000422164049300127,-0.00265551813054479,-0.000349667868574784
"2009-01-01",5.3966268895159e-05,0.00380521186328971,0.000418238919890068,-0.00375124559439455,-0.000364272650994909
"2009-02-01",6.46137705623629e-05,0.00492360960361548,0.0004576837347738,-0.00485899583305312,-0.000393069964211437
"2009-03-01",0.000123526914117193,0.0089571443743527,0.00078429738698838,-0.00883361746023551,-0.000660770472871187
"2009-04-01",7.26964315977782e-05,0.00850156151021561,0.000605625660134819,-0.00842886507861783,-0.000532929228537041
"2009-05-01",4.12899338194872e-05,0.00509853008191319,0.000393906284735217,-0.0050572401480937,-0.00035261635091573
"2009-06-01",3.55889652575087e-05,0.00653057422088316,0.000460795543374877,-0.00649498525562565,-0.000425206578117368
"2009-07-01",2.92538883708782e-05,0.00795883295358253,0.000595810544030592,-0.00792957906521165,-0.000566556655659714
"2009-08-01",2.04035462306872e-05,0.00453573561811506,0.00038873008195713,-0.00451533207188437,-0.000368326535726443
"2009-09-01",2.19296864702006e-05,0.00229112528010545,0.000316465095944507,-0.00226919559363525,-0.000294535409474307
"2009-10-01",4.57089819013458e-05,0.00336681517747858,0.000373640994631467,-0.00332110619557723,-0.000327932012730121
"2009-11-01",5.3610319178985e-05,0.00340881800207137,0.000443134196529505,-0.00335520768289239,-0.00038952387735052
"2009-12-01",5.90063629267643e-05,0.00491071319084832,0.000487453022742654,-0.00485170682792156,-0.00042844665981589
"2010-01-01",4.30411084552515e-05,0.0053570982769984,0.000497763379736927,-0.00531405716854315,-0.000454722271281675
"2010-02-01",4.78599001977215e-05,0.00403668023726579,0.000437147236507198,-0.00398882033706807,-0.000389287336309477
"2010-03-01",0.000121375121108212,0.0120827131155258,0.000977512251417808,-0.0119613379944176,-0.000856137130309597
"2010-04-01",7.1188776951323e-05,0.0107532220318237,0.000746993271968399,-0.0106820332548724,-0.000675804495017076
"2010-05-01",6.66880890263052e-05,0.0113436423688918,0.000789128911473112,-0.0112769542798655,-0.000722440822446807
"2010-06-01",3.83493832972413e-05,0.00887746103003484,0.000698168868113228,-0.0088391116467376,-0.000659819484815987
"2010-07-01",1.90424934168765e-05,0.00703706483381979,0.000407491567908485,-0.00701802234040291,-0.000388449074491609
"2010-08-01",5.68440733665197e-05,0.00912652774691649,0.000545948812263611,-0.00906968367354997,-0.000489104738897091
"2010-09-01",9.42374541003674e-05,0.00676240595047547,0.000570482733962988,-0.0066681684963751,-0.000476245279862621
"2010-10-01",6.34516523867809e-05,0.00750760493362207,0.000531933549977894,-0.00744415328123529,-0.000468481897591113
"2010-11-01",0.000130193390452877,0.00759844926089822,0.000617942949632622,-0.00746825587044534,-0.000487749559179745
"2010-12-01",0.000110266271021196,0.00920443227568026,0.000719135397318997,-0.00909416600465906,-0.000608869126297801
"2011-01-01",0.000186943577999763,0.0139462718764711,0.00103541143636848,-0.0137593282984713,-0.000848467858368716
"2011-02-01",0.000169611147726203,0.0141107797759156,0.000875627212965179,-0.0139411686281894,-0.000706016065238976
"2011-03-01",0.000105525328700596,0.0117858732699369,0.000673474026577209,-0.0116803479412363,-0.000567948697876613
"2011-04-01",8.05890217493645e-05,0.00730236324263252,0.000541785786178335,-0.00722177422088316,-0.000461196764428971
"2011-05-01",4.45281198842221e-05,0.00460339568778834,0.000397725789353728,-0.00455886756790412,-0.000353197669469506
"2011-06-01",2.89599849355051e-05,0.00283049144148385,0.000312643402066477,-0.00280153145654835,-0.000283683417130972
"2011-07-01",4.543782099371e-05,0.00781644636098296,0.00045687334772969,-0.00777100853998925,-0.00041143552673598
"2011-08-01",6.28061144840867e-05,0.00479490579041522,0.000432650058310714,-0.00473209967593113,-0.000369843943826627
"2011-09-01",5.60381131720177e-05,0.00371108648903117,0.000376208330068244,-0.00365504837585915,-0.000320170216896226
"2011-10-01",5.78394963113249e-05,0.00194959811693814,0.000344529707187274,-0.00189175862062682,-0.000286690210875949
"2011-11-01",4.94055173712456e-05,0.00114144641747481,0.000304278568394937,-0.00109204090010356,-0.000254873051023691
"2011-12-01",7.74855414258425e-05,0.00176628249694002,0.000378197191470477,-0.00168879695551418,-0.000300711650044634
"2012-01-01",0.000152095027805534,0.00670759890782412,0.000632329379929524,-0.00655550388001859,-0.00048023435212399
"2012-02-01",0.000104312796054661,0.00812746249882309,0.000586825476299188,-0.00802314970276843,-0.000482512680244527
"2012-03-01",0.000137714752574784,0.00892424713303832,0.000612640979748265,-0.00878653238046354,-0.000474926227173481
"2012-04-01",8.80911401939552e-05,0.00662946660389794,0.000533103598908721,-0.00654137546370398,-0.000445012458714766
"2012-05-01",4.92060828972425e-05,0.00460682858487901,0.000405753495405209,-0.00455762250198177,-0.000356547412507966
"2012-06-01",3.32407117973825e-05,0.00439084349872893,0.00036569106709285,-0.00435760278693155,-0.000332450355295468
"2012-07-01",4.95104828838789e-05,0.00512837405140759,0.000399001596721538,-0.00507886356852371,-0.000349491113837659
"2012-08-01",4.17360372481784e-05,0.00328734333866867,0.000330977395139099,-0.00324560730142049,-0.000289241357890921
"2012-09-01",3.62415591752189e-05,0.00293011595894925,0.000309436992440855,-0.00289387439977403,-0.000273195433265637
"2012-10-01",4.53503497331823e-05,0.00192878922888617,0.000326341374247525,-0.00188343887915299,-0.000280991024514342
"2012-11-01",5.055885509839e-05,0.00286144717069956,0.000400819666061462,-0.00281088831560117,-0.000350260810963072
"2012-12-01",7.2132300281548e-05,0.00424513247340175,0.000454244503004732,-0.0041730001731202,-0.000382112202723184
"2013-01-01",9.37342027814644e-05,0.00632458954900668,0.000556517353536363,-0.00623085534622522,-0.000462783150754899
"2013-02-01",0.0001360646697244,0.0104462733075982,0.000719077820815796,-0.0103102086378738,-0.000583013151091396
"2013-03-01",7.85841804580702e-05,0.0105548515582337,0.000743929228425882,-0.0104762673777756,-0.000665345047967812
"2013-04-01",8.43129648808965e-05,0.0113567014782036,0.000748915588612326,-0.0112723885133227,-0.00066460262373143
"2013-05-01",5.12284184406425e-05,0.00924947210243857,0.000593627731174675,-0.00919824368399793,-0.000542399312734032
"2013-06-01",4.97544110724037e-05,0.0113220308445532,0.000866542322004822,-0.0112722764334808,-0.000816787910932418
"2013-07-01",4.11202395740636e-05,0.00705253185199134,0.000479966201257667,-0.00701141161241728,-0.000438845961683603
"2013-08-01",3.09508308251152e-05,0.00481717352415027,0.000386760956590001,-0.00478622269332515,-0.000355810125764886
"2013-09-01",2.87683645607758e-05,0.00349543764240655,0.000376180990320625,-0.00346666927784577,-0.000347412625759849
"2013-10-01",3.91521362121907e-05,0.00274398568872988,0.000385348574358652,-0.00270483355251769,-0.000346196438146461
"2013-11-01",4.84456077582149e-05,0.0023892421429244,0.000390005868109386,-0.00234079653516618,-0.000341560260351171
"2013-12-01",5.9018608903238e-05,0.00278572277563318,0.000412438382554389,-0.00272670416672994,-0.000353419773651151
"2014-01-01",5.87421997199704e-05,0.00407164914791451,0.000441908203137803,-0.00401290694819454,-0.000383166003417833
"2014-02-01",5.37557130751745e-05,0.00462753985500424,0.000456796546367858,-0.00457378414192907,-0.000403040833292683
"2014-03-01",5.46345493255905e-05,0.00427251972507297,0.000434480634276363,-0.00421788517574738,-0.000379846084950773
"2014-04-01",5.47961962150457e-05,0.00443277582148574,0.000429700180439314,-0.00437797962527069,-0.000374903984224268
"2014-05-01",4.94037679460351e-05,0.00452158644195462,0.00042600715682532,-0.00447218267400858,-0.000376603388879285
"2014-06-01",3.61385180303173e-05,0.00414133207795876,0.000384294627927618,-0.00410519355992844,-0.000348156109897301
"2014-07-01",2.55643506018205e-05,0.00357361333207796,0.000314639428776997,-0.00354804898147614,-0.000289075078175176
"2014-08-01",2.31309001339404e-05,0.00294924364937388,0.000303686214288119,-0.00292611274923994,-0.000280555314154179
"2014-09-01",3.8354806515394e-05,0.00358624943037379,0.000361718235444902,-0.0035478946238584,-0.000323363428929508
"2014-10-01",4.16013315069658e-05,0.00240252902739855,0.000357040447856528,-0.00236092769589158,-0.000315439116349562
"2014-11-01",3.71833913944073e-05,0.00232984705771585,0.000380853953856221,-0.00229266366632144,-0.000343670562461814
"2014-12-01",6.42179006290032e-05,0.00201876584125789,0.00037518918336608,-0.00195454794062889,-0.000310971282737077
"2015-01-01",0.000114779788064425,0.0046650956407118,0.000489981557991958,-0.00455031585264737,-0.000375201769927533
"2015-02-01",9.46157881286402e-05,0.00564447460691084,0.00048857912083178,-0.0055498588187822,-0.00039396333270314
"2015-03-01",6.5550962639445e-05,0.00509165344129555,0.000484038927160206,-0.00502610247865611,-0.000418487964520761
"2015-04-01",7.11291215516432e-05,0.00528833729404011,0.000471452052300948,-0.00521720817248847,-0.000400322930749305
"2015-05-01",4.52051474407063e-05,0.00300479367291216,0.000373499159821947,-0.00295958852547145,-0.000328294012381241
"2015-06-01",2.60224084361171e-05,0.00223077570850202,0.000284258903167126,-0.0022047533000659,-0.000258236494731009
"2015-07-01",2.61206678187766e-05,0.00219809539591376,0.000273942322087495,-0.00217197472809498,-0.000247821654268719
"2015-08-01",1.86856106739235e-05,0.000758870916109594,0.000201902732129031,-0.000740185305435671,-0.000183217121455108
"2015-09-01",2.10457019113078e-05,0.000911398926654741,0.000208929911584347,-0.000890353224743433,-0.000187884209673039
"2015-10-01",2.54943735933983e-05,0.000529777911684399,0.000174686315827643,-0.000504283538091001,-0.000149191942234245
"2015-11-01",3.77690989549006e-05,0.00144447415497599,0.000285538174087643,-0.00140670505602109,-0.000247769075132743
"2015-12-01",5.57261906569757e-05,0.00181221715469353,0.000346996224918459,-0.00175649096403655,-0.000291270034261483
"2016-01-01",4.65731979553593e-05,0.00219728191319085,0.000378849949227659,-0.00215070871523549,-0.0003322767512723
"2016-02-01",7.4410293205718e-05,0.00449816898597119,0.000497740637621594,-0.00442375869276547,-0.000423330344415876
"2016-03-01",5.7309420472527e-05,0.00705610575275398,0.000563904157368682,-0.00699879633228145,-0.000506594736896155
"2016-04-01",4.26536107711138e-05,0.00627619275021184,0.000542784896705089,-0.00623353913944073,-0.000500131285933976
"2016-05-01",2.70041275501062e-05,0.00443757536955089,0.000397752306336911,-0.00441057124200078,-0.000370748178786804
"2016-06-01",2.42905941060164e-05,0.00457652364184163,0.000333317228212342,-0.00455223304773561,-0.000309026634106325
"2016-07-01",2.24696174043511e-05,0.00529537663120234,0.000332696930018387,-0.00527290701379799,-0.000310227312614036
"2016-08-01",2.36294863189482e-05,0.00335860984841352,0.000330540478610385,-0.00333498036209457,-0.000306910992291437
"2016-09-01",1.96410884097543e-05,0.00154435356369457,0.000270506643790588,-0.00152471247528482,-0.000250865555380833
"2016-10-01",2.6299109190253e-05,0.00335441770078147,0.00035979725123356,-0.00332811859159122,-0.000333498142043307
"2016-11-01",3.22518783542039e-05,0.00310421210808775,0.000405237494779146,-0.00307196022973355,-0.000372985616424942
"2016-12-01",5.99423054144105e-05,0.00449459508520855,0.000468582019025094,-0.00443465277979414,-0.000408639713610684
"2017-01-01",6.6548135009461e-05,0.005122316316731,0.000461570166346929,-0.00505576818172154,-0.000395022031337468
"2017-02-01",6.42089660645355e-05,0.00530968850390735,0.000463142240303032,-0.00524547953784281,-0.000398933274238497
"2017-03-01",8.63166398887173e-05,0.00699669982110912,0.000580915768546847,-0.0069103831812204,-0.00049459912865813
"2017-04-01",6.42832125035306e-05,0.00653649637510592,0.000530743726549377,-0.00647221316260239,-0.000466460514045846
"2017-05-01",6.56366844747627e-05,0.00654693064683175,0.000490865197416158,-0.00648129396235699,-0.000425228512941395
"2017-06-01",5.20466246116185e-05,0.00452966161378401,0.000374392609887709,-0.00447761498917239,-0.000322345985276091
"2017-07-01",0.000108464363054326,0.00592416623670088,0.000396194933726993,-0.00581570187364655,-0.000287730570672667
"2017-08-01",0.000130804522993097,0.00619412861312494,0.000416243942107916,-0.00606332409013184,-0.000285439419114819
"2017-09-01",6.81517747858019e-05,0.00441035623764241,0.000411138855488916,-0.00434220446285661,-0.000342987080703114
"2017-10-01",0.000112120661744383,0.00521766733829206,0.00048647392882252,-0.00510554667654768,-0.000374353267078137
"2017-11-01",0.00013726165144525,0.00661353318896526,0.00058646521081216,-0.00647627153752001,-0.00044920355936691
"2017-12-01",0.000147441556745461,0.00776024555126636,0.000664352979649649,-0.0076128039945209,-0.000516911422904188
"2018-01-01",0.000158760337857744,0.0103862762451747,0.000735424550663606,-0.010227515907317,-0.000576664212805862
"2018-02-01",0.000148925444200842,0.00997304871481028,0.000711642161083797,-0.00982412327060944,-0.000562716716882955
"2018-03-01",0.000107292248163255,0.00827993085396855,0.000535108757752068,-0.00817263860580529,-0.000427816509588813
"2018-04-01",0.000106421617550136,0.00620847844835703,0.000515920216041001,-0.00610205683080689,-0.000409498598490865
"2018-05-01",5.33767125992024e-05,0.00379024378118821,0.000363893200453156,-0.00373686706858901,-0.000310516487853953
"2018-06-01",3.26170417098202e-05,0.00204623986441955,0.000280590757151585,-0.00201362282270973,-0.000247973715441765
"2018-07-01",3.27947249970387e-05,0.00296592004519349,0.000281821441899996,-0.00293312532019645,-0.000249026716902957
"2018-08-01",2.23279139622963e-05,0.00101775365784766,0.000222732679218317,-0.000995425743885364,-0.000200404765256021
"2018-09-01",1.8677563317955e-05,0.0008596071932963,0.000204076316317092,-0.000840929629978345,-0.000185398752999137
"2018-10-01",2.58774977145096e-05,0.000545814367761981,0.000174588508528798,-0.000519936870047471,-0.000148711010814288
"2018-11-01",3.00952452688071e-05,0.00115964131437718,0.000258580587383284,-0.00112954606910837,-0.000228485342114477
"2018-12-01",4.16888027674935e-05,0.00136259983052443,0.00029955258749107,-0.00132091102775694,-0.000257863784723577
"2019-01-01",7.72423713215756e-05,0.00462015343188024,0.000470620713137547,-0.00454291106055866,-0.000393378341815972
"2019-02-01",7.29422841540345e-05,0.00491535004236889,0.000502956827598771,-0.00484240775821486,-0.000430014543444736
"2019-03-01",7.23212382042877e-05,0.0058797880425572,0.000536339574536976,-0.00580746680435291,-0.000464018336332689
"2019-04-01",4.14713492138217e-05,0.00472227805291404,0.000427323181908481,-0.00468080670370022,-0.000385851832694659
"2019-05-01",3.5411865112027e-05,0.0042475241126071,0.000383471172863397,-0.00421211224749507,-0.00034805930775137
"2019-06-01",1.75278410695791e-05,0.00363676670746634,0.000325195684203084,-0.00361923886639676,-0.000307667843133505
"2019-07-01",1.30104752908875e-05,0.00129509703417757,0.000248308138999986,-0.00128208655888668,-0.000235297663709099
"2019-08-01",1.34040959632621e-05,0.00163130944355522,0.00025326086654189,-0.00161790534759196,-0.000239856770578628
"2019-09-01",1.7057828829677e-05,0.00191779636569061,0.000265701653922181,-0.00190073853686093,-0.000248643825092504
"2019-10-01",3.36484444997889e-05,0.00230493279352227,0.000295359717143218,-0.00227128434902248,-0.000261711272643429
"2019-11-01",4.52676019207231e-05,0.00153346374164391,0.000308265640602024,-0.00148819613972319,-0.000262998038681301
"2019-12-01",5.20349034627078e-05,0.00154811727709255,0.000319730185283421,-0.00149608237362984,-0.000267695281820714
