"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-01-01",0.000175587162036101,0.00528733418150313,0.000422547859874819,-0.00511174701946703,-0.000246960697838718
"2000-02-01",0.000879242923671984,0.00959900904627729,0.000729455672391717,-0.00871976612260531,0.000149787251280267
"2000-03-01",0.00106768480613664,0.0148674742700146,0.000995459776645639,-0.013799789463878,7.22250294910014e-05
"2000-04-01",0.00087971963565123,0.0155816892732538,0.000922445029873429,-0.0147019696376026,-4.27253942221986e-05
"2000-05-01",0.000217235135983709,0.0141230304950866,0.000724798788029217,-0.0139057953591029,-0.000507563652045508
"2000-06-01",0.000130715974992,0.00776566186123838,0.000472077532992765,-0.00763494588624638,-0.000341361558000765
"2000-07-01",0.000204193631475173,0.00850065766982259,0.000560840259090341,-0.00829646403834742,-0.000356646627615168
"2000-08-01",0.000204672218796588,0.00875936740061974,0.000508028293070927,-0.00855469518182315,-0.000303356074274339
"2000-09-01",0.000107169116212271,0.00759154885692208,0.000426244692349465,-0.00748437974070981,-0.000319075576137194
"2000-10-01",0.000133395338859613,0.00740499704181269,0.000463161454910044,-0.00727160170295308,-0.000329766116050431
"2000-11-01",0.000174449066883132,0.0066482021245873,0.000435928641868814,-0.00647375305770417,-0.000261479574985682
"2000-12-01",0.000157498736683562,0.00584247807116821,0.00036988410650729,-0.00568497933448465,-0.000212385369823728
"2001-01-01",0.000316618144069186,0.00661848924827699,0.000463718331202289,-0.0063018711042078,-0.000147100187133103
"2001-02-01",0.000332453868222958,0.00710636779868716,0.000498038219000043,-0.0067739139304642,-0.000165584350777085
"2001-03-01",0.000542652760576169,0.0105681404319422,0.000750389805871264,-0.010025487671366,-0.000207737045295095
"2001-04-01",0.000639755227561875,0.011295202241666,0.000740791502134014,-0.0106554470141041,-0.000101036274572139
"2001-05-01",0.000262635669610586,0.0105167734371951,0.000492358434476419,-0.0102541377675845,-0.000229722764865833
"2001-06-01",0.000191982766022214,0.0103343993630921,0.000538269353167888,-0.0101424165970699,-0.000346286587145674
"2001-07-01",0.000429325458262216,0.00771394419250853,0.000466313821132576,-0.00728461873424631,-3.69883628703602e-05
"2001-08-01",0.000283160539508506,0.00680578961746501,0.000489046706280063,-0.0065226290779565,-0.000205886166771557
"2001-09-01",0.000468273402071513,0.00988700005463671,0.000634149197342262,-0.0094187266525652,-0.000165875795270749
"2001-10-01",0.000289556206440132,0.00551017401009999,0.000386139361657022,-0.00522061780365986,-9.658315521689e-05
"2001-11-01",0.000233883811144327,0.00488992614678541,0.000428409604155759,-0.00465604233564108,-0.000194525793011432
"2001-12-01",0.000216397608171234,0.00739249753744566,0.000483157409101124,-0.00717609992927443,-0.00026675980092989
"2002-01-01",0.000430957005948855,0.00763254736612056,0.000455631309096405,-0.0072015903601717,-2.46743031475503e-05
"2002-02-01",0.000932802428099768,0.010092960325947,0.00068970600743292,-0.00916015789784723,0.000243096420666848
"2002-03-01",0.000666541614914965,0.0140166178006385,0.00075812176392421,-0.0133500761857235,-9.15801490092451e-05
"2002-04-01",0.000384628665537508,0.0092014829962769,0.000416581309779201,-0.00881685433073939,-3.19526442416928e-05
"2002-05-01",0.000253063923182304,0.00816543694533988,0.000411618495895857,-0.00791237302215757,-0.000158554572713553
"2002-06-01",0.000204143959912269,0.00735721433979347,0.000510396799475517,-0.0071530703798812,-0.000306252839563248
"2002-07-01",0.000170420594361744,0.00710976663882797,0.000519843122684989,-0.00693934604446623,-0.000349422528323245
"2002-08-01",0.000476988404681234,0.0148478230395179,0.00111541352675227,-0.0143708346348367,-0.000638425122071038
"2002-09-01",0.000212820893075969,0.00867565073096106,0.000456616061428009,-0.00846282983788509,-0.00024379516835204
"2002-10-01",0.000454168491037441,0.0110647487414045,0.000800599352711723,-0.0106105802503671,-0.000346430861674282
"2002-11-01",0.000563888260133156,0.0134660158134235,0.00103225595643908,-0.0129021275532903,-0.000468367696305925
"2002-12-01",0.00040390594530438,0.0117765730922033,0.000794733858455584,-0.0113726671468989,-0.000390827913151204
"2003-01-01",0.000881035750785119,0.0113090909545032,0.000819270700946391,-0.0104280552037181,6.17650498387285e-05
"2003-02-01",0.000354057890376468,0.00796906288684738,0.000630429804535455,-0.00761500499647091,-0.000276371914158987
"2003-03-01",0.000456354764937537,0.00838911299651106,0.000452078017300734,-0.00793275823157352,4.27674763680267e-06
"2003-04-01",0.000362835176671689,0.00787340644244804,0.000342793477638764,-0.00751057126577635,2.00416990329253e-05
"2003-05-01",0.000287185023802216,0.00740588721423052,0.000382423655112859,-0.0071187021904283,-9.52386313106432e-05
"2003-06-01",0.00014631647140549,0.00475651155566309,0.000480452400809663,-0.0046101950842576,-0.000334135929404173
"2003-07-01",9.23999839866616e-05,0.00416040287545173,0.00046080825206641,-0.00406800289146507,-0.000368408268079748
"2003-08-01",6.60015424168408e-05,0.00325757584745432,0.000362882492938554,-0.00319157430503748,-0.000296880950521713
"2003-09-01",6.2806609480249e-05,0.00410920110210039,0.00042194294808706,-0.00404639449262014,-0.000359136338606811
"2003-10-01",0.000125716187747832,0.00765778240541996,0.000483396266632769,-0.00753206621767213,-0.000357680078884937
"2003-11-01",0.000119240393696485,0.00380904777589585,0.00040728577456341,-0.00368980738219936,-0.000288045380866925
"2003-12-01",0.000166015415607818,0.00324561921338755,0.000289031634866874,-0.00307960379777973,-0.000123016219259056
"2004-01-01",0.000270184296907437,0.00631425259329217,0.000519055827525575,-0.00604406829638473,-0.000248871530618138
"2004-02-01",0.000653130292930791,0.00757132103747298,0.000543871393181347,-0.00691819074454219,0.000109258899749444
"2004-03-01",0.000730411268354598,0.00851627277765203,0.000451228858609184,-0.00778586150929743,0.000279182409745414
"2004-04-01",0.00058389466043288,0.0103607639772399,0.000557046569517023,-0.00977686931680702,2.68480909158567e-05
"2004-05-01",0.000246994565788006,0.00986042301298012,0.000436806471692445,-0.00961342844719212,-0.000189811905904439
"2004-06-01",0.000287878612852114,0.00916863091344765,0.000554809974449609,-0.00888075230059554,-0.000266931361597495
"2004-07-01",0.000153071803960481,0.00663841022799117,0.00047141169171939,-0.00648533842403069,-0.000318339887758909
"2004-08-01",9.05617735930481e-05,0.00508892014455311,0.000449863878613114,-0.00499835837096006,-0.000359302105020066
"2004-09-01",8.64995824194693e-05,0.005395682326587,0.000433870724244202,-0.00530918274416753,-0.000347371141824733
"2004-10-01",0.000134428652394485,0.00544359315948454,0.000425620244657393,-0.00530916450709006,-0.000291191592262908
"2004-11-01",0.000240605062480975,0.00543582101015462,0.000489900545061191,-0.00519521594767364,-0.000249295482580216
"2004-12-01",0.000201822448837258,0.00402094927372209,0.000326792920918885,-0.00381912682488483,-0.000124970472081627
"2005-01-01",0.000347345625500887,0.0054284197659988,0.000466468189768975,-0.00508107414049791,-0.000119122564268088
"2005-02-01",0.00033102082550486,0.00617355814516192,0.000427199114351803,-0.00584253731965706,-9.61782888469433e-05
"2005-03-01",0.000978624056415293,0.00877314147003957,0.000454267569971183,-0.00779451741362428,0.00052435648644411
"2005-04-01",0.00074574419094748,0.0129241907913736,0.000688259471923439,-0.0121784466004261,5.74847190240405e-05
"2005-05-01",0.000368566622411774,0.0116606079035896,0.000615268829990762,-0.0112920412811778,-0.000246702207578988
"2005-06-01",0.000211865531263903,0.00709529122144256,0.000460370940515883,-0.00688342569017866,-0.00024850540925198
"2005-07-01",0.000240131188519544,0.0109191043951327,0.000683198840356391,-0.0106789732066132,-0.000443067651836847
"2005-08-01",0.000233670259680453,0.0103468617769417,0.000624055566902894,-0.0101131915172612,-0.000390385307222441
"2005-09-01",0.00016618799709645,0.00696562614444384,0.000447704837628798,-0.00679943814734739,-0.000281516840532348
"2005-10-01",0.000157835923205467,0.00534476716177928,0.000433951356693212,-0.00518693123857381,-0.000276115433487745
"2005-11-01",0.000131806211412827,0.00254105448840531,0.000335252683174961,-0.00240924827699248,-0.000203446471762134
"2005-12-01",0.000221531544891858,0.00293035993100165,0.000296080008681098,-0.00270882838610979,-7.45484637892397e-05
"2006-01-01",0.000224239914051679,0.00389529334446881,0.000414170182891842,-0.00367105343041713,-0.000189930268840163
"2006-02-01",0.000305430776967395,0.00432280876372747,0.000353607102358726,-0.00401737798676008,-4.81763253913314e-05
"2006-03-01",0.000707591354710805,0.00771126018779416,0.0005512255181741,-0.00700366883308336,0.000156365836536705
"2006-04-01",0.00211326032828854,0.0190905904666755,0.00114384820789981,-0.016977330138387,0.000969412120388731
"2006-05-01",0.000926610316165238,0.0160517542597117,0.000699644734127529,-0.0151251439435465,0.000226965582037709
"2006-06-01",0.0004731850857406,0.0113219849671009,0.000596872115146632,-0.0108487998813603,-0.000123687029406032
"2006-07-01",0.000312321735161036,0.00719325402165175,0.000532871578796761,-0.00688093228649071,-0.000220549843635725
"2006-08-01",0.000385219285800073,0.0108890610760309,0.000713937372001784,-0.0105038417902308,-0.000328718086201711
"2006-09-01",0.000202581662360774,0.0057553220989861,0.00043326299665635,-0.00555274043662533,-0.000230681334295576
"2006-10-01",0.000146349827491528,0.00362145405443377,0.000404678591187691,-0.00347510422694224,-0.000258328763696163
"2006-11-01",0.000246112442338763,0.00504100256792513,0.00036119517969222,-0.00479489012558637,-0.000115082737353457
"2006-12-01",0.000187203781564972,0.00468531799342799,0.000383773509681549,-0.00449811421186302,-0.000196569728116577
"2007-01-01",0.00034205941099618,0.00525570608574841,0.000427421713176593,-0.00491364667475223,-8.53623021804125e-05
"2007-02-01",0.000477636750654803,0.00700151290597023,0.000665926818290318,-0.00652387615531543,-0.000188290067635515
"2007-03-01",0.000726147490400179,0.00896185465075438,0.000556040649012558,-0.0082357071603542,0.000170106841387622
"2007-04-01",0.000348819456911153,0.00713280659386976,0.000443213389424258,-0.00678398713695861,-9.43939325131046e-05
"2007-05-01",0.000164590530628154,0.00732135455318883,0.00050136662387158,-0.00715676402256068,-0.000336776093243426
"2007-06-01",0.000164232315269398,0.00778112186326774,0.000523486154721917,-0.00761688954799834,-0.000359253839452519
"2007-07-01",0.000110901734753149,0.00747514532582989,0.000536518373036649,-0.00736424359107674,-0.0004256166382835
"2007-08-01",9.15515791896092e-05,0.00628676177616123,0.000488219806185854,-0.00619521019697162,-0.000396668226996244
"2007-09-01",0.000278392432035842,0.0132109814157151,0.00100679583561851,-0.0129325889836793,-0.000728403403582667
"2007-10-01",0.000195600813658874,0.00702243870151968,0.000430813402913991,-0.00682683788786081,-0.000235212589255117
"2007-11-01",0.000366027209079058,0.008183756289075,0.000599402555104072,-0.00781772907999594,-0.000233375346025014
"2007-12-01",0.000460477142092444,0.00944303330497428,0.00066941096693493,-0.00898255616288184,-0.000208933824842486
"2008-01-01",0.000397477647419019,0.00718168515208517,0.000518472370196427,-0.00678420750466615,-0.000120994722777408
"2008-02-01",0.000405170300994414,0.00632746356122043,0.00042495745975139,-0.00592229326022602,-1.97871587569761e-05
"2008-03-01",0.000546633736931567,0.00858384832850709,0.000536917769286556,-0.00803721459157552,9.71596764501076e-06
"2008-04-01",0.000404039369648531,0.00838290202077756,0.000565476817540837,-0.00797886265112903,-0.000161437447892306
"2008-05-01",0.000308514790558878,0.0091266983975835,0.000502090730546086,-0.00881818360702462,-0.000193575939987208
"2008-06-01",0.000166570141821276,0.00687706410446538,0.000536141190220018,-0.0067104939626441,-0.000369571048398742
"2008-07-01",0.000159021514524425,0.00815916527603244,0.000629049652357171,-0.00800014376150801,-0.000470028137832746
"2008-08-01",0.000147361387057244,0.00739678655000429,0.000533610786866577,-0.00724942516294705,-0.000386249399809333
"2008-09-01",0.000120308151015852,0.00529809717528236,0.000392809679410737,-0.00517778902426651,-0.000272501528394885
"2008-10-01",0.000144968450450174,0.00340156123603837,0.000379010997555299,-0.0032565927855882,-0.000234042547105125
"2008-11-01",0.000132986364239496,0.00400198590373013,0.000381263115335042,-0.00386899953949063,-0.000248276751095546
"2008-12-01",0.000200386686873015,0.00478335160280677,0.000469483516549134,-0.00458296491593375,-0.000269096829676119
"2009-01-01",0.000201126321824292,0.00483208517081776,0.000346361131614091,-0.00463095884899347,-0.000145234809789799
"2009-02-01",0.00030179397948113,0.00440623208111209,0.000385384912886988,-0.00410443810163096,-8.35909334058576e-05
"2009-03-01",0.00130708723668948,0.00842185043592285,0.000732033138433818,-0.00711476319923337,0.000575054098255662
"2009-04-01",0.000770628556264099,0.0152829925928239,0.000893450363897944,-0.0145123640365598,-0.000122821807633845
"2009-05-01",0.00018562661880122,0.0111980689203007,0.000572440612466418,-0.0110124423014995,-0.000386813993665198
"2009-06-01",0.000293610783724506,0.0113410764679712,0.000745758471497212,-0.0110474656842467,-0.000452147687772706
"2009-07-01",0.000586650163192536,0.011621039065244,0.000928329474549012,-0.0110343889020515,-0.000341679311356477
"2009-08-01",0.00018730167442617,0.00925179459721041,0.000574209847410508,-0.00906449292278424,-0.000386908172984338
"2009-09-01",0.0001251299182791,0.00605596771751263,0.000428871096345764,-0.00593083779923353,-0.000303741178066664
"2009-10-01",0.000194175928679209,0.00500321070254997,0.000429406632164356,-0.00480903477387076,-0.000235230703485147
"2009-11-01",0.000282899491878644,0.00576705956181363,0.000463935636900299,-0.00548416006993499,-0.000181036145021655
"2009-12-01",0.000280724094963125,0.00601431506646165,0.000475419232262436,-0.00573359097149853,-0.000194695137299311
"2010-01-01",0.000390070420921679,0.005909048806188,0.000397537659258252,-0.00551897838526632,-7.46723833657263e-06
"2010-02-01",0.000456959991436534,0.00427551835403024,0.000359025282127213,-0.00381855836259371,9.7934709309321e-05
"2010-03-01",0.000853408209958029,0.00822761413997924,0.000534176663588077,-0.00737420593002121,0.000319231546369952
"2010-04-01",0.000686286967584822,0.00773077654368205,0.000383337691985116,-0.00704448957609723,0.000302949275599706
"2010-05-01",0.00118928949371414,0.00842532008523326,0.000480768190074574,-0.00723603059151912,0.000708521303639566
"2010-06-01",0.00124039681858273,0.0113924164877965,0.000700624449843438,-0.0101520196692138,0.000539772368739292
"2010-07-01",0.000332444156629585,0.00951789545656772,0.000643106528554641,-0.00918545129993813,-0.000310662371925056
"2010-08-01",0.000499307977034454,0.011432292165877,0.000900727633797497,-0.0109329841888425,-0.000401419656763043
"2010-09-01",0.000517536352921894,0.00949494317002162,0.000500371330786814,-0.00897740681709973,1.71650221350797e-05
"2010-10-01",0.000545915855949448,0.00593096930197707,0.000468235393169154,-0.00538505344602762,7.76804627802941e-05
"2010-11-01",0.000379638305013308,0.00516135118132361,0.000373774227476852,-0.0047817128763103,5.86407753645562e-06
"2010-12-01",0.000630745458670103,0.00515338683567621,0.000477430668331433,-0.00452264137700611,0.00015331479033867
"2011-01-01",0.000776181619457113,0.00823497829361765,0.000588977631537265,-0.00745879667416054,0.000187203987919848
"2011-02-01",0.000454563558655847,0.00733697640474871,0.000607859581299374,-0.00688241284609286,-0.000153296022643527
"2011-03-01",0.000464077423987628,0.00647856021355146,0.000365231724950323,-0.00601448278956383,9.88456990373051e-05
"2011-04-01",0.000387730781539038,0.00596087100273964,0.000377945015783503,-0.0055731402212006,9.78576575553532e-06
"2011-05-01",0.000291361785880012,0.00389866183782265,0.000395455632822439,-0.00360730005194264,-0.000104093846942427
"2011-06-01",0.000211000085857679,0.00706278306886566,0.000551226621853235,-0.00685178298300798,-0.000340226535995556
"2011-07-01",0.000338241589409441,0.00733373941413842,0.000553030565345354,-0.00699549782472898,-0.000214788975935913
"2011-08-01",0.000307514107977739,0.00696205871104208,0.000487388341243375,-0.00665454460306434,-0.000179874233265636
"2011-09-01",0.000146181596796728,0.0056087437460486,0.000429007097700692,-0.00546256214925187,-0.000282825500903964
"2011-10-01",0.000157074534285036,0.00662072479491723,0.000434413002245728,-0.00646365026063219,-0.000277338467960692
"2011-11-01",0.000137987964314426,0.002354657779096,0.000366971731728812,-0.00221666981478157,-0.000228983767414386
"2011-12-01",0.00014774208151746,0.00299628326789938,0.000323962320505308,-0.00284854118638192,-0.000176220238987848
"2012-01-01",0.000332629065367404,0.006942154590654,0.000647384887811789,-0.0066095255252866,-0.000314755822444385
"2012-02-01",0.000269249251302197,0.00620656870565646,0.000585424440742462,-0.00593731945435426,-0.000316175189440265
"2012-03-01",0.000658166336790218,0.0100775407863002,0.000589685929085295,-0.00941937444950998,6.8480407704923e-05
"2012-04-01",0.000300500628322107,0.00914788719862003,0.000432456965958335,-0.00884738657029792,-0.000131956337636228
"2012-05-01",0.000178371670087965,0.00792048105277125,0.000443367567062094,-0.00774210938268328,-0.000264995896974129
"2012-06-01",0.000220778494992936,0.00924077871353976,0.000600406351325683,-0.00902000021854682,-0.000379627856332747
"2012-07-01",0.000123257989233296,0.00766775975460314,0.000543796337854139,-0.00754450176536984,-0.000420538348620843
"2012-08-01",9.46406428096461e-05,0.00500584750115127,0.00052729233564185,-0.00491120685834162,-0.000432651692832204
"2012-09-01",0.000111642457402883,0.00808044908249362,0.000490251252580348,-0.00796880662509074,-0.000378608795177465
"2012-10-01",0.000167309776772552,0.00592675109858803,0.000418875243808744,-0.00575944132181548,-0.000251565467036192
"2012-11-01",0.000204335032274682,0.00607705536259259,0.000436171270535597,-0.00587272033031791,-0.000231836238260915
"2012-12-01",0.000176239781110757,0.00584109223456318,0.000456087754980002,-0.00566485245345242,-0.000279847973869245
"2013-01-01",0.000295886611464291,0.0100365726238887,0.000698483808408374,-0.00974068601242441,-0.000402597196944083
"2013-02-01",0.000588896260507809,0.00929381478157026,0.000761279506725471,-0.00870491852106245,-0.000172383246217662
"2013-03-01",0.00070308828309568,0.00812096878683099,0.000555316193286693,-0.00741788050373531,0.000147772089808987
"2013-04-01",0.000743608676308743,0.0105774973579251,0.000557148021333912,-0.00983388868161636,0.000186460654974831
"2013-05-01",0.000468243309080847,0.0104986226867209,0.000530463372484264,-0.0100303793776401,-6.22200634034175e-05
"2013-06-01",0.000716465161295357,0.0160552306527525,0.000999563350939391,-0.0153387654914571,-0.000283098189644034
"2013-07-01",0.000242458863219149,0.00676088648834287,0.000595440984886255,-0.00651842762512372,-0.000352982121667106
"2013-08-01",0.000121311008993907,0.00613668679899156,0.000480584903318542,-0.00601537578999765,-0.000359273894324635
"2013-09-01",0.000217193078310009,0.00858389890648538,0.000508081204759047,-0.00836670582817537,-0.000290888126449038
"2013-10-01",0.000200082131304843,0.00563072493541161,0.000416852093345642,-0.00543064280410677,-0.000216769962040799
"2013-11-01",0.000196467346763556,0.00710482011255161,0.000511529980687404,-0.00690835276578805,-0.000315062633923848
"2013-12-01",0.000220813663909737,0.00510953235663719,0.000356798789233463,-0.00488871869272745,-0.000135985125323726
"2014-01-01",0.000243503053738599,0.00490140060412585,0.000358068509613993,-0.00465789755038725,-0.000114565455875394
"2014-02-01",0.000253178908447838,0.00447691986356434,0.000370478516752902,-0.0042237409551165,-0.000117299608305064
"2014-03-01",0.000204204508459751,0.00462079735246138,0.000312280439021453,-0.00441659284400163,-0.000108075930561702
"2014-04-01",0.000185834731772805,0.00531383029839446,0.000359013486732159,-0.00512799556662165,-0.000173178754959354
"2014-05-01",0.000248201911076119,0.00762553388646493,0.000443121688973009,-0.00737733197538881,-0.00019491977789689
"2014-06-01",0.000120499223378266,0.00465954008382832,0.000468799889405502,-0.00453904086045005,-0.000348300666027236
"2014-07-01",0.000117079861993223,0.0067746774170888,0.000624025958043769,-0.00665759755509558,-0.000506946096050546
"2014-08-01",0.000190488630907405,0.0089898006696899,0.000593901475599309,-0.00879931203878249,-0.000403412844691904
"2014-09-01",0.000491426876575682,0.00959661165010654,0.000668761361254597,-0.00910518477353086,-0.000177334484678915
"2014-10-01",0.000370383078836235,0.00770776019169678,0.000528708397298559,-0.00733737711286054,-0.000158325318462324
"2014-11-01",0.000307412952021168,0.00744384767286663,0.000475325024045665,-0.00713643472084546,-0.000167912072024497
"2014-12-01",0.000397423262496131,0.00489017566481162,0.000348758666329494,-0.00449275240231549,4.86645961666372e-05
"2015-01-01",0.00054504569718324,0.00756213270475105,0.000545993377547546,-0.00701708700756781,-9.47680364305967e-07
"2015-02-01",0.000447241794180188,0.00544564999726817,0.000391863000682161,-0.00499840820308798,5.53787934980265e-05
"2015-03-01",0.00041420644969936,0.00628945926833647,0.000454167318956606,-0.00587525281863711,-3.99608692572458e-05
"2015-04-01",0.000515153568167095,0.00990223076983117,0.000494150199278664,-0.00938707720166407,2.10033688884312e-05
"2015-05-01",0.000226839513365724,0.00969833745190019,0.000499384450207793,-0.00947149793853447,-0.000272544936842069
"2015-06-01",0.000123657537133446,0.00710281385274628,0.000515254040747119,-0.00697915631561283,-0.000391596503613673
"2015-07-01",7.70525587476763e-05,0.00418422847508956,0.000497822882781107,-0.00410717591634188,-0.000420770324033431
"2015-08-01",8.93761822740904e-05,0.00449119971276704,0.000453762459677238,-0.00440182353049295,-0.000364386277403147
"2015-09-01",7.77776910528494e-05,0.00392228512554734,0.000428832325204308,-0.00384450743449449,-0.000351054634151459
"2015-10-01",0.000102678734412488,0.00459712685862362,0.000452912300216678,-0.00449444812421113,-0.00035023356580419
"2015-11-01",0.000136504343618042,0.00245635660596789,0.000371842430135248,-0.00231985226234985,-0.000235338086517206
"2015-12-01",0.000176653106524705,0.00447018624872189,0.000355186919642529,-0.00429353314219719,-0.000178533813117824
"2016-01-01",0.000162273732913126,0.00405937504975843,0.00035271286237129,-0.0038971013168453,-0.000190439129458164
"2016-02-01",0.000512418869203226,0.00945647355973743,0.000797268933940288,-0.0089440546905342,-0.000284850064737062
"2016-03-01",0.000498089754761766,0.00784764539217446,0.000563227218444256,-0.00734955563741269,-6.51374636824902e-05
"2016-04-01",0.000347875334649818,0.00864786656155605,0.000452351273507937,-0.00829999122690623,-0.000104475938858119
"2016-05-01",0.000208544425306211,0.00902676305622117,0.00052309465860092,-0.00881821863091496,-0.000314550233294709
"2016-06-01",0.000129254833397076,0.0101468292446866,0.000678437510846174,-0.0100175744112895,-0.000549182677449098
"2016-07-01",0.000126455822699109,0.0104874213504632,0.000700159375629117,-0.0103609655277641,-0.000573703552930008
"2016-08-01",0.000164644915551041,0.00921507161310969,0.000560714354644163,-0.00905042669755865,-0.000396069439093122
"2016-09-01",8.92195536961731e-05,0.005711912706156,0.000423530525091814,-0.00562269315245983,-0.000334310971395641
"2016-10-01",0.000141313783632102,0.00459880604750271,0.000409270002001314,-0.00445749226387061,-0.000267956218369212
"2016-11-01",0.000168638219155629,0.00499938026366113,0.000462836707860597,-0.0048307420445055,-0.000294198488704968
"2016-12-01",0.000154986153246138,0.00412687304771345,0.00033824108477325,-0.00397188689446731,-0.000183254931527112
"2017-01-01",0.00012436744166021,0.00306667432621235,0.000297061040247589,-0.00294230688455214,-0.000172693598587379
"2017-02-01",0.000254852798681583,0.00416174824967413,0.000389594241802594,-0.00390689545099255,-0.000134741443121011
"2017-03-01",0.000291470555725788,0.00959513814500582,0.000581636722889888,-0.00930366758928003,-0.0002901661671641
"2017-04-01",0.000246831773585495,0.00821684103060436,0.000402526635744991,-0.00797000925701886,-0.000155694862159496
"2017-05-01",0.000293591567718419,0.00764848280114581,0.000516626522059059,-0.00735489123342739,-0.00022303495434064
"2017-06-01",0.00010271825412312,0.00483053748468221,0.000505857158415724,-0.00472781923055909,-0.000403138904292604
"2017-07-01",7.97609279074972e-05,0.00805657964860794,0.000623525690874348,-0.00797681872070044,-0.000543764762966851
"2017-08-01",6.86990345920841e-05,0.00847413120614429,0.000567867880814468,-0.00840543217155221,-0.000499168846222384
"2017-09-01",0.000119667496624232,0.00843816014798742,0.000509752099149914,-0.00831849265136319,-0.000390084602525682
"2017-10-01",0.000156998395392993,0.00559154723343142,0.000411413141111672,-0.00543454883803843,-0.000254414745718679
"2017-11-01",0.00023034335266432,0.00701954564116173,0.000528286079526119,-0.00678920228849741,-0.000297942726861799
"2017-12-01",0.000249104700796059,0.00615976047268555,0.00049004145802962,-0.00591065577188949,-0.000240936757233561
"2018-01-01",NA,0.00906752553485432,0.000728570163447139,NA,NA
"2018-02-01",NA,0.00720685612594541,0.000682910491083687,NA,NA
"2018-03-01",NA,0.00694730680070872,0.000388671025129627,NA,NA
"2018-04-01",NA,0.0108278718379007,0.00063512582414194,NA,NA
"2018-05-01",NA,0.00779270759216041,0.000405434891640581,NA,NA
"2018-06-01",NA,0.00598479438646883,0.000548744364887405,NA,NA
"2018-07-01",NA,0.00459576462507513,0.000518640387679645,NA,NA
"2018-08-01",NA,0.00212892826200642,0.00038840907013506,NA,NA
"2018-09-01",NA,0.00632464805376252,0.000456305913879078,NA,NA
"2018-10-01",NA,0.00243848234844168,0.000382251237639596,NA,NA
"2018-11-01",NA,0.00319427582169702,0.000377841341747965,NA,NA
"2018-12-01",NA,0.00684584063253694,0.000575417244230579,NA,NA
"2019-01-01",NA,0.00629747756382738,0.000539106716500011,NA,NA
"2019-02-01",NA,0.00705649791209735,0.000611574758555439,NA,NA
"2019-03-01",NA,0.0126548259664843,0.000754620321736366,NA,NA
"2019-04-01",NA,0.00953778608949492,0.00049572814877374,NA,NA
"2019-05-01",NA,0.0113271574083469,0.000553915402479849,NA,NA
"2019-06-01",NA,0.00800009416245834,0.000535690637342937,NA,NA
"2019-07-01",NA,0.00423354537578345,0.000492158175465832,NA,NA
"2019-08-01",NA,0.00618330283564499,0.000516481619137643,NA,NA
"2019-09-01",NA,0.00530179273956244,0.000446821603381476,NA,NA
"2019-10-01",NA,0.0047567610736893,0.00042858030002927,NA,NA
"2019-11-01",NA,0.00570267716732101,0.000432651595678694,NA,NA
"2019-12-01",NA,0.00583772711307456,0.000385835759340445,NA,NA
