"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-03-01",0.000620207468244239,0.0175668836299549,0.000709813500597174,-0.0169466761617107,-8.96060323529351e-05
"2000-04-01",0.000820292719104327,0.0162156299141207,0.000754234615467705,-0.0153953371950164,6.60581036366222e-05
"2000-05-01",0.000368956916402316,0.0155484484469392,0.000696045264798985,-0.0151794915305369,-0.000327088348396669
"2000-06-01",0.000155335483542344,0.0244160295025519,0.000586936807755345,-0.0242606940190096,-0.000431601324213001
"2000-07-01",4.00795822268288e-05,0.0171614872709121,0.000418154273083706,-0.0171214076886853,-0.000378074690856877
"2000-08-01",1.0504601558138e-05,0.0123730167378083,0.000373910249457826,-0.0123625121362502,-0.000363405647899688
"2000-09-01",1.72309736045884e-05,0.0126563620175019,0.000370782784262818,-0.0126391310438973,-0.000353551810658229
"2000-10-01",4.72670159063894e-05,0.0126585580831491,0.000402428272739771,-0.0126112910672427,-0.000355161256833382
"2000-11-01",5.4940662788684e-05,0.0118235734354785,0.000423505475313481,-0.0117686327726898,-0.000368564812524797
"2000-12-01",5.98054164471731e-05,0.0112509768237895,0.000442265097937793,-0.0111911714073423,-0.00038245968149062
"2001-01-01",6.16105088710416e-05,0.0104052010880085,0.000446868870815845,-0.0103435905791375,-0.000385258361944803
"2001-02-01",7.60050587445989e-05,0.0092593741302554,0.000451534477270603,-0.0091833690715108,-0.000375529418526004
"2001-03-01",0.000223391793140367,0.00914158315420585,0.000467763699644769,-0.00891819136106548,-0.000244371906504402
"2001-04-01",0.000370412901254062,0.00951575489247257,0.000505984872461004,-0.00914534199121851,-0.000135571971206942
"2001-05-01",0.000347007333245481,0.009766916147961,0.000531777600787015,-0.00941990881471552,-0.000184770267541534
"2001-06-01",8.55893481117756e-05,0.0110934806287629,0.000394200570808677,-0.0110078912806511,-0.000308611222696901
"2001-07-01",2.52781082822788e-05,0.0113518858202341,0.000346031603149449,-0.0113266077119518,-0.00032075349486717
"2001-08-01",9.31436208651293e-06,0.00893680773423254,0.000335481109635633,-0.00892749337214603,-0.00032616674754912
"2001-09-01",7.47307790262937e-06,0.0086846474669166,0.000332384706334158,-0.00867717438901397,-0.000324911628431528
"2001-10-01",3.14287672885e-05,0.00889739737777732,0.000354167315772032,-0.00886596861048882,-0.000322738548483532
"2001-11-01",5.07910229113397e-05,0.00841413090738685,0.000389437289168514,-0.00836333988447551,-0.000338646266257174
"2001-12-01",8.2342169267014e-05,0.00958559330080174,0.000468457773377972,-0.00950325113153472,-0.000386115604110958
"2002-01-01",0.000170363671795283,0.0109856313607237,0.000520304485032724,-0.0108152676889284,-0.000349940813237441
"2002-02-01",0.00013679766331406,0.0113654098878373,0.000493202069800629,-0.0112286122245232,-0.000356404406486569
"2002-03-01",0.000250888823529218,0.0119705205937185,0.000488923068158913,-0.0117196317701893,-0.000238034244629695
"2002-04-01",0.000680842257108222,0.0120799629995619,0.000586412942346582,-0.0113991207424537,9.44293147616403e-05
"2002-05-01",0.00033949011351003,0.012069347948778,0.000632866183469807,-0.011729857835268,-0.000293376069959777
"2002-06-01",0.000170647210195495,0.023762354499241,0.000688322664941292,-0.0235917072890455,-0.000517675454745797
"2002-07-01",2.84459283645598e-05,0.0190385248724035,0.000396813234736022,-0.0190100789440389,-0.000368367306371463
"2002-08-01",5.77686361872249e-06,0.011707344790701,0.000351777807093765,-0.0117015679270823,-0.000346000943475043
"2002-09-01",8.80215971719931e-06,0.0111335863326576,0.000347738712501087,-0.0111247841729404,-0.000338936552783887
"2002-10-01",3.11868579302403e-05,0.0110003788877456,0.000364597084047023,-0.0109691920298154,-0.000333410226116782
"2002-11-01",3.92555903057222e-05,0.0101859950082008,0.000394980471790639,-0.0101467394178951,-0.000355724881484917
"2002-12-01",4.50202685449943e-05,0.0102946188404764,0.000423943206867626,-0.0102495985719314,-0.000378922938322632
"2003-01-01",0.000100532219779815,0.0122695023889325,0.000541143126425298,-0.0121689701691527,-0.000440610906645483
"2003-02-01",0.000308434999643443,0.0136692587891321,0.0005944820417626,-0.0133608237894887,-0.000286047042119157
"2003-03-01",0.000420694428606591,0.0145067167612392,0.000566673583721206,-0.0140860223326326,-0.000145979155114615
"2003-04-01",0.000585466260531168,0.0151483464104889,0.000607861150337255,-0.0145628801499577,-2.23948898060867e-05
"2003-05-01",0.000526098623361028,0.0145179259379998,0.000623582164421305,-0.0139918273146388,-9.74835410602766e-05
"2003-06-01",0.00022967501961064,0.0197088045965302,0.000528813489575759,-0.0194791295769196,-0.000299138469965119
"2003-07-01",2.92575456187679e-05,0.0134467740141197,0.000372819568136862,-0.0134175164685009,-0.000343562022518094
"2003-08-01",8.64314879669379e-06,0.0115338247980359,0.000341985968150799,-0.0115251816492392,-0.000333342819354105
"2003-09-01",1.22045211438351e-05,0.0109040952720531,0.000342433835351236,-0.0108918907509093,-0.000330229314207401
"2003-10-01",2.72555469273488e-05,0.0102069434500464,0.000360210368899353,-0.0101796879031191,-0.000332954821972004
"2003-11-01",3.87609254184452e-05,0.0104973566283962,0.000405903675299895,-0.0104585957029778,-0.00036714274988145
"2003-12-01",6.63063045536447e-05,0.0113069214861299,0.000460116940404534,-0.0112406151815763,-0.000393810635850889
"2004-01-01",0.000175312450151841,0.0113607360968205,0.000474974019486954,-0.0111854236466687,-0.000299661569335113
"2004-02-01",0.000368618367643024,0.0121766250955064,0.000516570799699876,-0.0118080067278634,-0.000147952432056852
"2004-03-01",0.000651925419431078,0.0138601888733815,0.000662146949672494,-0.0132082634539504,-1.02215302414162e-05
"2004-04-01",0.00057329562657267,0.0131138258167704,0.000611264582541611,-0.0125405301901977,-3.79689559689407e-05
"2004-05-01",0.000655100905654995,0.0132707542914192,0.000600399552939803,-0.0126156533857642,5.47013527151919e-05
"2004-06-01",0.000385866044559448,0.0199933205244445,0.000548060943083492,-0.0196074544798851,-0.000162194898524044
"2004-07-01",6.92847425444242e-05,0.0134383946373814,0.000376375217803755,-0.013369109894837,-0.000307090475259331
"2004-08-01",2.31717648852724e-05,0.0117439253471338,0.000352513243171067,-0.0117207535822485,-0.000329341478285795
"2004-09-01",3.26957060339646e-05,0.0113798977598028,0.00036773217498215,-0.0113472020537688,-0.000335036468948185
"2004-10-01",4.67406075141201e-05,0.011049973003535,0.000378717586312315,-0.0110032323960209,-0.000331976978798195
"2004-11-01",6.44538666069009e-05,0.0110370254581759,0.000429717909335208,-0.010972571591569,-0.000365264042728307
"2004-12-01",9.89045843382384e-05,0.0118913742117542,0.000456837189268538,-0.011792469627416,-0.0003579326049303
"2005-01-01",9.76821186786291e-05,0.0118724854066279,0.00049143404221302,-0.0117748032879493,-0.000393751923534391
"2005-02-01",0.000100773039045184,0.011819291327513,0.000472529210226282,-0.0117185182884678,-0.000371756171181098
"2005-03-01",0.000164518806660947,0.0120368866657838,0.000461205545018783,-0.0118723678591229,-0.000296686738357836
"2005-04-01",0.000347275435254327,0.0131096141237355,0.000527576664092933,-0.0127623386884812,-0.000180301228838606
"2005-05-01",0.000758335014464386,0.0173093366204501,0.000590634005074458,-0.0165510016059857,0.000167701009389928
"2005-06-01",0.0001930495736596,0.0199742116726602,0.000502811102901118,-0.0197811620990006,-0.000309761529241518
"2005-07-01",4.49031469366815e-05,0.0138670191216471,0.00037878736550346,-0.0138221159747104,-0.000333884218566779
"2005-08-01",7.63803244899507e-06,0.0107409878872465,0.000335987577218457,-0.0107333498547975,-0.000328349544769462
"2005-09-01",7.3318079481668e-06,0.00910647250944876,0.000349508932619933,-0.00909914070150059,-0.000342177124671767
"2005-10-01",3.57220905352661e-05,0.00988026658245128,0.000375963464641966,-0.00984454449191602,-0.0003402413741067
"2005-11-01",5.45709844031745e-05,0.011069209482381,0.000434111554462886,-0.0110146384979778,-0.000379540570059711
"2005-12-01",0.000148684249148289,0.0117923532156355,0.000506963437023214,-0.0116436689664872,-0.000358279187874925
"2006-01-01",0.000670899687840023,0.0196441504874645,0.000992498608837173,-0.0189732507996245,-0.00032159892099715
"2006-02-01",0.000367808460444721,0.0180333209319383,0.000846747036205131,-0.0176655124714936,-0.00047893857576041
"2006-03-01",0.000505958817492394,0.0183865750348917,0.000708322406407831,-0.0178806162173993,-0.000202363588915437
"2006-04-01",0.00108851697924838,0.0209319867564511,0.000951176645871716,-0.0198434697772027,0.000137340333376664
"2006-05-01",0.000853448549798536,0.0221848620124082,0.000815218363363429,-0.0213314134626097,3.82301864351071e-05
"2006-06-01",0.000389106451645765,0.0239307650085064,0.00066525337189807,-0.0235416585568606,-0.000276146920252305
"2006-07-01",7.4205553680573e-05,0.0145325414370269,0.00043264906432126,-0.0144583358833463,-0.000358443510640687
"2006-08-01",1.87171687329999e-05,0.0126488936339279,0.00036981155672293,-0.0126301764651949,-0.00035109438798993
"2006-09-01",1.84394698505516e-05,0.0122511901060503,0.000364071535259291,-0.0122327506361997,-0.000345632065408739
"2006-10-01",4.38905064129339e-05,0.0117866320025265,0.000386436628588535,-0.0117427414961136,-0.000342546122175601
"2006-11-01",6.80885973044284e-05,0.0130830941005083,0.00051101251304961,-0.0130150055032039,-0.000442923915745181
"2006-12-01",0.00014805661929332,0.0142763059056041,0.000564739960282548,-0.0141282492863108,-0.000416683340989228
"2007-01-01",0.000155421509955172,0.0149841607970579,0.000625280762163654,-0.0148287392871027,-0.000469859252208482
"2007-02-01",0.000263834528405957,0.013740373468078,0.000562713474766399,-0.013476538939672,-0.000298878946360442
"2007-03-01",0.000526259470369777,0.0144808392742535,0.000633221286126841,-0.0139545798038837,-0.000106961815757064
"2007-04-01",0.000484565332464012,0.0141396349262946,0.00060947156742524,-0.0136550695938306,-0.000124906234961228
"2007-05-01",0.000325459938593311,0.0154552234797934,0.000627375655353142,-0.0151297635412001,-0.000301915716759831
"2007-06-01",9.74036531820173e-05,0.0304606583877507,0.000650178919835267,-0.0303632547345687,-0.000552775266653249
"2007-07-01",1.93044803615916e-05,0.0160331320178075,0.000388788488379099,-0.0160138275374459,-0.000369484008017508
"2007-08-01",5.19196540508992e-06,0.0107416920365522,0.000350757728439314,-0.0107365000711471,-0.000345565763034224
"2007-09-01",8.21404834914068e-06,0.0104760297062988,0.000354964653636066,-0.0104678156579497,-0.000346750605286925
"2007-10-01",3.89786391086927e-05,0.0114724185776429,0.000408870171965997,-0.0114334399385342,-0.000369891532857305
"2007-11-01",6.09850510895366e-05,0.0118028054318925,0.000424347425981061,-0.011741820380803,-0.000363362374891525
"2007-12-01",0.000102088162600547,0.0133162863459011,0.000507377347132359,-0.0132141981833006,-0.000405289184531812
"2008-01-01",0.000104653054839794,0.0127936403255876,0.000504928685597587,-0.0126889872707478,-0.000400275630757793
"2008-02-01",0.000196465851140403,0.0132385482625483,0.000513068298715045,-0.0130420824114079,-0.000316602447574642
"2008-03-01",0.000513274871992719,0.0122744754434042,0.000541954035566333,-0.0117612005714115,-2.86791635736136e-05
"2008-04-01",0.00057483213903689,0.0113291329957926,0.000526381153034078,-0.0107543008567557,4.84509860028117e-05
"2008-05-01",0.00120166173873009,0.0115462222267499,0.00071714271211298,-0.0103445604880198,0.00048451902661711
"2008-06-01",0.000657081618972913,0.021298500871018,0.000650050463029523,-0.0206414192520451,7.03115594338994e-06
"2008-07-01",9.40323254324445e-05,0.0141657456627377,0.000404642197275366,-0.0140717133373053,-0.000310609871842922
"2008-08-01",2.12174666306933e-05,0.0116415948492782,0.000360841526287535,-0.0116203773826475,-0.000339624059656841
"2008-09-01",1.46140320493883e-05,0.0107671382320881,0.000358392020360335,-0.0107525242000387,-0.000343777988310946
"2008-10-01",3.84711121393392e-05,0.0106060068662707,0.000379681389803409,-0.0105675357541314,-0.00034121027766407
"2008-11-01",5.77194119864306e-05,0.011129220606962,0.000425928919089116,-0.0110715011949756,-0.000368209507102685
"2008-12-01",5.76310715345527e-05,0.0109946224671713,0.000445453033895179,-0.0109369913956367,-0.000387821962360626
"2009-01-01",0.000164302309142551,0.0135473001293793,0.000552532459015761,-0.0133829978202367,-0.00038823014987321
"2009-02-01",0.000115594281697561,0.0111755800368782,0.000476256064553877,-0.0110599857551806,-0.000360661782856316
"2009-03-01",0.000371287991321696,0.0119171680810098,0.000549618196617443,-0.0115458800896881,-0.000178330205295747
"2009-04-01",0.000770735424455741,0.0121522087183301,0.000591762695248786,-0.0113814732938744,0.000178972729206955
"2009-05-01",0.000832343094015064,0.0135554594594595,0.000665168169961075,-0.0127231163654444,0.000167174924053989
"2009-06-01",0.000295121443343079,0.0165569310826092,0.000603737336759416,-0.0162618096392661,-0.000308615893416337
"2009-07-01",5.2457561655621e-05,0.0141985678222512,0.000394452397289604,-0.0141461102605956,-0.000341994835633983
"2009-08-01",1.83037649470537e-05,0.0122327149886411,0.000360956824264901,-0.012214411223694,-0.000342653059317848
"2009-09-01",9.37941545012784e-06,0.0106479301555608,0.000352765779808547,-0.0106385507401107,-0.00034338636435842
"2009-10-01",3.6487143077321e-05,0.0107329165758295,0.000401846683082377,-0.0106964294327522,-0.000365359540005056
"2009-11-01",5.15723352451585e-05,0.0103164474689541,0.000417267900732779,-0.0102648751337089,-0.00036569556548762
"2009-12-01",5.36916684932685e-05,0.0103891024745062,0.000438823965987179,-0.0103354108060129,-0.00038513229749391
"2010-01-01",0.000136366321162304,0.0113657751652897,0.000493623298418229,-0.0112294088441274,-0.000357256977255925
"2010-02-01",0.000184838406873838,0.0114724185776429,0.000490922613484837,-0.0112875801707691,-0.000306084206610999
"2010-03-01",0.000202528246715156,0.0118777929320198,0.000480810403155778,-0.0116752646853046,-0.000278282156440622
"2010-04-01",0.000414113727447764,0.011648319475148,0.000539355318945785,-0.0112342057477002,-0.000125241591498021
"2010-05-01",0.000510782808099004,0.0120479902201485,0.000539877870355058,-0.0115372074120495,-2.90950622560543e-05
"2010-06-01",0.000842682613257813,0.0145579832316297,0.000632020259659624,-0.0137153006183719,0.000210662353598189
"2010-07-01",9.74130938934751e-05,0.0120762178054421,0.000385362440596519,-0.0119788047115486,-0.000287949346703043
"2010-08-01",2.21420884912246e-05,0.0101355251067124,0.000348498221844223,-0.0101133830182212,-0.000326356133352998
"2010-09-01",2.19498008373998e-05,0.0100125190248673,0.0003575032271618,-0.0099905692240299,-0.0003355534263244
"2010-10-01",4.31867830039589e-05,0.00923213675492304,0.000380673249473271,-0.00918894997191908,-0.000337486466469312
"2010-11-01",7.70111958924622e-05,0.00883892217886941,0.000421981399010409,-0.00876191098297695,-0.000344970203117947
"2010-12-01",0.000300693048385618,0.0107534513299579,0.000513453594693787,-0.0104527582815723,-0.000212760546308169
"2011-01-01",0.000629694460483125,0.013499158321533,0.000656567361426283,-0.0128694638610499,-2.68729009431581e-05
"2011-02-01",0.000385833425261997,0.0129316799951101,0.000585022152749959,-0.0125458465698481,-0.000199188727487962
"2011-03-01",0.000592389027769059,0.0143463247521928,0.000661082446250831,-0.0137539357244237,-6.86934184817724e-05
"2011-04-01",0.00125633908375017,0.015603992624362,0.000850698033412826,-0.0143476535406118,0.000405641050337344
"2011-05-01",0.00153484020425956,0.0178152414910199,0.000929283466008273,-0.0162804012867603,0.000605556738251287
"2011-06-01",0.00111069944275221,0.037511402206579,0.00102788331327358,-0.0364007027638268,8.28161294786334e-05
"2011-07-01",0.00023271879016402,0.021806654618433,0.000569695373645535,-0.021573935828269,-0.000336976583481515
"2011-08-01",5.66018210372625e-05,0.0146122907468343,0.000427961338140389,-0.014555688925797,-0.000371359517103126
"2011-09-01",3.12966493821375e-05,0.0125112324446572,0.000379927286667943,-0.0124799357952751,-0.000348630637285805
"2011-10-01",5.69712154916001e-05,0.0129385674555068,0.000410148941804557,-0.0128815962400152,-0.000353177726312957
"2011-11-01",6.43373885759109e-05,0.0127088343435784,0.000439126706128121,-0.0126444969550025,-0.00037478931755221
"2011-12-01",5.82376904828177e-05,0.013053832295922,0.000460322836283645,-0.0129955946054392,-0.000402085145800828
"2012-01-01",0.000127981123835069,0.0138845700430925,0.000544407319977732,-0.0137565889192574,-0.000416426196142663
"2012-02-01",0.000153923092568894,0.013448424364055,0.000561959853763602,-0.0132945012714861,-0.000408036761194708
"2012-03-01",0.000409759529357793,0.0143984406026833,0.000629563671196975,-0.0139886810733255,-0.000219804141839182
"2012-04-01",0.000877492967675552,0.0142524308432066,0.000755307423767797,-0.013374937875531,0.000122185543907755
"2012-05-01",0.000528832454647416,0.0150120363076986,0.000675936029520576,-0.0144832038530512,-0.00014710357487316
"2012-06-01",0.000232126339381221,0.0326698696223551,0.000773871654008,-0.0324377432829739,-0.000541745314626779
"2012-07-01",7.11946055706377e-05,0.0187663711657379,0.000457761675000574,-0.0186951765601673,-0.000386567069429936
"2012-08-01",1.07423939144086e-05,0.0113173296930553,0.000366589218900418,-0.0113065872991409,-0.00035584682498601
"2012-09-01",6.7191980521796e-06,0.0107123378123695,0.000357060222208555,-0.0107056186143173,-0.000350341024156376
"2012-10-01",3.35855084684772e-05,0.0111234861910535,0.000379582360901264,-0.011089900682585,-0.000345996852432786
"2012-11-01",6.01246686565948e-05,0.0120319884271758,0.000438791665722507,-0.0119718637585192,-0.000378666997065912
"2012-12-01",0.00012051969657485,0.0135327594462159,0.000545643390054776,-0.0134122397496411,-0.000425123693479926
"2013-01-01",8.52926400373843e-05,0.0127471356648771,0.000492036543934045,-0.0126618430248397,-0.00040674390389666
"2013-02-01",0.000225919074639768,0.0126118641823127,0.000504451753685558,-0.0123859451076729,-0.00027853267904579
"2013-03-01",0.000438382488807887,0.0125713491916342,0.000521673810643497,-0.0121329667028263,-8.32913218356099e-05
"2013-04-01",0.000577033632501706,0.0127020040953128,0.000580501389356471,-0.0121249704628111,-3.46775685476511e-06
"2013-05-01",0.00031287752872092,0.015059333136378,0.000677024048179095,-0.0147464556076571,-0.000364146519458175
"2013-06-01",0.00012071965037031,0.0262413913468689,0.000543027461258296,-0.0261206716964986,-0.000422307810887986
"2013-07-01",3.22300210549423e-05,0.0135729531687738,0.000384107110953775,-0.0135407231477189,-0.000351877089898833
"2013-08-01",6.15576976731117e-06,0.0107621695785495,0.000351518023622823,-0.0107560138087822,-0.000345362253855512
"2013-09-01",1.06225323702896e-05,0.010658307555954,0.000359788976104344,-0.0106476850235837,-0.000349166443734055
"2013-10-01",5.15002877103483e-05,0.0112750411263129,0.0003879266537351,-0.0112235408386026,-0.000336426366024752
"2013-11-01",5.42178828659038e-05,0.0109481750185919,0.000416441883851228,-0.010893957135726,-0.000362224000985324
"2013-12-01",5.00572075303541e-05,0.0105649549617465,0.000452694433278686,-0.0105148977542161,-0.000402637225748332
"2014-01-01",5.61754983830053e-05,0.0100455436273062,0.000456137680692595,-0.0099893681289232,-0.000399962182309589
"2014-02-01",0.000315262733090098,0.0106840794205438,0.000542302250077564,-0.0103688166874537,-0.000227039516987466
"2014-03-01",0.000751822059283121,0.0120183323315777,0.000623158077377743,-0.0112665102722946,0.000128663981905378
"2014-04-01",0.000625926239545237,0.0117976343354285,0.000566857213160356,-0.0111717080958833,5.90690263848813e-05
"2014-05-01",0.000505355463752606,0.0114496657532014,0.000670427340337332,-0.0109443102894488,-0.000165071876584726
"2014-06-01",0.000177837454793655,0.0235968398039955,0.000515463715424429,-0.0234190023492018,-0.000337626260630774
"2014-07-01",4.88350258019168e-05,0.0132400973910209,0.00038375220443112,-0.013191262365219,-0.000334917178629203
"2014-08-01",1.43125444669406e-05,0.0110501446399283,0.000354308117282256,-0.0110358320954614,-0.000339995572815316
"2014-09-01",1.02675237619829e-05,0.0106529824268294,0.000354227984325661,-0.0106427149030674,-0.000343960460563678
"2014-10-01",2.7371958707732e-05,0.0103674982936197,0.000371343163066757,-0.010340126334912,-0.000343971204359025
"2014-11-01",4.53988529049214e-05,0.0106696223551105,0.000437084171477118,-0.0106242235022056,-0.000391685318572196
"2014-12-01",0.000233188696253127,0.013114908446328,0.000602725229183856,-0.0128817197500749,-0.000369536532930729
"2015-01-01",0.000309701758565832,0.0150642489787186,0.000615206558426457,-0.0147545472201528,-0.000305504799860625
"2015-02-01",0.000432254311066222,0.0159229942645246,0.000675459362647326,-0.0154907399534584,-0.000243205051581104
"2015-03-01",0.000313521058721501,0.0154242673159401,0.000579664540392767,-0.0151107462572186,-0.000266143481671266
"2015-04-01",0.000305445005653977,0.0143415805462455,0.000536951030171356,-0.0140361355405915,-0.000231506024517379
"2015-05-01",0.000259387025462777,0.0144939628569391,0.000546853996968386,-0.0142345758314763,-0.000287466971505609
"2015-06-01",0.000132209900062143,0.0163899640794205,0.000400718906847667,-0.0162577541793584,-0.000268509006785524
"2015-07-01",2.23845657118276e-05,0.011561220606962,0.000360488456690275,-0.0115388360412502,-0.000338103890978447
"2015-08-01",4.22134669474869e-06,0.010166982976946,0.00034144927059731,-0.0101627616302513,-0.000337227923902561
"2015-09-01",5.39026293538167e-06,0.00930479176047514,0.000349080205689946,-0.00929940149753976,-0.000343689942754564
"2015-10-01",2.14280015944838e-05,0.00825489634376178,0.000353018553360905,-0.0082334683421673,-0.000331590551766421
"2015-11-01",3.90851274946262e-05,0.00923795038762849,0.000403646414367251,-0.00919886526013386,-0.000364561286872625
"2015-12-01",0.000119422444561946,0.0120669142327401,0.000524280206900116,-0.0119474917881782,-0.00040485776233817
"2016-01-01",0.000241747233560665,0.0126140250404947,0.000516248328955432,-0.012372277806934,-0.000274501095394767
"2016-02-01",0.000528991558906219,0.0141088680025672,0.000643331696587774,-0.013579876443661,-0.000114340137681555
"2016-03-01",0.000683321534634839,0.0152945102026263,0.000714431143092923,-0.0146111886679915,-3.1109608458084e-05
"2016-04-01",0.000635190057151008,0.0150757838245332,0.000669928480281905,-0.0144405937673822,-3.47384231308969e-05
"2016-05-01",0.000322404981151768,0.0208841046036613,0.000690998002517003,-0.0205616996225095,-0.000368593021365235
"2016-06-01",9.59206854045903e-05,0.0184858864925989,0.000453152006075403,-0.0183899658071943,-0.000357231320670813
"2016-07-01",2.17973960488217e-05,0.0135873794276749,0.000380345021790502,-0.0135655820316261,-0.00035854762574168
"2016-08-01",4.34556658235269e-06,0.0110586912521266,0.000348520753599282,-0.0110543456855442,-0.000344175187016929
"2016-09-01",4.51785128513362e-06,0.010409047503591,0.000355289258227525,-0.0104045296523059,-0.000350771406942392
"2016-10-01",3.56394665643112e-05,0.0112979303796824,0.000427920513343399,-0.0112622909131181,-0.000392281046779088
"2016-11-01",5.84719715569321e-05,0.0121573005979972,0.000474414151820723,-0.0120988286264403,-0.000415942180263791
"2016-12-01",5.00286724476019e-05,0.0125191365206141,0.000465852194538409,-0.0124691078481665,-0.000415823522090807
"2017-01-01",9.46551284574947e-05,0.013606783141981,0.000485130778119325,-0.0135121280135235,-0.000390475649661831
"2017-02-01",0.000790680139188245,0.0165046964069233,0.000682732190952237,-0.0157140162677351,0.000107947948236008
"2017-03-01",0.00122240532423527,0.0183213664082477,0.000967450370838249,-0.0170989610840124,0.000254954953397021
"2017-04-01",0.00111493666119946,0.0190221534010452,0.000971809309140226,-0.0179072167398457,0.000143127352059234
"2017-05-01",0.000846051858845459,0.0265075597844358,0.000931361170958336,-0.0256615079255903,-8.53093121128768e-05
"2017-06-01",0.000327958712727051,0.0316654182414605,0.000687656386570267,-0.0313374595287334,-0.000359697673843216
"2017-07-01",4.72227226436096e-05,0.0161819407707745,0.000458423547427129,-0.0161347180481309,-0.000411200824783519
"2017-08-01",1.28207700910059e-05,0.0137133297338047,0.000411924170509999,-0.0137005089637137,-0.000399103400418993
"2017-09-01",1.27794297124112e-05,0.0130743934556494,0.000380257615452716,-0.013061614025937,-0.000367478185740305
"2017-10-01",4.44207478760205e-05,0.0132937755727835,0.000414596480944558,-0.0132493548249075,-0.000370175733068537
"2017-11-01",7.03274987011133e-05,0.0143070772302646,0.000468838471754864,-0.0142367497315635,-0.00039851097305375
"2017-12-01",7.03017840013327e-05,0.0153161980012429,0.000499026927110331,-0.0152458962172416,-0.000428725143108998
"2018-01-01",0.000136849004154136,0.0160827701429285,0.000579353205792801,-0.0159459211387744,-0.000442504201638665
"2018-02-01",0.000210608228173249,0.015604758386732,0.000611647458021909,-0.0153941501585588,-0.00040103922984866
"2018-03-01",0.000353644082417595,0.0163026627683092,0.000580462129963707,-0.0159490186858916,-0.000226818047546112
"2018-04-01",0.000504712070985423,0.0156605314126792,0.000726560746160559,-0.0151558193416938,-0.000221848675175136
"2018-05-01",0.000362444103186634,0.0264752129257037,0.000928734724606227,-0.0261127688225171,-0.000566290621419593
"2018-06-01",0.000134523617322562,0.0238058753272685,0.000572216214495666,-0.0236713517099459,-0.000437692597173104
"2018-07-01",2.01930429633213e-05,0.0156638541172156,0.000433121439524887,-0.0156436610742523,-0.000412928396561566
"2018-08-01",2.51364266276174e-06,0.0127126191460967,0.000368916104299468,-0.0127101055034339,-0.000366402461636707
"2018-09-01",4.46107924735895e-06,0.0118836505740569,0.000360967363686616,-0.0118791894948095,-0.000356506284439257
"2018-10-01",2.75566559349009e-05,0.0120897594767779,0.000388869532875428,-0.012062202820843,-0.000361312876940527
"2018-11-01",4.42776418333148e-05,0.01290319275476,0.000423052966545896,-0.0128589151129267,-0.000378775324712582
"2018-12-01",5.10339307608863e-05,0.0138290874787339,0.000485405293877782,-0.013778053547973,-0.000434371363116896
"2019-01-01",0.000104942522669308,0.0144035852935484,0.000520047936032904,-0.0142986427708791,-0.000415105413363596
"2019-02-01",0.000195196003067846,0.0142659373070771,0.000507669971737945,-0.0140707413040093,-0.000312473968670099
"2019-03-01",0.000662618551287204,0.0146984302115912,0.000505530419207497,-0.014035811660304,0.000157088132079707
"2019-04-01",0.00175573482747731,0.0172474242927436,0.000870009909743796,-0.0154916894652663,0.000885724917733514
"2019-05-01",0.000803479644862573,0.0161621805808824,0.000724040061418232,-0.0153587009360198,7.94395834443407e-05
"2019-06-01",0.00034524044376076,0.0209677795458481,0.000574982714978311,-0.0206225391020873,-0.000229742271217551
"2019-07-01",7.27501224946114e-05,0.0146569074072188,0.000398924432513899,-0.0145841572847242,-0.000326174310019288
"2019-08-01",2.41763133706278e-05,0.0126530525157649,0.000368743564267141,-0.0126288762023943,-0.000344567250896513
"2019-09-01",2.67936145719787e-05,0.0117708678599444,0.000366101681140267,-0.0117440742453724,-0.000339308066568288
"2019-10-01",5.22358114105496e-05,0.0118031002944143,0.000389109322588922,-0.0117508644830038,-0.000336873511178372
"2019-11-01",5.36985727529262e-05,0.0111697928097717,0.000401329054037373,-0.0111160942370188,-0.000347630481284447
"2019-12-01",5.76427127125909e-05,0.0112822982650951,0.000443940011283793,-0.0112246555523825,-0.000386297298571202
