"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-06-01",0.000408941298701299,0.00188486088311688,0.0007012027815171,-0.00147591958441558,-0.000292261482815801
"2000-07-01",0.00050500745705907,0.00191340654545455,0.000758726055790962,-0.00140839908839548,-0.000253718598731892
"2000-08-01",0.000534217679095099,0.00197873953246753,0.00050830138324158,-0.00144452185337243,2.59162958535187e-05
"2000-09-01",0.000429755844155844,0.0019319601038961,0.000526434466713228,-0.00150220425974026,-9.66786225573836e-05
"2000-10-01",0.000303829744449099,0.00173996135064935,0.000689582522220206,-0.00143613160620025,-0.000385752777771107
"2000-11-01",0.000254375064935065,0.00110340654545455,0.000317540485488548,-0.000849031480519485,-6.31654205534831e-05
"2000-12-01",0.000228415249266862,0.000415331532467532,0.000198471445723488,-0.00018691628320067,2.99438035433744e-05
"2001-01-01",0.000201992124005027,0.000261601246753247,0.000184287500162327,-5.960912274822e-05,1.77046238427005e-05
"2001-02-01",0.00018532319109462,0.000181137038961039,0.000171356724425016,4.18615213358098e-06,1.39664666696038e-05
"2001-03-01",0.000168890825303728,0.000129448519480519,0.000183190708129115,3.9442305823209e-05,-1.4299882825387e-05
"2001-04-01",0.000157315324675325,0.000102294233766234,0.000222811149598938,5.5021090909091e-05,-6.54958249236132e-05
"2001-05-01",0.000393614076246334,0.00276154036363636,0.00104474104607066,-0.00236792628739003,-0.000651126969824327
"2001-06-01",0.000604463376623377,0.00239264041558442,0.000833267076799399,-0.00178817703896104,-0.000228803700176022
"2001-07-01",0.000651891076665271,0.00211551522077922,0.000631245428643139,-0.00146362414411395,2.06456480221315e-05
"2001-08-01",NA,0.00163444675324675,0.000567756954071579,NA,NA
"2001-09-01",0.000355044155844156,0.00142840519480519,0.000739415849104175,-0.00107336103896103,-0.000384371693260019
"2001-10-01",0.000267941348973607,0.00149371574025974,0.000692126031280597,-0.00122577439128613,-0.00042418468230699
"2001-11-01",0.000230699220779221,0.00110329994805195,0.000411460588731126,-0.000872600727272729,-0.000180761367951905
"2001-12-01",0.00020966568914956,0.000641654649350649,0.00038815594198866,-0.000431988960201089,-0.0001784902528391
"2002-01-01",0.000185341935483871,0.000383133506493507,0.000193324753868918,-0.000197791571009636,-7.98281838504671e-06
"2002-02-01",0.000160857884972171,0.000254627532467532,0.000163044197297714,-9.3769647495361e-05,-2.1863123255433e-06
"2002-03-01",0.000142341013824885,0.00019555012987013,0.000148423622899912,-5.3209116045245e-05,-6.08260907502666e-06
"2002-04-01",0.000134181818181818,0.000398780883116883,0.00021337803061084,-0.000264599064935065,-7.91962124290221e-05
"2002-05-01",0.000167587767071638,0.00177117194805195,0.000790658837990389,-0.00160358418098031,-0.000623071070918751
"2002-06-01",0.000290131948051948,0.00141832332467532,0.000558423436080037,-0.00112819137662337,-0.000268291488028089
"2002-07-01",0.000281152911604524,0.00121908155844156,0.00033732216590737,-0.000937928646837036,-5.61692543028459e-05
"2002-08-01",NA,0.00113112187012987,0.000550846106427849,NA,NA
"2002-09-01",0.000333892987012987,0.00144889994805195,0.000585920180532967,-0.00111500696103896,-0.00025202719351998
"2002-10-01",0.000321963971512359,0.00150254649350649,0.000729092227275158,-0.00118058252199413,-0.000407128255762799
"2002-11-01",0.000266474805194805,0.00127245880519481,0.000591373659187946,-0.00100598400000001,-0.000324898853993141
"2002-12-01",0.000225320485965647,0.000797084883116883,0.000402575135129512,-0.000571764397151236,-0.000177254649163865
"2003-01-01",0.000192182991202346,0.000410641246753247,0.000194736680551715,-0.000218458255550901,-2.55368934936888e-06
"2003-02-01",0.000162280519480519,0.000204117194805195,0.000170117084284774,-4.1836675324676e-05,-7.8365648042552e-06
"2003-03-01",0.000141056053623796,0.000178292571428571,0.000147213043156734,-3.7236517804775e-05,-6.15698953293769e-06
"2003-04-01",0.000134686753246753,0.000379413818181818,0.000249308637432955,-0.000244727064935065,-0.000114621884186202
"2003-05-01",0.000151408127356514,0.00114386306493507,0.000589839369307649,-0.000992454937578556,-0.000438431241951135
"2003-06-01",0.000118061298701299,0.000932474805194805,0.000333088557088656,-0.000814413506493506,-0.000215027258387357
"2003-07-01",9.59376623376623e-05,0.000902285298701299,0.000649141499784253,-0.000806347636363637,-0.000553203837446591
"2003-08-01",8.39567658148306e-05,0.00105708155844156,0.000375796955238555,-0.000973124792626729,-0.000291840189423724
"2003-09-01",6.55480519480518e-05,0.00122227948051948,0.000531780389100812,-0.00115673142857143,-0.00046623233715276
"2003-10-01",6.05722999581063e-05,0.00130763594805195,0.000653449277791014,-0.00124706364809384,-0.000592876977832907
"2003-11-01",5.75158441558443e-05,0.00114126545454545,0.000420142774336389,-0.00108374961038961,-0.000362626930180544
"2003-12-01",5.24680016757436e-05,0.000957138077922078,0.000384481548851294,-0.000904670076246334,-0.000332013547175551
"2004-01-01",4.77444155844156e-05,0.000450609662337662,0.000182946188372333,-0.000402865246753246,-0.000135201772787917
"2004-02-01",4.52294133452754e-05,0.000187981714285714,0.000171430772128968,-0.000142752300940439,-0.000126201358783693
"2004-03-01",4.39474486803519e-05,0.000125347324675325,0.000154836979832066,-8.13998759949731e-05,-0.000110889531151714
"2004-04-01",4.58256623376623e-05,0.000254414337662338,0.000238918396623682,-0.000208588675324676,-0.00019309273428602
"2004-05-01",6.06265940511104e-05,0.00179386597402597,0.000880412166398389,-0.00173323937997486,-0.000819785572347279
"2004-06-01",7.62807272727271e-05,0.00185892966233766,0.000599241526585326,-0.00178264893506493,-0.000522960799312599
"2004-07-01",9.38925848345201e-05,0.00147028675324675,0.000582895459892749,-0.00137639416841223,-0.000489002875058229
"2004-08-01",0.000124659237536657,0.00127448976623377,0.000473489460070108,-0.00114983052869711,-0.000348830222533451
"2004-09-01",0.000155295584415584,0.00124559064935065,0.000602356730452643,-0.00109029506493507,-0.000447061146037059
"2004-10-01",0.000172926686217009,0.00119929932467532,0.00057923958022193,-0.00102637263845831,-0.000406312894004921
"2004-11-01",0.00019267948051948,0.000956829506493507,0.000498493986070832,-0.000764150025974027,-0.000305814505551352
"2004-12-01",0.000205086887306242,0.000713613506493507,0.000250872607293833,-0.000508526619187265,-4.57857199875909e-05
"2005-01-01",0.000196635106828655,0.000503465142857143,0.00020602301555656,-0.000306830036028488,-9.38790872790458e-06
"2005-02-01",0.000181375881261595,0.000246851532467532,0.000184005049177427,-6.5475651205937e-05,-2.6291679158322e-06
"2005-03-01",0.000162900377042312,0.000169848935064935,0.000151573924581184,-6.94855802262298e-06,1.13264524611278e-05
"2005-04-01",0.000200459220779221,0.00121985018181818,0.000892799157016261,-0.00101939096103896,-0.00069233993623704
"2005-05-01",0.000398753917050691,0.00210561849350649,0.000748139496584554,-0.0017068645764558,-0.000349385579533863
"2005-06-01",0.000803033766233764,0.00219150233766234,0.000737610441558403,-0.00138846857142858,6.54233246753609e-05
"2005-07-01",0.000959919564306659,0.00250853984415584,0.000940767378513425,-0.00154862027984918,1.91521857932343e-05
"2005-08-01",NA,0.00289973548051948,0.000940883424966482,NA,NA
"2005-09-01",NA,0.0035555227012987,0.0011394180797837,NA,NA
"2005-10-01",0.00122958022622539,0.00324669880519481,0.000890046975107424,-0.00201711857896942,0.000339533251117966
"2005-11-01",0.00117331948051948,0.00257339033766234,0.000515429226157246,-0.00140007085714286,0.000657890254362234
"2005-12-01",0.000999011311269374,0.000950781506493506,0.000459875915145235,4.82298047758679e-05,0.000539135396124139
"2006-01-01",0.00078346376204441,0.000563384103896104,0.000213475929318904,0.000220079658148306,0.000569987832725506
"2006-02-01",0.000590794063079775,0.000256540675324675,0.0001947735926051,0.0003342533877551,0.000396020470474675
"2006-03-01",0.000437537997486384,0.000148052571428571,0.000255117386479596,0.000289485426057813,0.000182420611006788
"2006-04-01",0.000348255584415584,0.000357482805194805,0.000274876319689057,-9.22722077922097e-06,7.33792647265267e-05
"2006-05-01",0.000429918726434855,0.00125417454545455,0.000634992890441965,-0.000824255819019695,-0.00020507416400711
"2006-06-01",0.000568650389610391,0.00123509922077922,0.00041780202444877,-0.000666448831168829,0.000150848365161622
"2006-07-01",0.000586919145370756,0.0014915332987013,0.000498947848879139,-0.000904614153330544,8.79712964916166e-05
"2006-08-01",0.000623658148303312,0.00187560935064935,0.000765511527047667,-0.00125195120234604,-0.000141853378744355
"2006-09-01",0.000556662857142857,0.00157178431168831,0.000635918863868847,-0.00101512145454545,-7.92560067259902e-05
"2006-10-01",0.000491252953498115,0.00146665683116883,0.000729277814444742,-0.000975403877670715,-0.000238024860946627
"2006-11-01",0.000444922597402597,0.00138678171428571,0.000557819418751955,-0.000941859116883113,-0.000112896821349358
"2006-12-01",0.000416616673648932,0.00109748758441558,0.000309864102511203,-0.000680870910766648,0.000106752571137729
"2007-01-01",0.000368385421030582,0.000524621922077922,0.000212079667676477,-0.00015623650104734,0.000156305753354105
"2007-02-01",0.000322376994434137,0.00023601225974026,0.000190670160161635,8.6364734693877e-05,0.000131706834272502
"2007-03-01",0.000276230247172182,0.000184183480519481,0.000161366900217815,9.2046766652701e-05,0.000114863346954367
"2007-04-01",0.000259761038961039,0.000690953142857143,0.000790623225850145,-0.000431192103896104,-0.000530862186889106
"2007-05-01",0.000497026225387516,0.00233720415584416,0.000602135766481507,-0.00184017793045664,-0.000105109541093991
"2007-06-01",0.000670441558441559,0.00165360062337662,0.000526177212820618,-0.000983159064935061,0.000144264345620941
"2007-07-01",0.0006710749895266,0.00157370867532468,0.000723613093814981,-0.00090263368579808,-5.25381042883808e-05
"2007-08-01",0.000647909509844994,0.00196553828571429,0.000489779751176026,-0.0013176287758693,0.000158129758668968
"2007-09-01",0.000537587532467532,0.00191873641558442,0.000677173368386448,-0.00138114888311689,-0.000139585835918916
"2007-10-01",0.000454007205697528,0.00182658576623377,0.000484431840862626,-0.00137257856053624,-3.04246351650983e-05
"2007-11-01",0.000432411428571428,0.00160227116883117,0.000373492213619187,-0.00116985974025974,5.89192149522412e-05
"2007-12-01",0.000382266610808546,0.000687138077922078,0.000257092410203837,-0.000304871467113532,0.000125174200604709
"2008-01-01",0.000317095601173021,0.000328959584415584,0.000198840897392654,-1.1863983242563e-05,0.000118254703780367
"2008-02-01",0.000267538199731303,0.00023486212987013,0.000188896855726799,3.2676069861173e-05,7.86413440045037e-05
"2008-03-01",0.000229410640971932,0.000151620779220779,0.00018171744936692,7.7789861751153e-05,4.76931916050118e-05
"2008-04-01",0.000203975064935065,0.000304823688311688,0.000358124180578847,-0.000100848623376623,-0.000154149115643782
"2008-05-01",0.000238133891914537,0.00186518524675325,0.000587754642262693,-0.00162705135483871,-0.000349620750348156
"2008-06-01",0.000250653506493507,0.00151036176623377,0.000424647936688416,-0.00125970825974026,-0.000173994430194909
"2008-07-01",0.000332026476749057,0.00149979179220779,0.000537463919051622,-0.00116776531545873,-0.000205437442302565
"2008-08-01",NA,0.00195526566233766,0.000579397393789891,NA,NA
"2008-09-01",NA,0.00178254420779221,0.000477269473676405,NA,NA
"2008-10-01",0.000408110599078341,0.00156025496103896,0.000407937112931347,-0.00115214436196062,1.73486146993985e-07
"2008-11-01",0.000333631168831169,0.000961138285714286,0.000291547237841571,-0.000627507116883117,4.20839309895981e-05
"2008-12-01",0.000268755760368664,0.000394870441558442,0.000203929861565405,-0.000126114681189778,6.48258988032593e-05
"2009-01-01",0.00021585521575199,0.000264344727272727,0.000187335420746935,-4.8489511520737e-05,2.85197950050555e-05
"2009-02-01",0.000188629313543599,0.000191465766233766,0.000190250555369644,-2.83645269016702e-06,-1.6212418260448e-06
"2009-03-01",0.000167732551319648,0.000171060779220779,0.000155311380729257,-3.328227901131e-06,1.24211705903906e-05
"2009-04-01",0.000156511168831169,0.000265635116883117,0.00026904614067667,-0.000109123948051948,-0.000112534971845501
"2009-05-01",0.000216742019271051,0.00161032768831169,0.000585866023735413,-0.00139358566904064,-0.000369124004464362
"2009-06-01",0.000325140779220779,0.00136493485714286,0.00045994924052617,-0.00103979407792208,-0.000134808461305391
"2009-07-01",0.000526580310012568,0.00159865246753247,0.000606039244762107,-0.0010720721575199,-7.94589347495388e-05
"2009-08-01",0.000736770842061163,0.00184265392207792,0.000466853375568087,-0.00110588308001676,0.000269917466493076
"2009-09-01",0.000663709090909091,0.00160238337662338,0.00045384093966535,-0.000938674285714289,0.000209868151243741
"2009-10-01",0.000495144030163385,0.00135673807792208,0.000390515980120651,-0.000861594047758695,0.000104628050042734
"2009-11-01",0.00037497974025974,0.000961845194805195,0.000452534485423157,-0.000586865454545455,-7.75547451634169e-05
"2009-12-01",0.000277786677838291,0.000478061298701299,0.000200941465766576,-0.000200274620863008,7.68452120717154e-05
"2010-01-01",0.00022218952660243,0.00028656187012987,0.000203301224016774,-6.437234352744e-05,1.8888302585656e-05
"2010-02-01",0.00019484081632653,0.000206226701298701,0.00019984609691424,-1.1385884972171e-05,-5.00528058771003e-06
"2010-03-01",0.000170121491411814,0.000158190545454545,0.000160803132094566,1.1930945957269e-05,9.3183593172481e-06
"2010-04-01",0.000164384415584416,0.000306546077922078,0.000328202749160584,-0.000142161662337662,-0.000163818333576168
"2010-05-01",0.000157706242144952,0.00123094753246753,0.000422933947656663,-0.00107324129032258,-0.000265227705511711
"2010-06-01",0.00015048935064935,0.00104126025974026,0.000440932578831818,-0.00089077090909091,-0.000290443228182468
"2010-07-01",0.000138395643066611,0.00100864145454545,0.000449428147847247,-0.000870245811478839,-0.000311032504780636
"2010-08-01",0.0001555163803938,0.00202110358441558,0.000973996581483661,-0.00186558720402178,-0.000818480201089861
"2010-09-01",0.000288953766233766,0.00355302607792208,0.00104145664792974,-0.00326407231168831,-0.000752502881695973
"2010-10-01",0.000438080938416422,0.00263950316883117,0.000733569688203938,-0.00220142223041475,-0.000295488749787516
"2010-11-01",0.000516903896103896,0.00195209018181818,0.000429400267525343,-0.00143518628571428,8.7503628578553e-05
"2010-12-01",0.000481317134478425,0.000996298597402598,0.000567899217264116,-0.000514981462924173,-8.65820827856905e-05
"2011-01-01",0.000382556179304566,0.000513563844155844,0.000218470042316086,-0.000131007664851278,0.00016408613698848
"2011-02-01",0.000291920593692023,0.000331388883116883,0.000194448264033517,-3.946828942486e-05,9.74723296585064e-05
"2011-03-01",0.000232233933808127,0.000171111272727273,0.000206872701724676,6.1122661080854e-05,2.53612320834512e-05
"2011-04-01",0.000198177662337662,0.000294949402597403,0.000257840428881486,-9.6771740259741e-05,-5.96627665438238e-05
"2011-05-01",0.000200924340175953,0.00111874535064935,0.000623343358971122,-0.000917821010473397,-0.000422419018795169
"2011-06-01",0.000192081038961039,0.000892770077922078,0.000357958644044487,-0.000700689038961039,-0.000165877605083448
"2011-07-01",0.000186083954754923,0.000935863480519481,0.00042587343009776,-0.000749779525764558,-0.000239789475342837
"2011-08-01",0.000329347968160871,0.00263891407792208,0.000817882335009551,-0.00230956610976121,-0.00048853436684868
"2011-09-01",0.000640837402597401,0.00268237776623377,0.000650265612535766,-0.00204154036363637,-9.428209938365e-06
"2011-10-01",0.000641575198994552,0.00211938638961039,0.000434522697888895,-0.00147781119061584,0.000207052501105657
"2011-11-01",0.000557485714285715,0.001005264,0.000289257138446086,-0.000447778285714285,0.000268228575839629
"2011-12-01",0.000462404692082112,0.000422911168831169,0.000201658435260222,3.9493523250943e-05,0.00026074625682189
"2012-01-01",0.000377307750314202,0.000296946701298701,0.000193727145329193,8.0361049015501e-05,0.000183580604985009
"2012-02-01",0.000314820241827139,0.000201856207792208,0.000190861753715292,0.000112964034034931,0.000123958488111847
"2012-03-01",0.00026309107666527,0.000136046337662338,0.000206965162963071,0.000127044739002932,5.61259137021993e-05
"2012-04-01",0.000249288311688312,0.00050615251948052,0.000430967611275394,-0.000256864207792208,-0.000181679299587082
"2012-05-01",0.000360277503142019,0.00167500425974026,0.000481791518792448,-0.00131472675659824,-0.000121514015650429
"2012-06-01",0.000560646233766234,0.001491696,0.000573343401019093,-0.000931049766233766,-1.26971672528594e-05
"2012-07-01",0.000648271470465018,0.00160171012987013,0.00052822278760271,-0.000953438659405112,0.000120048682862308
"2012-08-01",0.000520734645999162,0.00142928041558442,0.000482979216345972,-0.000908545769585258,3.77554296531899e-05
"2012-09-01",0.000397683116883117,0.00201719875324675,0.000560684155330775,-0.00161951563636363,-0.000163001038447658
"2012-10-01",0.000289713280268119,0.00197246150649351,0.000570274545215831,-0.00168274822622539,-0.000280561264947712
"2012-11-01",0.000257928311688311,0.00182098098701299,0.000774571964028507,-0.00156305267532468,-0.000516643652340196
"2012-12-01",0.000241011478843737,0.00145113849350649,0.000386414400503167,-0.00121012701466275,-0.00014540292165943
"2013-01-01",0.000222605781315459,0.000731291844155844,0.000294061529644516,-0.000508686062840385,-7.14557483290572e-05
"2013-02-01",0.000200250834879406,0.000543730909090909,0.000240973070576177,-0.000343480074211503,-4.07222356967708e-05
"2013-03-01",0.000177252115626309,0.000295168207792208,0.000187034131978189,-0.000117916092165899,-9.78201635187977e-06
"2013-04-01",0.000156398961038961,0.000203371012987013,0.000173902299338849,-4.6972051948052e-05,-1.75033382998878e-05
"2013-05-01",0.000165506493506494,0.0012616027012987,0.000511163874398096,-0.00109609620779221,-0.000345657380891602
"2013-06-01",0.000156268051948052,0.00115335023376623,0.000720617084388452,-0.000997082181818178,-0.0005643490324404
"2013-07-01",0.0001497612065354,0.00106975542857143,0.000556717532678709,-0.00091999422203603,-0.000406956326143309
"2013-08-01",0.000141816170925848,0.0013775414025974,0.000497677955473521,-0.00123572523167155,-0.000355861784547673
"2013-09-01",0.000145346493506494,0.00141262877922078,0.000400365726460143,-0.00126728228571429,-0.000255019232953649
"2013-10-01",0.000164004356933389,0.00199425787012987,0.000811981376648852,-0.00183025351319648,-0.000647977019715463
"2013-11-01",0.000209604155844156,0.00176050098701299,0.00041552554828353,-0.00155089683116883,-0.000205921392439374
"2013-12-01",0.000257281608713867,0.00153144561038961,0.000316533398541527,-0.00127416400167574,-5.92517898276599e-05
"2014-01-01",0.000265443820695434,0.000891109402597403,0.000270454801471144,-0.000625665581901969,-5.01098077570979e-06
"2014-02-01",0.000244011873840445,0.000332830753246753,0.000197540558289538,-8.8818879406308e-05,4.64713155509066e-05
"2014-03-01",0.0002188775869292,0.000174152103896104,0.00015909391358355,4.4725483033096e-05,5.97836733456497e-05
"2014-04-01",0.00019353974025974,0.000171380571428571,0.000241721622881133,2.2159168831169e-05,-4.81818826213932e-05
"2014-05-01",0.000319013992459154,0.00192969350649351,0.000660233708983354,-0.00161067951403436,-0.0003412197165242
"2014-06-01",0.000670965194805193,0.0018127785974026,0.000519665493987009,-0.00114181340259741,0.000151299700818184
"2014-07-01",0.000817488060326771,0.00171295854545455,0.000622218808912713,-0.000895470485127779,0.000195269251414058
"2014-08-01",0.0007675374947633,0.00181996550649351,0.000552244898690325,-0.00105242801173021,0.000215292596072975
"2014-09-01",0.000648635844155842,0.00189931885714286,0.000451096668745942,-0.00125068301298702,0.0001975391754099
"2014-10-01",0.000490148973607038,0.00164593683116883,0.00042962734095316,-0.00115578785756179,6.05216326538779e-05
"2014-11-01",0.000377448311688312,0.00113163802597403,0.000309918481049428,-0.000754189714285718,6.75298306388839e-05
"2014-12-01",0.000285333556765815,0.000451546597402597,0.000209812157874943,-0.000166213040636782,7.55213988908716e-05
"2015-01-01",0.000227944700460829,0.000276036779220779,0.000192138442350448,-4.809207875995e-05,3.58062581103815e-05
"2015-02-01",0.000194119480519481,0.000184862337662338,0.000175147260456631,9.25714285714301e-06,1.89722200628501e-05
"2015-03-01",0.000169379472140763,0.000186489350649351,0.000158726804364172,-1.7109878508588e-05,1.06526677765914e-05
"2015-04-01",0.000166572467532468,0.00054964987012987,0.000337853693542821,-0.000383077402597402,-0.000171281226010353
"2015-05-01",0.000215547549224969,0.00109281412987013,0.000400722660807305,-0.000877266580645161,-0.000185175111582336
"2015-06-01",0.000265072207792208,0.000927240311688312,0.000402293231791393,-0.000662168103896104,-0.000137221023999185
"2015-07-01",0.000333257142857143,0.000907166337662338,0.000410312891019726,-0.000573909194805195,-7.70557481625833e-05
"2015-08-01",0.00053812685379137,0.00119863168831169,0.000436457460795471,-0.00066050483452032,0.000101669392995899
"2015-09-01",0.000644745974025974,0.001556064,0.000740515957331107,-0.000911318025974026,-9.57699833051335e-05
"2015-10-01",0.00076373690825304,0.00167047106493507,0.000526494597227116,-0.00090673415668203,0.000237242311025924
"2015-11-01",0.000723927272727271,0.00137035449350649,0.000376449381985837,-0.000646427220779219,0.000347477890741434
"2015-12-01",0.000613034604105573,0.000971091116883117,0.000324400872000837,-0.000358056512777544,0.000288633732104736
"2016-01-01",0.000479145370758274,0.000506921142857143,0.000224475083217008,-2.7775772098869e-05,0.000254670287541266
"2016-02-01",0.000364888132557098,0.000287667116883117,0.000208105122914874,7.7221015673981e-05,0.000156783009642224
"2016-03-01",0.000273153581901969,0.000282830961038961,0.000180859206381221,-9.67737913699202e-06,9.22943755207477e-05
"2016-04-01",0.000222788571428571,0.000322625454545455,0.000276641537344758,-9.9836883116884e-05,-5.38529659161873e-05
"2016-05-01",0.0002044715542522,0.000712480207792208,0.000348127482744854,-0.000508008653540008,-0.000143655928492654
"2016-06-01",0.000250447792207792,0.000866614441558442,0.000418879746451757,-0.00061616664935065,-0.000168431954243965
"2016-07-01",0.000329528948470884,0.000998009766233766,0.000515712426151781,-0.000668480817762882,-0.000186183477680897
"2016-08-01",0.000456323753665689,0.00171040581818182,0.000661145984679067,-0.00125408206451613,-0.000204822231013377
"2016-09-01",0.00047217038961039,0.00154151625974026,0.000573595346833933,-0.00106934587012987,-0.000101424957223543
"2016-10-01",0.000607007959782155,0.00240446711688312,0.00100149192118702,-0.00179745915710096,-0.000394483961404869
"2016-11-01",0.000819864935064933,0.00221802264935065,0.000878805298577722,-0.00139815771428572,-5.89403635127886e-05
"2016-12-01",0.000892051948051948,0.00204946971428571,0.000604792407999967,-0.00115741776623376,0.000287259540051981
"2017-01-01",0.000795227482195224,0.00176516322077922,0.000499132354052994,-0.000969935738583996,0.00029609512814223
"2017-02-01",0.000635977736549166,0.000690150857142857,0.000252939183213903,-5.4173120593691e-05,0.000383038553335263
"2017-03-01",0.000515775785504818,0.000309979636363636,0.000172294127447285,0.000205796149141182,0.000343481658057533
"2017-04-01",0.000438863376623376,0.000638181818181818,0.000450572808529208,-0.000199318441558442,-1.17094319058324e-05
"2017-05-01",0.000606483116883117,0.00275867906493507,0.0008972731148918,-0.00215219594805195,-0.000290789998008683
"2017-06-01",0.000929267532467531,0.00221049911688312,0.000581379416184785,-0.00128123158441559,0.000347888116282746
"2017-07-01",0.00101493757855048,0.00182272581818182,0.000528799791041423,-0.00080778823963134,0.000486137787509057
"2017-08-01",0.000929152911604522,0.00102828342857143,0.000332900656056357,-9.91305169669079e-05,0.000596252255548165
"2017-09-01",0.000723927272727271,0.000911020675324675,0.000316223605849524,-0.000187093402597404,0.000407703666877747
"2017-10-01",0.000540606284038542,0.00108907761038961,0.000422408665820398,-0.000548471326351068,0.000118197618218144
"2017-11-01",0.00044020987012987,0.00106701755844156,0.000373989064599449,-0.00062680768831169,6.62208055304206e-05
"2017-12-01",0.000354703309593632,0.000667165090909091,0.000257369763853287,-0.000312461781315459,9.73335457403447e-05
"2018-01-01",0.000279487892752409,0.000356433662337662,0.000198409908169947,-7.6945769585253e-05,8.10779845824622e-05
"2018-02-01",0.000245013729128015,0.000204768,0.00017936814477913,4.0245729128015e-05,6.56455843488846e-05
"2018-03-01",0.000207837788018433,0.000142829298701299,0.000188083822150417,6.5008489317134e-05,1.97539658680162e-05
"2018-04-01",0.000180093506493507,0.000169254233766234,0.00026992191971783,1.0839272727273e-05,-8.98284132243226e-05
"2018-05-01",0.000265751487222455,0.0022668105974026,0.000665950189860403,-0.00200105911018014,-0.000400198702637948
"2018-06-01",0.000290206753246753,0.0017237361038961,0.000539871997118946,-0.00143352935064935,-0.000249665243872193
"2018-07-01",0.000488031503979891,0.00273596820779221,0.000806692480262626,-0.00224793670381232,-0.000318660976282735
"2018-08-01",0.000656596564725596,0.00251678711688312,0.000818794350038664,-0.00186019055215752,-0.000162197785313068
"2018-09-01",0.000733464935064933,0.00220578077922078,0.000582260147374346,-0.00147231584415585,0.000151204787690587
"2018-10-01",0.000751430247172184,0.00177704602597403,0.000460789280076536,-0.00102561577880185,0.000290640967095648
"2018-11-01",0.000722057142857143,0.00103471293506494,0.000321261773317668,-0.000312655792207797,0.000400795369539475
"2018-12-01",0.000629811478843737,0.000589337766233766,0.000240988247981891,4.0473712609971e-05,0.000388823230861846
"2019-01-01",0.0005111969836615,0.000368013506493507,0.00019693167777401,0.000143183477167993,0.00031426530588749
"2019-02-01",0.000409398144712431,0.000259037298701299,0.000193307510150237,0.000150360846011132,0.000216090634562194
"2019-03-01",0.000289658986175115,0.000175492987012987,0.000196822494139902,0.000114165999162128,9.28364920352132e-05
"2019-04-01",0.000233579220779221,0.000297586285714286,0.000236867681599922,-6.4007064935065e-05,-3.28846082070118e-06
"2019-05-01",0.0002908715542522,0.00115989194805195,0.000538952774674762,-0.00086902039379975,-0.000248081220422562
"2019-06-01",0.000435665454545454,0.000887058701298701,0.000358611133607641,-0.000451393246753247,7.70543209378135e-05
"2019-07-01",0.000487470465018852,0.000857744415584416,0.000405114032550416,-0.000370273950565564,8.23564324684357e-05
"2019-08-01",0.000498926518642648,0.00112018722077922,0.000409406116513729,-0.000621260702136572,8.95204021289194e-05
"2019-09-01",0.000545124155844156,0.00114756031168831,0.000423585620130165,-0.000602436155844154,0.000121538535713991
"2019-10-01",0.000560405529953917,0.00100775501298701,0.000364816607170535,-0.000447349483033093,0.000195588922783382
"2019-11-01",0.000551482597402598,0.000873694753246753,0.000324169249316029,-0.000322212155844155,0.000227313348086569
"2019-12-01",0.000496356598240469,0.00074030774025974,0.00026121265819953,-0.000243951142019271,0.000235143940040939
