"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2007-10-01",NA,0.0212437676842105,0.000471821263957315,NA,NA
"2007-11-01",NA,0.00589721778947368,0.00038528996559202,NA,NA
"2007-12-01",NA,0.0026491632631579,0.000334793959208497,NA,NA
"2008-01-01",NA,0.00175846452631579,0.000348401339548169,NA,NA
"2008-02-01",NA,0.00139514115789474,0.00034319046126017,NA,NA
"2008-03-01",NA,0.00115664305263158,0.000333425742695188,NA,NA
"2008-04-01",NA,0.000944880631578947,0.000268265535269994,NA,NA
"2008-05-01",NA,0.051629562,0.00213437194185241,NA,NA
"2008-06-01",NA,0.0367736163157895,0.00127152721364458,NA,NA
"2008-07-01",NA,0.0333139926315789,0.000733014306593768,NA,NA
"2008-08-01",NA,0.0651245712631579,0.00097946558219292,NA,NA
"2008-09-01",NA,0.0595966168421053,0.00113394321558803,NA,NA
"2008-10-01",NA,0.0183157711578947,0.000751382842441175,NA,NA
"2008-11-01",NA,0.00695604978947368,0.000495464580776221,NA,NA
"2008-12-01",NA,0.00345280831578947,0.000486212762439232,NA,NA
"2009-01-01",NA,0.00233141021052632,0.000394273951925139,NA,NA
"2009-02-01",NA,0.00181656284210526,0.000425814030975418,NA,NA
"2009-03-01",NA,0.00148608,0.00036504620754848,NA,NA
"2009-04-01",NA,0.0040398252631579,0.000590263210478545,NA,NA
"2009-05-01",NA,0.0687655127368421,0.00208943241427036,NA,NA
"2009-06-01",NA,0.0428652710526316,0.00129592889302472,NA,NA
"2009-07-01",NA,0.031612842,0.000693390605708504,NA,NA
"2009-08-01",NA,0.0516682515789474,0.000745309836186696,NA,NA
"2009-09-01",NA,0.0502098138947368,0.000912851721714284,NA,NA
"2009-10-01",NA,0.0241544643157895,0.000499432474695126,NA,NA
"2009-11-01",NA,0.00512348021052632,0.00041624076614771,NA,NA
"2009-12-01",NA,0.00271790242105263,0.000447665173322451,NA,NA
"2010-01-01",NA,0.00195486821052632,0.000423418104932083,NA,NA
"2010-02-01",NA,0.00157431884210526,0.000457073908069449,NA,NA
"2010-03-01",NA,0.00132028863157895,0.000386333858438859,NA,NA
"2010-04-01",NA,0.00116271094736842,0.000325140989356084,NA,NA
"2010-05-01",NA,0.0604485265263158,0.00194754502046146,NA,NA
"2010-06-01",NA,0.0233077926315789,0.000704003624897368,NA,NA
"2010-07-01",NA,0.0362061274736842,0.00058054929193084,NA,NA
"2010-08-01",NA,0.0452063557894737,0.000582051161520809,NA,NA
"2010-09-01",NA,0.0391847049473684,0.000650540037304389,NA,NA
"2010-10-01",NA,0.0173803149473684,0.000381248906140052,NA,NA
"2010-11-01",NA,0.00526539221052632,0.000304462736710377,NA,NA
"2010-12-01",NA,0.00257714147368421,0.000289002698165555,NA,NA
"2011-01-01",NA,0.00166939294736842,0.000278163394880758,NA,NA
"2011-02-01",NA,0.00130390957894737,0.000326416311922944,NA,NA
"2011-03-01",NA,0.00108614178947368,0.000225952543570468,NA,NA
"2011-04-01",NA,0.00392879557894737,0.000470743741435142,NA,NA
"2011-05-01",NA,0.0485819867368421,0.00172195750374306,NA,NA
"2011-06-01",NA,0.0238012048421053,0.000600531009979284,NA,NA
"2011-07-01",NA,0.0234976338947368,0.000498762945825585,NA,NA
"2011-08-01",NA,0.0666196522105263,0.000758417406463105,NA,NA
"2011-09-01",NA,0.037231260631579,0.000629546376535354,NA,NA
"2011-10-01",NA,0.0202520235789474,0.00063654621131476,NA,NA
"2011-11-01",NA,0.00745833789473684,0.000364458980957047,NA,NA
"2011-12-01",NA,0.00285013989473684,0.000324194948614128,NA,NA
"2012-01-01",NA,0.00193202621052632,0.000332936197067678,NA,NA
"2012-02-01",NA,0.00154178810526316,0.000298298877054608,NA,NA
"2012-03-01",NA,0.00128162178947368,0.000297936928170522,NA,NA
"2012-04-01",NA,0.00121955873684211,0.000289737863595104,NA,NA
"2012-05-01",NA,0.0695050398947368,0.00218923405186222,NA,NA
"2012-06-01",NA,0.0421590277894737,0.00116773792556018,NA,NA
"2012-07-01",NA,0.069544050631579,0.000992931380617672,NA,NA
"2012-08-01",NA,0.0468281974736842,0.000624517787311098,NA,NA
"2012-09-01",NA,0.0341414488421053,0.000538365172363937,NA,NA
"2012-10-01",NA,0.0245050465263158,0.000436740081167376,NA,NA
"2012-11-01",NA,0.0049530192631579,0.000333631535408664,NA,NA
"2012-12-01",NA,0.00253748842105263,0.000332692849960037,NA,NA
"2013-01-01",NA,0.00181824252631579,0.000326316983066168,NA,NA
"2013-02-01",NA,0.00147229294736842,0.000329847797943861,NA,NA
"2013-03-01",NA,0.00124254568421053,0.000285718195581066,NA,NA
"2013-04-01",NA,0.00124712431578947,0.000303740786444552,NA,NA
"2013-05-01",NA,0.067871412,0.00206384108378157,NA,NA
"2013-06-01",NA,0.0270826029473684,0.000765873320991279,NA,NA
"2013-07-01",NA,0.062658888631579,0.00114372265801663,NA,NA
"2013-08-01",NA,0.0584833812631579,0.00104857969228463,NA,NA
"2013-09-01",NA,0.0264128096842105,0.000583015712873281,NA,NA
"2013-10-01",NA,0.0173699043157895,0.000471709040261149,NA,NA
"2013-11-01",NA,0.00531399789473684,0.000471927520647968,NA,NA
"2013-12-01",NA,0.00324108852631579,0.000418881657569125,NA,NA
"2014-01-01",NA,0.00202930863157895,0.000434027862135702,NA,NA
"2014-02-01",NA,0.00157499810526316,0.000494522614479356,NA,NA
"2014-03-01",NA,0.00129912631578947,0.000381459957367707,NA,NA
"2014-04-01",NA,0.0165035425263158,0.00108894055136164,NA,NA
"2014-05-01",NA,0.0455100887368421,0.00171458890185302,NA,NA
"2014-06-01",NA,0.0256738935789474,0.000738023208681798,NA,NA
"2014-07-01",NA,0.0218399276842105,0.000518180835448413,NA,NA
"2014-08-01",NA,0.0319263375789474,0.000457664823161951,NA,NA
"2014-09-01",NA,0.0514511744210526,0.000726836067797099,NA,NA
"2014-10-01",NA,0.0156224387368421,0.000347908098871284,NA,NA
"2014-11-01",NA,0.00384906315789474,0.000282651860766844,NA,NA
"2014-12-01",NA,0.00203400663157895,0.000257662009076597,NA,NA
"2015-01-01",NA,0.00140143073684211,0.000239447585616062,NA,NA
"2015-02-01",NA,0.00110953515789474,0.000226906037640479,NA,NA
"2015-03-01",NA,0.000929817473684211,0.00020799593445526,NA,NA
"2015-04-01",NA,0.00161598126315789,0.000379880048357461,NA,NA
"2015-05-01",NA,0.0667013797894737,0.00190642633222033,NA,NA
"2015-06-01",NA,0.027476226,0.000791875076413343,NA,NA
"2015-07-01",NA,0.0272864614736842,0.000564169072178807,NA,NA
"2015-08-01",NA,0.0193837803157895,0.000382402389163815,NA,NA
"2015-09-01",NA,0.0249887529473684,0.000398005183247213,NA,NA
"2015-10-01",NA,0.0125315298947368,0.000317832898727747,NA,NA
"2015-11-01",NA,0.00493939705263158,0.000271111375241814,NA,NA
"2015-12-01",NA,0.00221232315789474,0.000266846317146543,NA,NA
"2016-01-01",NA,0.00141510126315789,0.000250267966159908,NA,NA
"2016-02-01",NA,0.00109505463157895,0.000227573834972234,NA,NA
"2016-03-01",NA,0.000900845052631579,0.000196977019871694,NA,NA
"2016-04-01",NA,0.00110593136842105,0.000257963220529135,NA,NA
"2016-05-01",NA,0.0593926275789474,0.00185315806118269,NA,NA
"2016-06-01",NA,0.0348998134736842,0.00113960238159969,NA,NA
"2016-07-01",NA,0.0390507849473684,0.000601542440550606,NA,NA
"2016-08-01",NA,0.0336682326315789,0.000429779206302007,NA,NA
"2016-09-01",NA,0.0271201244210526,0.000355964866186821,NA,NA
"2016-10-01",NA,0.0118466109473684,0.000310177343220138,NA,NA
"2016-11-01",NA,0.00299768494736842,0.000277100009522453,NA,NA
"2016-12-01",NA,0.00151856810526316,0.000263189151218687,NA,NA
"2017-01-01",NA,0.00107016631578947,0.000223183496579944,NA,NA
"2017-02-01",NA,0.000861973578947368,0.000210937659657306,NA,NA
"2017-03-01",NA,0.000732157578947368,0.000206810367531488,NA,NA
"2017-04-01",NA,0.00187501642105263,0.000381871844086603,NA,NA
"2017-05-01",NA,0.0581047218947368,0.00187575335459368,NA,NA
"2017-06-01",NA,0.0244311489473684,0.000755147769782728,NA,NA
"2017-07-01",NA,0.0419659181052632,0.000571373911907413,NA,NA
"2017-08-01",NA,0.0268644656842105,0.000429803492606871,NA,NA
"2017-09-01",NA,0.0428664221052632,0.000550374805665487,NA,NA
"2017-10-01",NA,0.0199758249473684,0.000340685936221262,NA,NA
"2017-11-01",NA,0.00396453789473684,0.000297810183436691,NA,NA
"2017-12-01",NA,0.00199207136842105,0.000274823206948333,NA,NA
"2018-01-01",NA,0.00136174357894737,0.000251326085577133,NA,NA
"2018-02-01",NA,0.00108695178947368,0.000230017972656436,NA,NA
"2018-03-01",NA,0.000920032105263158,0.000205084705513614,NA,NA
"2018-04-01",NA,0.00209862189473684,0.00039423679896672,NA,NA
"2018-05-01",NA,0.0696712291578947,0.00226076341017372,NA,NA
"2018-06-01",NA,0.0319600278947368,0.00107437726092618,NA,NA
"2018-07-01",NA,0.0615537331578947,0.000928464128387404,NA,NA
"2018-08-01",NA,0.0434982562105263,0.000617938039443266,NA,NA
"2018-09-01",NA,0.0373122094736842,0.000556616289203121,NA,NA
"2018-10-01",NA,0.0203148937894737,0.000402458847241451,NA,NA
"2018-11-01",NA,0.00565295021052632,0.000316236730703322,NA,NA
"2018-12-01",NA,0.00256625336842105,0.000310834722716752,NA,NA
"2019-01-01",NA,0.00171788494736842,0.000294075783077511,NA,NA
"2019-02-01",NA,0.00135657378947368,0.000278137288796904,NA,NA
"2019-03-01",NA,0.00112491663157895,0.000235545800643417,NA,NA
"2019-04-01",NA,0.00108060821052632,0.000265270392028933,NA,NA
"2019-05-01",NA,0.0579311971578947,0.00213489635451443,NA,NA
"2019-06-01",NA,0.0273802878947368,0.00099311520029165,NA,NA
"2019-07-01",NA,0.0208956552631579,0.000542897714845711,NA,NA
"2019-08-01",NA,0.0186075075789474,0.000365591649506234,NA,NA
"2019-09-01",NA,0.0285237975789474,0.000412874586840947,NA,NA
"2019-10-01",NA,0.0206862290526316,0.000435204953664811,NA,NA
"2019-11-01",NA,0.00711461936842105,0.000286706764515747,NA,NA
"2019-12-01",NA,0.00320246431578947,0.000273825143118743,NA,NA
