"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2010-04-01",NA,0.00229908328615762,0.000132624235233792,NA,NA
"2010-05-01",NA,0.00209472635132831,0.000195532129804001,NA,NA
"2010-06-01",NA,0.00141015595948573,0.000130077837140943,NA,NA
"2010-07-01",NA,0.000527769846195819,0.000109981590012807,NA,NA
"2010-08-01",NA,0.00234698736145688,0.000166152056153846,NA,NA
"2010-09-01",NA,0.002522062053678,0.000438063107709256,NA,NA
"2010-10-01",NA,0.00200774589230297,0.000156180331592053,NA,NA
"2010-11-01",NA,0.00317850522797804,0.000247359787179051,NA,NA
"2010-12-01",NA,0.00168563533062783,0.00030000008546093,NA,NA
"2011-01-01",NA,0.00229804022780752,0.000193565418480106,NA,NA
"2011-02-01",NA,0.000959177601200423,0.00012236616326787,NA,NA
"2011-03-01",NA,0.00168879397060328,0.000116733423689338,NA,NA
"2011-04-01",NA,0.00150962954677216,0.000106003001818101,NA,NA
"2011-05-01",NA,0.00138925943457354,0.000112655372861564,NA,NA
"2011-06-01",NA,0.00293780036149098,0.00025423962072348,NA,NA
"2011-07-01",NA,0.00137404374722914,0.000101678401315674,NA,NA
"2011-08-01",NA,0.00116387632916141,9.75620938603275e-05,NA,NA
"2011-09-01",NA,0.00206260958292126,0.000155232843614378,NA,NA
"2011-10-01",NA,0.00183366711455172,0.000102783334038727,NA,NA
"2011-11-01",NA,0.00060208628039423,6.68234097097912e-05,NA,NA
"2011-12-01",NA,0.000487125928452068,7.05986128075603e-05,NA,NA
"2012-01-01",NA,0.000256415564573884,6.16651630508815e-05,NA,NA
"2012-02-01",NA,0.000220763005149541,6.57886692765163e-05,NA,NA
"2012-03-01",NA,0.0016103111959895,8.75161795741046e-05,NA,NA
"2012-04-01",NA,0.00198750938171401,0.000101952294362343,NA,NA
"2012-05-01",NA,0.00130328667598813,9.08082424096091e-05,NA,NA
"2012-06-01",NA,0.00157740476758858,0.000106757546728268,NA,NA
"2012-07-01",NA,0.00328908119905876,0.000373083558546245,NA,NA
"2012-08-01",NA,0.00128013903079494,9.36707316977897e-05,NA,NA
"2012-09-01",NA,0.00329723119735361,0.000281686990433478,NA,NA
"2012-10-01",NA,0.00260007928247451,0.000323454004216144,NA,NA
"2012-11-01",NA,0.00434875776694063,0.00244486456746294,NA,NA
"2012-12-01",NA,0.00157452309790949,0.00136087953632033,NA,NA
"2013-01-01",NA,0.00128551932612625,0.00107685056788167,NA,NA
"2013-02-01",NA,0.000950497234252976,0.000956123092543108,NA,NA
"2013-03-01",NA,0.00177127808205163,0.0013937728176325,NA,NA
"2013-04-01",NA,0.00476103689254169,0.00149424780284369,NA,NA
"2013-05-01",NA,0.00416605165910719,0.00132826746530543,NA,NA
"2013-06-01",NA,0.00196901130170856,0.000850683877084521,NA,NA
"2013-07-01",NA,0.000436275360638407,0.000231773213432141,NA,NA
"2013-08-01",NA,0.00117478424444975,0.000119220735184014,NA,NA
"2013-09-01",NA,0.00134282860553149,0.00010795889200181,NA,NA
"2013-10-01",NA,0.00166862817583467,0.000110503078441792,NA,NA
"2013-11-01",NA,0.00294815433618661,0.000501769745647215,NA,NA
"2013-12-01",NA,0.00177829073423592,0.000190072514527242,NA,NA
"2014-01-01",NA,0.00262611449033182,0.000394132966404622,NA,NA
"2014-02-01",NA,0.00250474257067831,0.000771535907752636,NA,NA
"2014-03-01",NA,0.00316336614943901,0.000418548608486824,NA,NA
"2014-04-01",NA,0.00416337035091907,0.000383133986266891,NA,NA
"2014-05-01",NA,0.00396250795621185,0.000397272826704764,NA,NA
"2014-06-01",NA,0.00141544786004161,0.000215096601802845,NA,NA
"2014-07-01",NA,0.00169369104116223,0.000171664938568611,NA,NA
"2014-08-01",NA,0.00244545914128841,0.000300869318076135,NA,NA
"2014-09-01",NA,0.00305000868942468,0.000932045050080156,NA,NA
"2014-10-01",NA,0.00161984604576612,0.000167222578837614,NA,NA
"2014-11-01",NA,0.00488694641066739,0.0012918956934978,NA,NA
"2014-12-01",NA,0.00210830968181973,0.000262480457226916,NA,NA
"2015-01-01",NA,0.00160648664870579,0.000210555544201614,NA,NA
"2015-02-01",NA,0.00093836947106367,0.000345378933471521,NA,NA
"2015-03-01",NA,0.000944592463254101,0.000116302078444237,NA,NA
"2015-04-01",NA,0.00226151550659892,0.000121392087252218,NA,NA
"2015-05-01",NA,0.00207052386181496,0.000178020043243999,NA,NA
"2015-06-01",NA,0.00140055039388876,0.000131794941941043,NA,NA
"2015-07-01",NA,0.00145247937796269,9.54858859809389e-05,NA,NA
"2015-08-01",NA,0.00154505227978038,8.91761635054781e-05,NA,NA
"2015-09-01",NA,0.00229636662005934,0.000144666453266019,NA,NA
"2015-10-01",NA,0.00235897958599052,0.000354463890046964,NA,NA
"2015-11-01",NA,0.00072143690618286,8.29738722690388e-05,NA,NA
"2015-12-01",NA,0.000615946581182007,6.70578131431652e-05,NA,NA
"2016-01-01",NA,0.000811640828018961,0.000127331484176229,NA,NA
"2016-02-01",NA,0.00138394396207755,0.000321877699360265,NA,NA
"2016-03-01",NA,0.00187904899225864,0.00027504122094262,NA,NA
"2016-04-01",NA,0.0035001089929407,0.000173966677837642,NA,NA
"2016-05-01",NA,0.00198453342427446,0.000234214351141685,NA,NA
"2016-06-01",NA,0.00215613714831361,0.000294612010015426,NA,NA
"2016-07-01",NA,0.00208731297616206,0.000203179852866836,NA,NA
"2016-08-01",NA,0.00294045220475395,0.000204597498456384,NA,NA
"2016-09-01",NA,0.000785876697472974,0.000108165800336891,NA,NA
"2016-10-01",NA,0.00146994029260308,0.000108704490837015,NA,NA
"2016-11-01",NA,0.00184894762473144,0.000259725680178268,NA,NA
"2016-12-01",NA,0.000888391065034273,0.000103874035552911,NA,NA
"2017-01-01",NA,0.00037005588786959,6.31436637115362e-05,NA,NA
"2017-02-01",NA,0.000566810872011731,0.000116091600466111,NA,NA
"2017-03-01",NA,0.00190750032397776,0.000110758280488498,NA,NA
"2017-04-01",NA,0.00137815115779422,0.000145226229118436,NA,NA
"2017-05-01",NA,0.001377491143471,0.000106430151492046,NA,NA
"2017-06-01",NA,0.0012843230501654,9.99800025818854e-05,NA,NA
"2017-07-01",NA,0.00212287714081097,0.000112220474778561,NA,NA
"2017-08-01",NA,0.00241773264672783,0.00011179764270995,NA,NA
"2017-09-01",NA,0.00305329108208573,0.000473896457248129,NA,NA
"2017-10-01",NA,0.000734366115336084,9.60328190943695e-05,NA,NA
"2017-11-01",NA,0.00182149220748218,0.000175927010713751,NA,NA
"2017-12-01",NA,0.0015599438529482,0.000482767400694072,NA,NA
"2018-01-01",NA,0.00184246534119974,0.00020748897345452,NA,NA
"2018-02-01",NA,0.00112952611942844,0.000304266231586427,NA,NA
"2018-03-01",NA,0.0012468790232923,0.000478805966776608,NA,NA
"2018-04-01",NA,0.0057106619650104,0.000677323434761278,NA,NA
"2018-05-01",NA,0.00274636084984483,0.000497198468875991,NA,NA
"2018-06-01",NA,0.00136262314224329,0.000318501785384768,NA,NA
"2018-07-01",NA,0.00114055778740238,0.000135466784154152,NA,NA
"2018-08-01",NA,0.00138786869010674,0.000114232999957915,NA,NA
"2018-09-01",NA,0.00167535207175255,0.000156687581062041,NA,NA
"2018-10-01",NA,0.00261448763086997,0.000450729866369082,NA,NA
"2018-11-01",NA,0.0017407406336323,0.000258078848857044,NA,NA
"2018-12-01",NA,0.0007299522695495,0.00010048820544072,NA,NA
"2019-01-01",NA,0.000281519680796644,7.06942826195029e-05,NA,NA
"2019-02-01",NA,0.00144180128909048,0.000142330828634886,NA,NA
"2019-03-01",NA,0.00138326037581421,0.000119780498311553,NA,NA
"2019-04-01",NA,0.00350726896975071,0.000176102864568359,NA,NA
"2019-05-01",NA,0.00228461600791188,0.000254712100533341,NA,NA
"2019-06-01",NA,0.0009836511680251,0.000299012463959351,NA,NA
"2019-07-01",NA,0.000626801459605088,0.000130207984825303,NA,NA
"2019-08-01",NA,0.00108078524025509,0.000119189577628602,NA,NA
"2019-09-01",NA,0.00163560388773318,0.000161223116545977,NA,NA
"2019-10-01",NA,0.00102467812979572,0.000106117114616572,NA,NA
"2019-11-01",NA,0.00633511801657402,0.00129939137467829,NA,NA
"2019-12-01",NA,0.00251606888790369,0.000572470990138274,NA,NA
