"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2004-08-01",NA,0.00973354218025751,0.000267187128005822,NA,NA
"2004-09-01",NA,0.00354971989699571,0.000160419469678413,NA,NA
"2004-10-01",NA,0.00180394300429185,0.0001274710492405,NA,NA
"2004-11-01",NA,0.000519542111587983,0.000108613694031972,NA,NA
"2004-12-01",NA,0.000300601545064378,0.000110469308845336,NA,NA
"2005-01-01",NA,0.000213170678111588,0.000104594244185629,NA,NA
"2005-02-01",NA,0.000163978300429185,0.000100185090471284,NA,NA
"2005-03-01",NA,0.000137843227467811,0.000100621640418208,NA,NA
"2005-04-01",NA,0.00239043584549356,0.000177046231514228,NA,NA
"2005-05-01",NA,0.00180394671244635,0.000163353484968684,NA,NA
"2005-06-01",NA,0.0022797511416309,0.000150166723643181,NA,NA
"2005-07-01",NA,0.00391946739914163,0.000183874893983843,NA,NA
"2005-08-01",NA,0.0129762305922747,0.000289397124936856,NA,NA
"2005-09-01",NA,0.00686059014592275,0.000194562131532234,NA,NA
"2005-10-01",NA,0.00168303121030043,0.000121183469866143,NA,NA
"2005-11-01",NA,0.0005582589527897,0.000103472523674718,NA,NA
"2005-12-01",NA,0.000311444188841202,0.000108536989513516,NA,NA
"2006-01-01",NA,0.00021195069527897,0.000100077434094976,NA,NA
"2006-02-01",NA,0.000151500360515021,9.2083237749932e-05,NA,NA
"2006-03-01",NA,0.000103446386266094,9.29460653630919e-05,NA,NA
"2006-04-01",NA,0.00109343464377682,0.000112176048942756,NA,NA
"2006-05-01",NA,0.00229689393991416,0.000114118216423894,NA,NA
"2006-06-01",NA,0.00274052642060086,0.000159376158860852,NA,NA
"2006-07-01",NA,0.0229322583347639,0.000515181554322527,NA,NA
"2006-08-01",NA,0.00578317843776824,0.000259045814692191,NA,NA
"2006-09-01",NA,0.00389520865236051,0.000179618433269576,NA,NA
"2006-10-01",NA,0.00143005720171674,0.000132679926839165,NA,NA
"2006-11-01",NA,0.000713582420600859,0.000101499450177057,NA,NA
"2006-12-01",NA,0.000334939055793991,0.000110622819895019,NA,NA
"2007-01-01",NA,0.000230076154506438,0.000103017503711638,NA,NA
"2007-02-01",NA,0.000167590042918455,9.73041040358304e-05,NA,NA
"2007-03-01",NA,0.000189012051502146,0.000102035519427139,NA,NA
"2007-04-01",NA,0.0017456248583691,0.00012643674753199,NA,NA
"2007-05-01",NA,0.00114967251502146,0.000115919572287989,NA,NA
"2007-06-01",NA,0.00407525067811159,0.000173271493506648,NA,NA
"2007-07-01",NA,0.00545152480686695,0.000192945371159077,NA,NA
"2007-08-01",NA,0.0153408206008584,0.000270026911259112,NA,NA
"2007-09-01",NA,0.00697355536480687,0.000168622191297143,NA,NA
"2007-10-01",NA,0.00120794987124464,0.000104566449515818,NA,NA
"2007-11-01",NA,0.000395092738197425,0.000106812426683331,NA,NA
"2007-12-01",NA,0.00021205452360515,0.000103054253276509,NA,NA
"2008-01-01",NA,0.000147829287553648,9.65283984270826e-05,NA,NA
"2008-02-01",NA,0.000109357184549356,9.41185877125081e-05,NA,NA
"2008-03-01",NA,0.000119513819742489,9.45736637625021e-05,NA,NA
"2008-04-01",NA,0.00174592892703863,0.000127932734899209,NA,NA
"2008-05-01",NA,0.00120229493562232,0.000112296788504864,NA,NA
"2008-06-01",NA,0.0104947187639485,0.000264663702859108,NA,NA
"2008-07-01",NA,0.0132496476566524,0.000419696006436467,NA,NA
"2008-08-01",NA,0.00922960398283262,0.000319051388672628,NA,NA
"2008-09-01",NA,0.0068833137167382,0.000299012902213752,NA,NA
"2008-10-01",NA,0.00143969469527897,0.000181396557606275,NA,NA
"2008-11-01",NA,0.00077170774248927,0.000127779368391709,NA,NA
"2008-12-01",NA,0.000379143965665236,0.000115072394276306,NA,NA
"2009-01-01",NA,0.000259188875536481,0.000108184781882482,NA,NA
"2009-02-01",NA,0.00018813321888412,0.000102248656577637,NA,NA
"2009-03-01",NA,0.000129981939914163,9.83395712013061e-05,NA,NA
"2009-04-01",NA,0.00189862331330472,0.000117459485563716,NA,NA
"2009-05-01",NA,0.000614055553648069,0.000118701627437949,NA,NA
"2009-06-01",NA,0.00499089785407725,0.000195680039772744,NA,NA
"2009-07-01",NA,0.0106005049957082,0.000254304554632254,NA,NA
"2009-08-01",NA,0.0139402580600858,0.000346298997265974,NA,NA
"2009-09-01",NA,0.00432920734763949,0.000196454024196248,NA,NA
"2009-10-01",NA,0.00209765479828326,0.00015907722445632,NA,NA
"2009-11-01",NA,0.000682712034334764,0.000110016173008398,NA,NA
"2009-12-01",NA,0.000384776652360515,0.00011382792601211,NA,NA
"2010-01-01",NA,0.000260568309012876,0.000108110058911754,NA,NA
"2010-02-01",NA,0.000193198557939914,0.000104617697705937,NA,NA
"2010-03-01",NA,0.00013959347639485,0.000105324286625847,NA,NA
"2010-04-01",NA,0.000570736892703863,0.000130442775220219,NA,NA
"2010-05-01",NA,0.00436662262660944,0.000167216683653644,NA,NA
"2010-06-01",NA,0.00256057339055794,0.000165456520768992,NA,NA
"2010-07-01",NA,0.0105019014592275,0.000289238805424185,NA,NA
"2010-08-01",NA,0.0173798457682403,0.00033351439932612,NA,NA
"2010-09-01",NA,0.00257413040343348,0.000158605260666054,NA,NA
"2010-10-01",NA,0.00149154211158798,0.000122634883530765,NA,NA
"2010-11-01",NA,0.000536069356223176,0.000107932028953376,NA,NA
"2010-12-01",NA,0.000265147879828326,0.000105748238482399,NA,NA
"2011-01-01",NA,0.000174724532188841,0.000101292800707354,NA,NA
"2011-02-01",NA,0.000123207141630901,9.70023697028754e-05,NA,NA
"2011-03-01",NA,7.91542660944206e-05,9.76929710112117e-05,NA,NA
"2011-04-01",NA,0.00385100003433476,0.000217456256693049,NA,NA
"2011-05-01",NA,0.00350451007725322,0.00021319015951202,NA,NA
"2011-06-01",NA,0.00860079368240343,0.00025010246273575,NA,NA
"2011-07-01",NA,0.0115828433304721,0.000311348098509884,NA,NA
"2011-08-01",NA,0.00744124264377682,0.000230526323035485,NA,NA
"2011-09-01",NA,0.00223638798283262,0.000128317073077135,NA,NA
"2011-10-01",NA,0.00115635460944206,0.000106261088369443,NA,NA
"2011-11-01",NA,0.000425792549356223,0.000104783094573143,NA,NA
"2011-12-01",NA,0.000184261905579399,9.73996686182354e-05,NA,NA
"2012-01-01",NA,0.000128469012875536,9.26716490149759e-05,NA,NA
"2012-02-01",NA,9.2896686695279e-05,8.80551958557123e-05,NA,NA
"2012-03-01",NA,6.35688927038627e-05,8.88618926432232e-05,NA,NA
"2012-04-01",NA,0.00151620875536481,0.000122380978437198,NA,NA
"2012-05-01",NA,0.00165550928755365,0.000121828261620127,NA,NA
"2012-06-01",NA,0.00683605699570815,0.000212476039931039,NA,NA
"2012-07-01",NA,0.0128175734935622,0.000289749006679602,NA,NA
"2012-08-01",NA,0.0125402294935622,0.000272811730134516,NA,NA
"2012-09-01",NA,0.00301231931330472,0.000143153851266651,NA,NA
"2012-10-01",NA,0.00142952693562232,0.000120951848148963,NA,NA
"2012-11-01",NA,0.000499139845493562,0.000108727172447483,NA,NA
"2012-12-01",NA,0.000225934145922747,0.000106006828264613,NA,NA
"2013-01-01",NA,0.000159895622317597,9.8709578728902e-05,NA,NA
"2013-02-01",NA,0.000121149115879828,9.69987026655152e-05,NA,NA
"2013-03-01",NA,9.56518454935622e-05,0.000103969642766956,NA,NA
"2013-04-01",NA,0.00388550812017167,0.000185639159779519,NA,NA
"2013-05-01",NA,0.00273304336480687,0.000195925066593099,NA,NA
"2013-06-01",NA,0.00746598345064378,0.000231026826177246,NA,NA
"2013-07-01",NA,0.0100648880343348,0.000255176865897025,NA,NA
"2013-08-01",NA,0.0270388837081545,0.000510644428207968,NA,NA
"2013-09-01",NA,0.00873034547639485,0.000413283076689146,NA,NA
"2013-10-01",NA,0.00251881957081545,0.000270597501403375,NA,NA
"2013-11-01",NA,0.00124591024892704,0.000189269910586366,NA,NA
"2013-12-01",NA,0.000610547639484979,0.000167474040176709,NA,NA
"2014-01-01",NA,0.000414694042918455,0.000153475226408548,NA,NA
"2014-02-01",NA,0.000301847484978541,0.000136359817830986,NA,NA
"2014-03-01",NA,0.00042724243776824,0.000132652735257572,NA,NA
"2014-04-01",NA,0.00352262070386266,0.000251820975880795,NA,NA
"2014-05-01",NA,0.00466576686695279,0.000225193407018343,NA,NA
"2014-06-01",NA,0.00364171179399142,0.000206668560301181,NA,NA
"2014-07-01",NA,0.00937016157939914,0.000267985306893757,NA,NA
"2014-08-01",NA,0.00763283186266094,0.000222170111931553,NA,NA
"2014-09-01",NA,0.0032294020944206,0.000148129443320316,NA,NA
"2014-10-01",NA,0.0018143443776824,0.000124656671114974,NA,NA
"2014-11-01",NA,0.000467872686695279,0.000106352918801501,NA,NA
"2014-12-01",NA,0.000233487656652361,0.000101949219032578,NA,NA
"2015-01-01",NA,0.000155768446351931,9.37304016971248e-05,NA,NA
"2015-02-01",NA,0.000107072961373391,9.08663915853426e-05,NA,NA
"2015-03-01",NA,0.000287330060085837,0.000104374698054205,NA,NA
"2015-04-01",NA,0.00248727430042918,0.000120614143805864,NA,NA
"2015-05-01",NA,0.00107973301287554,0.000110442508773146,NA,NA
"2015-06-01",NA,0.00192032343347639,0.000138899893563751,NA,NA
"2015-07-01",NA,0.00814044854935622,0.000244697760545576,NA,NA
"2015-08-01",NA,0.0123541283433476,0.000258251612590299,NA,NA
"2015-09-01",NA,0.00622625840343348,0.000218559660292281,NA,NA
"2015-10-01",NA,0.00275250746781116,0.000130471786298852,NA,NA
"2015-11-01",NA,0.000789032240343348,9.59797790492563e-05,NA,NA
"2015-12-01",NA,0.000356887622317597,0.000108328312393881,NA,NA
"2016-01-01",NA,0.000235790420600858,0.000105432473718878,NA,NA
"2016-02-01",NA,0.000168839690987124,9.85931887515055e-05,NA,NA
"2016-03-01",NA,0.000332239519313305,0.000111726395392187,NA,NA
"2016-04-01",NA,0.00248403708154506,0.000216967559137198,NA,NA
"2016-05-01",NA,0.00453773170815451,0.000236826074189996,NA,NA
"2016-06-01",NA,0.0078217326695279,0.000248648709074601,NA,NA
"2016-07-01",NA,0.0137613803948498,0.000302637827072755,NA,NA
"2016-08-01",NA,0.0166713472274678,0.000425431688135929,NA,NA
"2016-09-01",NA,0.00610703011158798,0.000292498715997182,NA,NA
"2016-10-01",NA,0.00273319169098712,0.000188314906258328,NA,NA
"2016-11-01",NA,0.00103056659227468,0.000136024782442716,NA,NA
"2016-12-01",NA,0.000517599038626609,0.000122294030546028,NA,NA
"2017-01-01",NA,0.000345700120171674,0.000118597595279468,NA,NA
"2017-02-01",NA,0.000251012394849785,0.000116557129230351,NA,NA
"2017-03-01",NA,0.000170997836909871,0.000113002462077488,NA,NA
"2017-04-01",NA,0.00356128933905579,0.000192540660999067,NA,NA
"2017-05-01",NA,0.00209798111587983,0.000141656190927267,NA,NA
"2017-06-01",NA,0.000842018060085837,0.000136994629177438,NA,NA
"2017-07-01",NA,0.00302206434334764,0.000166421360169726,NA,NA
"2017-08-01",NA,0.0176725304034335,0.000390797111075908,NA,NA
"2017-09-01",NA,0.00602103800858369,0.000215973029575858,NA,NA
"2017-10-01",NA,0.00178923275536481,0.000131323444573229,NA,NA
"2017-11-01",NA,0.000884131570815451,0.000110808997785066,NA,NA
"2017-12-01",NA,0.000355600892703863,0.000112559896447389,NA,NA
"2018-01-01",NA,0.000234588978540773,0.000106577922605995,NA,NA
"2018-02-01",NA,0.000170007759656652,0.000103129421812888,NA,NA
"2018-03-01",NA,0.000891269768240343,0.000136984009134985,NA,NA
"2018-04-01",NA,0.00235706987124464,0.000203802960767352,NA,NA
"2018-05-01",NA,0.000770865991416309,0.000133506765138877,NA,NA
"2018-06-01",NA,0.00183041922746781,0.000157097400014246,NA,NA
"2018-07-01",NA,0.0152607800858369,0.000292502350832952,NA,NA
"2018-08-01",NA,0.0166061764120172,0.000357433157912395,NA,NA
"2018-09-01",NA,0.0140877016995708,0.000392198329566092,NA,NA
"2018-10-01",NA,0.00490381555364807,0.00032993918098793,NA,NA
"2018-11-01",NA,0.00111009538197425,0.00018315923682202,NA,NA
"2018-12-01",NA,0.000571459982832618,0.000163315207342814,NA,NA
"2019-01-01",NA,0.000384980600858369,0.000146018350407407,NA,NA
"2019-02-01",NA,0.000277255004291846,0.000127045180329171,NA,NA
"2019-03-01",NA,0.000271351622317597,0.00012255644217514,NA,NA
"2019-04-01",NA,0.00184932710729614,0.000171698262167333,NA,NA
"2019-05-01",NA,0.00126346094420601,0.000149689555172055,NA,NA
"2019-06-01",NA,0.00476036188841202,0.000203334276122225,NA,NA
"2019-07-01",NA,0.02096435927897,0.000551341973616981,NA,NA
"2019-08-01",NA,0.0104565581459227,0.00045851996354724,NA,NA
"2019-09-01",NA,0.00316743141630901,0.000286995899060663,NA,NA
"2019-10-01",NA,0.00119233112446352,0.000189579569482606,NA,NA
"2019-11-01",NA,0.000968818403433476,0.000157546087941937,NA,NA
"2019-12-01",NA,0.000386348909871245,0.00011795119396053,NA,NA
