"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-08-01",0.000304890848780488,0.00137986399442509,0.000554601575532632,-0.0010749731456446,-0.000249710726752144
"2000-09-01",0.000224138157491289,0.00128862529337979,0.000440762649592773,-0.0010644871358885,-0.000216624492101484
"2000-10-01",0.000115416852961672,0.00126289164041812,0.000373491834498303,-0.00114747478745645,-0.000258074981536631
"2000-11-01",7.85427177700348e-05,0.00102853540348432,0.000272837114205469,-0.000949992685714285,-0.000194294396435434
"2000-12-01",5.17313226480836e-05,0.000686755066202091,0.000222902550687816,-0.000635023743554007,-0.000171171228039733
"2001-01-01",4.18744975609756e-05,0.00054127402369338,0.000216522725830484,-0.000499399526132404,-0.000174648228269508
"2001-02-01",3.79208696864112e-05,0.000236736903135889,0.000214032928656007,-0.000198816033449478,-0.000176112058969596
"2001-03-01",3.33964599303136e-05,0.00016300067456446,0.000197337397411184,-0.000129604214634146,-0.00016394093748087
"2001-04-01",2.92125324041812e-05,0.000130924599303136,0.000246023559880552,-0.000101712066898955,-0.000216811027476371
"2001-05-01",0.000216538871080139,0.000499633438327526,0.000574774859224221,-0.000283094567247387,-0.000358235988144082
"2001-06-01",0.000116384111498258,0.00071640682369338,0.000404049153161092,-0.000600022712195122,-0.000287665041662834
"2001-07-01",0.000136150143554007,0.000839312178397213,0.00039666531276958,-0.000703162034843206,-0.000260515169215573
"2001-08-01",8.482673728223e-05,0.000849969783972125,0.000312744530078034,-0.000765143046689895,-0.000227917792795804
"2001-09-01",4.80567637630662e-05,0.000924086232752613,0.00033167315319771,-0.000876029468989547,-0.000283616389434644
"2001-10-01",4.70603038327526e-05,0.000995885234843206,0.000329748142059542,-0.000948824931010453,-0.000282687838226789
"2001-11-01",5.69577700348432e-05,0.000947855565156794,0.000218964518123269,-0.000890897795121951,-0.000162006748088426
"2001-12-01",4.49818871080139e-05,0.000912321683623693,0.000195066032842807,-0.000867339796515679,-0.000150084145734793
"2002-01-01",3.68635986062718e-05,0.00075047672195122,0.00018660063086782,-0.000713613123344948,-0.000149737032261548
"2002-02-01",3.03766745644599e-05,0.000453480786062718,0.00019334419424465,-0.000423104111498258,-0.000162967519680191
"2002-03-01",2.55722926829268e-05,0.0001411854271777,0.000183819870298963,-0.000115613134494773,-0.000158247577616036
"2002-04-01",2.24880836236934e-05,0.000165076381881533,0.000240310363937689,-0.00014258829825784,-0.000217822280313996
"2002-05-01",4.48548459930314e-05,0.000257855531707317,0.000383674148641364,-0.000213000685714286,-0.000338819302648333
"2002-06-01",0.000155309268292683,0.000646497482926829,0.000507232823442156,-0.000491188214634146,-0.000351923555149473
"2002-07-01",0.000120350082229965,0.000718439782578397,0.000377213295864482,-0.000598089700348432,-0.000256863213634517
"2002-08-01",9.86263526132404e-05,0.00102404501184669,0.000408387277029679,-0.00092541865923345,-0.000309760924416439
"2002-09-01",9.61336975609756e-05,0.00121855609756098,0.000481780828996352,-0.0011224224,-0.000385647131435377
"2002-10-01",6.71719358885017e-05,0.00117668099790941,0.00036759030038838,-0.00110950906202091,-0.000300418364499878
"2002-11-01",7.49202397212544e-05,0.00109148788850174,0.000222186663299972,-0.00101656764878049,-0.000147266423578718
"2002-12-01",5.93932264808362e-05,0.000880721259930314,0.000195279991029981,-0.000821328033449478,-0.000135886764549144
"2003-01-01",3.80578452961672e-05,0.000590388058536585,0.000196769719950976,-0.000552330213240418,-0.000158711874654809
"2003-02-01",2.83045797909408e-05,0.000278066809756098,0.000197407849131253,-0.000249762229965157,-0.000169103269340313
"2003-03-01",2.61364515679443e-05,0.000158085508013937,0.00018460929357826,-0.000131949056445993,-0.000158472842010316
"2003-04-01",4.20599414634146e-05,0.000182599626480836,0.000280778184494681,-0.000140539685017421,-0.000238718243031266
"2003-05-01",8.38459317073171e-05,0.000360887381184669,0.000500778051862647,-0.000277041449477352,-0.00041693212015533
"2003-06-01",4.70633142857143e-05,0.00050907271358885,0.00040573106215792,-0.000462009399303136,-0.000358667747872206
"2003-07-01",3.35433700348432e-05,0.000711686734494774,0.000355108107502607,-0.000678143364459931,-0.000321564737467763
"2003-08-01",2.26696139372822e-05,0.000824452883623693,0.000230436481940498,-0.000801783269686411,-0.000207766868003216
"2003-09-01",2.50891149825784e-05,0.000802456708013937,0.000244584274158643,-0.000777367593031359,-0.000219495159176064
"2003-10-01",2.67900209059233e-05,0.0007882272,0.000248839441196208,-0.000761437179094077,-0.000222049420290285
"2003-11-01",3.64204599303136e-05,0.000766793979094077,0.000217394719943987,-0.000730373519163763,-0.000180974260013673
"2003-12-01",3.97768139372822e-05,0.000694975108013937,0.000198614679459639,-0.000655198294076655,-0.000158837865522357
"2004-01-01",2.87663832752613e-05,0.000577387116376307,0.00019307361144472,-0.000548620733101046,-0.000164307228169459
"2004-02-01",2.54964292682927e-05,0.000411571969337979,0.00019699678012622,-0.000386075540069686,-0.000171500350857927
"2004-03-01",2.36865449477352e-05,0.000192103626480836,0.000184115583402754,-0.000168417081533101,-0.000160429038455019
"2004-04-01",2.10490871080139e-05,0.000209868610452962,0.000320892625544089,-0.000188819523344948,-0.000299843538436076
"2004-05-01",2.60626954703833e-05,0.00025842631358885,0.000328174920593903,-0.000232363618118467,-0.00030211222512352
"2004-06-01",0.000113243305923345,0.000860568083623693,0.000602059506065377,-0.000747324777700348,-0.000488816200142032
"2004-07-01",4.2609650174216e-05,0.00101882006968641,0.000420712749733031,-0.000976210419512194,-0.000378103099558815
"2004-08-01",5.5479637630662e-05,0.000927590701045296,0.00036605446811099,-0.000872111063414634,-0.000310574830480328
"2004-09-01",5.37967944250871e-05,0.000931800518466899,0.000407990276168907,-0.000878003724041812,-0.00035419348174382
"2004-10-01",4.60794982578397e-05,0.000895576641114983,0.000269523317805121,-0.000849497142857143,-0.000223443819547282
"2004-11-01",6.2818218815331e-05,0.000841666051567944,0.000230720335875034,-0.000778847832752613,-0.000167902117059703
"2004-12-01",4.73321477351916e-05,0.000666274051567944,0.000211156313834874,-0.000618941903832752,-0.000163824166099682
"2005-01-01",3.72519470383275e-05,0.000545947751916376,0.000211163841296566,-0.000508695804878049,-0.000173911894258239
"2005-02-01",3.28783609756098e-05,0.00035198185923345,0.000209872928177698,-0.00031910349825784,-0.000176994567202089
"2005-03-01",2.92450452961672e-05,0.000141786915679443,0.00019277000082422,-0.000112541870383276,-0.000163524955528053
"2005-04-01",NA,0.000186006255052265,0.000450596091626525,NA,NA
"2005-05-01",NA,0.00054262029825784,0.000571841187095788,NA,NA
"2005-06-01",0.000311391319860627,0.0015684035456446,0.000705595727433385,-0.00125701222578397,-0.000394204407572758
"2005-07-01",0.000385143804878049,0.00149585433867596,0.000729796920512227,-0.00111071053379791,-0.000344653115634178
"2005-08-01",0.0007542641728223,0.00174733222578397,0.000723570655499791,-0.00099306805296167,3.06935173225092e-05
"2005-09-01",0.00081422727804878,0.00181642573379791,0.000681406282878898,-0.00100219845574913,0.000132820995169882
"2005-10-01",0.000877886918466899,0.00174078358745645,0.000634289304101691,-0.000862896668989551,0.000243597614365208
"2005-11-01",0.000616239721254355,0.00147665698118467,0.000411125781865687,-0.000860417259930315,0.000205113939388668
"2005-12-01",0.000328119804878049,0.000763309078745645,0.000281886384279758,-0.000435189273867596,4.62334205982915e-05
"2006-01-01",0.000258481404878049,0.000600630221602787,0.000256603599399909,-0.000342148816724738,1.87780547814025e-06
"2006-02-01",0.000244921722648084,0.00026967878466899,0.000223658277404889,-2.4757062020906e-05,2.12634452431947e-05
"2006-03-01",0.000228959397909408,0.000194777510801394,0.000219617730481545,3.4181887108014e-05,9.34166742786306e-06
"2006-04-01",0.000230217466202091,0.00018551254076655,0.000357367039890211,4.4704925435541e-05,-0.00012714957368812
"2006-05-01",NA,0.000451099517770035,0.00059610286753092,NA,NA
"2006-06-01",0.000163467595818815,0.000931945020209059,0.000643318365388561,-0.000768477424390244,-0.000479850769569746
"2006-07-01",0.000126157547038328,0.00108850121811847,0.000484391952206248,-0.000962343671080142,-0.00035823440516792
"2006-08-01",0.000403449165156794,0.00103279549547038,0.000390499138027611,-0.000629346330313586,1.29500271291833e-05
"2006-09-01",0.000389853658536585,0.000966501708710801,0.000274999513841064,-0.000576648050174216,0.000114854144695521
"2006-10-01",0.000190853084320557,0.000935123155400697,0.000297561580070425,-0.00074427007108014,-0.000106708495749868
"2006-11-01",6.01389156794425e-05,0.000873369733797909,0.000233449265433213,-0.000813230818118466,-0.000173310349753771
"2006-12-01",5.47222076655052e-05,0.000623216445993031,0.000211971530114708,-0.000568494238327526,-0.000157249322449203
"2007-01-01",5.06436459930314e-05,0.000347859043902439,0.00021811889330866,-0.000297215397909408,-0.000167475247315629
"2007-02-01",3.66844766550523e-05,0.000173435807665505,0.000209209356844681,-0.000136751331010453,-0.000172524880189629
"2007-03-01",2.42293296167247e-05,0.000126957123344948,0.000203556396013436,-0.000102727793728223,-0.000179327066396711
"2007-04-01",2.4361187456446e-05,0.000162228493379791,0.000509318968994395,-0.000137867305923345,-0.000484957781537949
"2007-05-01",NA,0.00101476980627178,0.000713670820871902,NA,NA
"2007-06-01",0.00021385806271777,0.0012898815554007,0.000555554548036941,-0.00107602349268293,-0.000341696485319171
"2007-07-01",0.000117271593031359,0.0010292284097561,0.000412577242975597,-0.000911956816724741,-0.000295305649944238
"2007-08-01",0.000217694583972125,0.00101238251707317,0.000338860559025536,-0.000794687933101045,-0.000121165975053411
"2007-09-01",0.000147722926829268,0.000991626347038328,0.00041163602346332,-0.00084390342020906,-0.000263913096634052
"2007-10-01",0.000159068420905923,0.000979014656445993,0.000444510113020072,-0.00081994623554007,-0.000285441692114149
"2007-11-01",0.000129590065505226,0.000796462294076655,0.00027282712764632,-0.000666872228571429,-0.000143237062141094
"2007-12-01",9.10806522648084e-05,0.000675858430662021,0.000240032332869842,-0.000584777778397213,-0.000148951680605033
"2008-01-01",6.06946452961673e-05,0.000581830544947735,0.000211114716506251,-0.000521135899651568,-0.000150420071210084
"2008-02-01",4.41603344947735e-05,0.00045651562369338,0.000216963173953103,-0.000412355289198606,-0.000172802839458329
"2008-03-01",3.69509017421603e-05,0.000189679308710801,0.000209388522617637,-0.000152728406968641,-0.000172437620875477
"2008-04-01",3.24927219512195e-05,0.000190993070383275,0.000386598156866118,-0.000158500348432056,-0.000354105434914898
"2008-05-01",3.81803707317073e-05,0.000341892326132404,0.000507932371270829,-0.000303711955400697,-0.000469752000539122
"2008-06-01",NA,0.000991633873170732,0.000421593523730971,NA,NA
"2008-07-01",5.16148181184669e-05,0.0010311445630662,0.00034545686771574,-0.000979529744947733,-0.000293842049597273
"2008-08-01",0.000146366416724739,0.00104681668013937,0.00030695121100924,-0.000900450263414631,-0.000160584794284501
"2008-09-01",9.31334801393728e-05,0.000969193053658537,0.000245807667641841,-0.000876059573519164,-0.000152674187502468
"2008-10-01",5.77034592334495e-05,0.000923342951916376,0.000274952607160148,-0.000865639492682926,-0.000217249147926699
"2008-11-01",7.34851567944251e-05,0.00069725823554007,0.000246788624846801,-0.000623773078745645,-0.000173303468052376
"2008-12-01",5.88688055749129e-05,0.000626128758188153,0.000202870813554243,-0.00056725995261324,-0.00014400200797933
"2009-01-01",3.91942912891986e-05,0.000468037831358885,0.000218666865274114,-0.000428843540069686,-0.000179472573984915
"2009-02-01",3.06614634146341e-05,0.000298872351219512,0.000207370812651937,-0.000268210887804878,-0.000176709349237302
"2009-03-01",2.82079442508711e-05,0.000175721042508711,0.000201054531440696,-0.00014751309825784,-0.000172846587189825
"2009-04-01",2.88302048780488e-05,0.000151238533797909,0.000322324710202103,-0.00012240832891986,-0.000293494505324054
"2009-05-01",4.71698843205575e-05,0.000252145003484321,0.000458305565730206,-0.000204975119163764,-0.000411135681409649
"2009-06-01",0.000257674603484321,0.000670090703832753,0.000488141825900407,-0.000412416100348432,-0.000230467222416086
"2009-07-01",0.000634719988850174,0.00105708382996516,0.000591109900539485,-0.000422363841114986,4.36100883106893e-05
"2009-08-01",0.000614326578397213,0.00118976412543554,0.000476726837107934,-0.000575437547038327,0.000137599741289279
"2009-09-01",0.000461602687108014,0.0012047853825784,0.000384414470778422,-0.000743182695470386,7.71882163295923e-05
"2009-10-01",0.000361535832752613,0.00113926919581882,0.000437633172075503,-0.000777733363066207,-7.60973393228896e-05
"2009-11-01",0.00025925027456446,0.00110533928362369,0.000293281194812258,-0.00084608900905923,-3.4030920247798e-05
"2009-12-01",0.000179335693379791,0.000964969087108014,0.00022853259813721,-0.000785633393728223,-4.9196904757419e-05
"2010-01-01",9.14205324041812e-05,0.000670462494773519,0.000203902944536272,-0.000579041962369338,-0.000112482412132091
"2010-02-01",4.17700348432056e-05,0.000333994703832753,0.000216318140131743,-0.000292224668989547,-0.000174548105288537
"2010-03-01",4.01263275261324e-05,0.00014811789825784,0.000197110260937459,-0.000107991570731708,-0.000156983933411326
"2010-04-01",4.20057533101045e-05,0.000177110968641115,0.000292579753657862,-0.000135105215331011,-0.000250574000347758
"2010-05-01",5.98011428571429e-05,0.000288674441811847,0.000492353911668405,-0.000228873298954704,-0.000432552768811262
"2010-06-01",4.06441254355401e-05,0.000497042642508711,0.000393189087400754,-0.000456398517073171,-0.000352544961965214
"2010-07-01",3.38540487804878e-05,0.000530231983275261,0.000318594087245263,-0.000496377934494773,-0.000284740038464776
"2010-08-01",8.8034374912892e-05,0.000769154475261324,0.000361931516451614,-0.000681120100348432,-0.000273897141538722
"2010-09-01",0.000362618993728223,0.00100176615470383,0.000603062302880664,-0.000639147160975607,-0.000240443309152441
"2010-10-01",0.000204633131707317,0.000951660777700349,0.000413154580702459,-0.000747027645993032,-0.000208521448995142
"2010-11-01",9.5652025087108e-05,0.000866901173519164,0.000300416029005563,-0.000771249148432056,-0.000204764003918455
"2010-12-01",5.91021156794425e-05,0.000800348487804878,0.00024481745016448,-0.000741246372125435,-0.000185715334485038
"2011-01-01",4.3972181184669e-05,0.000727427790940767,0.000209672798308672,-0.000683455609756098,-0.000165700617124003
"2011-02-01",3.41472668989547e-05,0.000569058397212544,0.000214320972861632,-0.000534911130313589,-0.000180173705962677
"2011-03-01",2.7887331010453e-05,0.000309097956794425,0.000209510918097643,-0.000281210625783972,-0.00018162358708719
"2011-04-01",2.45884766550523e-05,0.000215415671080139,0.000243383138304271,-0.000190827194425087,-0.000218794661649219
"2011-05-01",9.10225505226481e-05,0.000342929728222997,0.000370058274210739,-0.000251907177700349,-0.000279035723688091
"2011-06-01",8.53261714285714e-05,0.000387195428571429,0.000291460225047048,-0.000301869257142858,-0.000206134053618477
"2011-07-01",0.000107084822299652,0.000376982767944251,0.000383304843498643,-0.000269897945644599,-0.000276220021198991
"2011-08-01",0.000175684314982578,0.000590377220905923,0.000351941761046458,-0.000414692905923345,-0.00017625744606388
"2011-09-01",0.000420108710801394,0.000910885998606272,0.000285275562567438,-0.000490777287804878,0.000134833148233956
"2011-10-01",0.000208002731707317,0.000783479414634146,0.000271727308651772,-0.000575476682926829,-6.37245769444546e-05
"2011-11-01",0.000103378954703833,0.000749768663414634,0.000249977263420938,-0.000646389708710801,-0.000146598308717105
"2011-12-01",6.98620766550523e-05,0.0007043249728223,0.000201370011006258,-0.000634462896167248,-0.000131507934351205
"2012-01-01",4.99151163763066e-05,0.000645504936585366,0.000194960431442315,-0.000595589820209059,-0.000145045315066009
"2012-02-01",4.07449756097561e-05,0.000393083272473868,0.000205993938760836,-0.000352338296864112,-0.00016524896315108
"2012-03-01",3.6552618815331e-05,0.00016454563902439,0.000186705225126353,-0.000127993020209059,-0.000150152606311022
"2012-04-01",3.36469296167247e-05,0.000215875969337979,0.000385655341965483,-0.000182229039721254,-0.000352008412348758
"2012-05-01",9.61306871080139e-05,0.000358628036236934,0.000436239153779109,-0.00026249734912892,-0.000340108466671095
"2012-06-01",0.000205503453658537,0.000397850926829268,0.000327984016482402,-0.000192347473170731,-0.000122480562823865
"2012-07-01",0.000237009951219512,0.000862758790243902,0.000291216903221674,-0.00062574883902439,-5.42069520021618e-05
"2012-08-01",0.000117038583972125,0.000799896317770035,0.000223944306281285,-0.00068285773379791,-0.00010690572230916
"2012-09-01",0.000126298436236934,0.00120431514982578,0.000504613976115404,-0.00107801671358885,-0.00037831553987847
"2012-10-01",9.20226229965157e-05,0.0011124003010453,0.000458496524600006,-0.00102037767804878,-0.00036647390160349
"2012-11-01",5.77705923344948e-05,0.0010901876738676,0.000365587127134788,-0.00103241708153311,-0.000307816534800294
"2012-12-01",5.42173547038328e-05,0.000928391481533101,0.000241906022323294,-0.000874174126829268,-0.000187688667619461
"2013-01-01",4.90023470383275e-05,0.000705971389547038,0.000208779748159687,-0.000656969042508711,-0.00015977740112136
"2013-02-01",4.19744445993031e-05,0.000573475634843206,0.000212085956123093,-0.000531501190243903,-0.00017011151152379
"2013-03-01",3.59408947735192e-05,0.000300191230662021,0.000208526279241613,-0.000264250335888502,-0.000172585384468094
"2013-04-01",3.17202397212544e-05,0.000113369443902439,0.00019848012306671,-8.16492041811846e-05,-0.000166759883345456
"2013-05-01",8.75846132404181e-05,0.000316234536585366,0.000528452966820299,-0.000228649923344948,-0.000440868353579881
"2013-06-01",0.000105322804181185,0.000575541407665505,0.000396159911340565,-0.00047021860348432,-0.00029083710715938
"2013-07-01",NA,0.000433225254355401,0.000310132355066867,NA,NA
"2013-08-01",7.65946536585366e-05,0.000701917814634146,0.000209095795597304,-0.000625323160975609,-0.000132501141938767
"2013-09-01",NA,0.00069409364738676,0.000210310793256065,NA,NA
"2013-10-01",0.000240952741463415,0.000943703548432056,0.000304548764965047,-0.000702750806968641,-6.3596023501632e-05
"2013-11-01",0.000209808401393728,0.000865477831358885,0.000199573488649673,-0.000655669429965157,1.02349127440554e-05
"2013-12-01",0.000111076080836237,0.000815278528222997,0.000189949748587369,-0.00070420244738676,-7.88736677511321e-05
"2014-01-01",6.89589407665505e-05,0.000687778319163763,0.000184480044434381,-0.000618819378397212,-0.000115521103667831
"2014-02-01",3.79425449477352e-05,0.000405306614634146,0.000195123625649178,-0.000367364069686411,-0.000157181080701443
"2014-03-01",3.02123038327526e-05,0.00013788807804878,0.000179827806962057,-0.000107675774216027,-0.000149615503129305
"2014-04-01",2.86474703832753e-05,0.000105150004181185,0.000237033808788623,-7.65025337979097e-05,-0.000208386338405348
"2014-05-01",4.22715763066202e-05,0.000207314241114983,0.000483824118874276,-0.000165042664808363,-0.000441552542567656
"2014-06-01",0.000294181463414634,0.000426691066202091,0.00040990086320242,-0.000132509602787457,-0.000115719399787786
"2014-07-01",0.000516244214634146,0.000847208897560976,0.000358242408962028,-0.00033096468292683,0.000158001805672118
"2014-08-01",0.000324012041811847,0.000851512340069686,0.000236460539702319,-0.000527500298257839,8.75515021095278e-05
"2014-09-01",0.000201128362369338,0.000815761103832753,0.000214222160448245,-0.000614632741463415,-1.30937980789069e-05
"2014-10-01",0.000178316052961672,0.000822821820209059,0.000278312151702349,-0.000644505767247387,-9.99960987406772e-05
"2014-11-01",0.000141300727526132,0.000815705109407666,0.000226904370022091,-0.000674404381881534,-8.56036424959594e-05
"2014-12-01",0.000107871453658537,0.000673202609059234,0.000200196442734798,-0.000565331155400697,-9.23249890762613e-05
"2015-01-01",6.83177142857143e-05,0.000429718076655052,0.000211085831053564,-0.000361400362369338,-0.00014276811676785
"2015-02-01",4.27162202090592e-05,0.00022873301184669,0.0002056527656991,-0.000186016791637631,-0.00016293654549004
"2015-03-01",2.79496473867596e-05,0.000138976055749129,0.00018784773121343,-0.000111026408362369,-0.00015989808382667
"2015-04-01",3.64815721254355e-05,0.000167195138675958,0.000435815458331928,-0.000130713566550522,-0.000399333886206492
"2015-05-01",8.56230020905923e-05,0.000274034006968641,0.000325233772075309,-0.000188411004878049,-0.000239610769984717
"2015-06-01",0.000112901920557491,0.000419189920557491,0.000282282645995832,-0.000306288,-0.000169380725438341
"2015-07-01",8.28651261324042e-05,0.000666070845993031,0.000254630573490152,-0.000583205719860627,-0.000171765447357748
"2015-08-01",0.000123797652961672,0.000680308181184669,0.000218384209638791,-0.000556510528222997,-9.45865566771191e-05
"2015-09-01",9.70970425087108e-05,0.000760876933797909,0.000321009375166334,-0.000663779891289198,-0.000223912332657623
"2015-10-01",9.37611595818815e-05,0.000759630004181185,0.000242388747266567,-0.000665868844599303,-0.000148627587684686
"2015-11-01",6.22462327526132e-05,0.000711135821602788,0.000208138573337042,-0.000648889588850175,-0.000145892340584429
"2015-12-01",5.17313226480836e-05,0.000638188331707317,0.000197753496197294,-0.000586457009059233,-0.000146022173549211
"2016-01-01",4.40302829268293e-05,0.000587640719163763,0.000196275800918322,-0.000543610436236934,-0.000152245517991492
"2016-02-01",3.47177477351916e-05,0.000443903632055749,0.000202257700753129,-0.000409185884320557,-0.000167539953017938
"2016-03-01",2.67358327526132e-05,0.000258755958188153,0.000188097865029048,-0.00023202012543554,-0.000161362032276435
"2016-04-01",3.13078076655052e-05,0.000158394982578397,0.000363791192713409,-0.000127087174912892,-0.000332483385047904
"2016-05-01",9.9451818815331e-05,0.000283562391637631,0.000398314751587742,-0.0001841105728223,-0.000298862932772411
"2016-06-01",8.22856139372822e-05,0.000328212827874564,0.000337593786269831,-0.000245927213937282,-0.000255308172332549
"2016-07-01",5.61304975609756e-05,0.000926346179790941,0.000292631655268906,-0.000870215682229965,-0.00023650115770793
"2016-08-01",6.77547595818815e-05,0.00112150421184669,0.000248078230582646,-0.00105374945226481,-0.000180323471000765
"2016-09-01",5.87541073170732e-05,0.00100892982857143,0.000236771400934055,-0.000950175721254357,-0.000178017293616982
"2016-10-01",9.91507735191638e-05,0.00103380098675958,0.000306140432615105,-0.000934650213240416,-0.000206989659095941
"2016-11-01",7.41173519163763e-05,0.000952329399303136,0.000321210188731138,-0.00087821204738676,-0.000247092836814761
"2016-12-01",6.0296362369338e-05,0.000600557970731707,0.000226588016776122,-0.000540261608362369,-0.000166291654406784
"2017-01-01",5.16148181184669e-05,0.00045576391358885,0.000228333496029843,-0.000404149095470383,-0.000176718677911376
"2017-02-01",2.95346508710801e-05,0.000233668348432056,0.000205576059792964,-0.000204133697560976,-0.000176041408921884
"2017-03-01",3.06560445993031e-05,0.000155151821602787,0.000207401471061036,-0.000124495777003484,-0.000176745426461733
"2017-04-01",3.76607665505226e-05,0.000192172264808362,0.000454107518784424,-0.000154511498257839,-0.000416446752233902
"2017-05-01",0.000321128027874565,0.000338607620905923,0.000677971269633863,-1.7479593031358e-05,-0.000356843241759298
"2017-06-01",0.00115300348432056,0.00139140486689895,0.000736403120510081,-0.00023840138257839,0.000416600363810479
"2017-07-01",0.000766985744947735,0.00122069532543554,0.000528032473114623,-0.000453709580487805,0.000238953271833112
"2017-08-01",0.000542172944947735,0.00109049835261324,0.000364200503245217,-0.000548325407665505,0.000177972441702518
"2017-09-01",NA,0.00105526431219512,0.000250072438521428,NA,NA
"2017-10-01",NA,0.0010176426815331,0.000326910290417479,NA,NA
"2017-11-01",0.000154416066898955,0.000893667110801394,0.000275856390747369,-0.000739251043902439,-0.000121440323848414
"2017-12-01",0.000120486154703833,0.000639100197909408,0.000222285098742766,-0.000518614043205575,-0.000101798944038933
"2018-01-01",8.92162787456446e-05,0.000493723618118467,0.000226906963116749,-0.000404507339372822,-0.000137690684371104
"2018-02-01",7.32184306620209e-05,0.000232533407665505,0.0002141070105275,-0.000159314977003484,-0.000140888579865479
"2018-03-01",6.74537142857143e-05,0.000136647169337979,0.000203282042308968,-6.91934550522647e-05,-0.000135828328023254
"2018-04-01",NA,0.000121547339372822,0.000345156791476409,NA,NA
"2018-05-01",NA,0.000294545728222997,0.000464187524916895,NA,NA
"2018-06-01",0.000196477212543554,0.000592189212543554,0.000377621138976668,-0.000395712,-0.000181143926433114
"2018-07-01",0.000216383531707317,0.00106216336724739,0.000437615888261387,-0.000845779835540073,-0.00022123235655407
"2018-08-01",0.000265143236236934,0.00108739457560976,0.000322399880772952,-0.000822251339372826,-5.72566445360177e-05
"2018-09-01",0.000363431816027875,0.0010587609533101,0.000402316783672967,-0.000695329137282225,-3.8884967645092e-05
"2018-10-01",0.000313009438327526,0.00100371030522648,0.00026658181095229,-0.000690700866898954,4.64276273752359e-05
"2018-11-01",0.000215277491289199,0.000947497020209059,0.00023390131628978,-0.00073221952891986,-1.86238250005811e-05
"2018-12-01",0.00016046677630662,0.000742420749825784,0.000201046790738534,-0.000581953973519164,-4.05800144319138e-05
"2019-01-01",0.000101364961672474,0.000477732393031359,0.000216043485213128,-0.000376367431358885,-0.000114678523540654
"2019-02-01",9.05715846689896e-05,0.00015886371010453,0.000209277155974626,-6.82921254355404e-05,-0.000118705571305637
"2019-03-01",8.87987289198606e-05,0.000123483963763066,0.000199698665600587,-3.46852348432054e-05,-0.000110899936680726
"2019-04-01",0.000120207386759582,0.000135205162369338,0.000341902758961376,-1.4997775609756e-05,-0.000221695372201794
"2019-05-01",0.000197291540069686,0.000227511068989547,0.000332138558666209,-3.0219528919861e-05,-0.000134847018596523
"2019-06-01",6.65108404181185e-05,0.00035669532543554,0.000294709733875251,-0.000290184485017421,-0.000228198893457132
"2019-07-01",8.99445073170732e-05,0.000608838522648084,0.000303776539686535,-0.000518894015331011,-0.000213832032369462
"2019-08-01",0.000193970408362369,0.00088659435261324,0.000369639258517214,-0.000692623944250871,-0.000175668850154845
"2019-09-01",0.000271000975609756,0.000879590232752613,0.000296256831393187,-0.000608589257142857,-2.52558557834313e-05
"2019-10-01",0.000137189351916376,0.000831259216724739,0.000225672159516184,-0.000694069864808363,-8.84828075998076e-05
"2019-11-01",0.00012596728641115,0.000804559810452962,0.000206402560501881,-0.000678592524041812,-8.04352740907314e-05
"2019-12-01",0.000110532091986063,0.000740639163763066,0.000211301496496578,-0.000630107071777003,-0.000100769404510515
