"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2018-07-01",9.11887875837843e-06,0.000271079914900323,2.37374856114606e-05,-0.000261961036141945,-1.46186068530821e-05
"2018-08-01",7.08322128203628e-06,0.000189179985816721,1.59608348232045e-05,-0.000182096764534685,-8.87761354116826e-06
"2018-09-01",2.00638562761012e-06,0.000156778567488772,1.08937662665733e-05,-0.000154772181861162,-8.88738063896321e-06
"2018-10-01",2.24253204582368e-06,0.000154259617051454,1.00074061769666e-05,-0.00015201708500563,-7.76487413114291e-06
"2018-11-01",9.12268536758333e-08,0.000144138428807817,8.74064839875916e-06,-0.000144047201954141,-8.64942154508333e-06
"2018-12-01",0,0.000134611803640375,9.3978174428989e-06,-0.000134611803640375,-9.3978174428989e-06
"2019-01-01",1.62512931439857e-08,0.000151050791899771,8.62860069197419e-06,-0.000151034540606627,-8.6123493988302e-06
"2019-02-01",NA,0.000113357308328737,7.8065444548226e-06,NA,NA
"2019-03-01",NA,0.000184260089827437,1.67603210877509e-05,NA,NA
"2019-04-01",NA,0.000742963296824521,0.00014808768333879,NA,NA
"2019-05-01",NA,0.00119798105744228,0.000198510669437894,NA,NA
"2019-06-01",NA,0.00121336254038295,0.000236053295189239,NA,NA
"2019-07-01",NA,0.00045223556851312,4.16574485279968e-05,NA,NA
"2019-08-01",NA,0.000404457205893941,3.58896149295017e-05,NA,NA
"2019-09-01",NA,0.000369859081238673,2.34571680927738e-05,NA,NA
"2019-10-01",NA,0.000323301615317942,2.17446228124693e-05,NA,NA
"2019-11-01",1.52801197699157e-08,0.000240802584508707,2.07100158438097e-05,-0.000240787304388937,-2.06947357240398e-05
"2019-12-01",1.11270115220082e-08,0.000261898227090064,2.17504120904226e-05,-0.000261887100078542,-2.17392850789006e-05
