"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2000-01-01",0.000370656,0.000873528586773547,0.000573489157095059,-0.000502872586773547,-0.000202833157095059
"2000-02-01",0.000173970295791583,0.000772648881763527,0.000506956017220842,-0.000598678585971944,-0.000332985721429259
"2000-03-01",0.000102349024448898,0.000746420508216433,0.000474387128179833,-0.000644071483767535,-0.000372038103730935
"2000-04-01",7.3939180761523e-05,0.000799820729458918,0.000418094759559307,-0.000725881548697395,-0.000344155578797784
"2000-05-01",0.000136377811623247,0.00096904698997996,0.000486734594879866,-0.000832669178356713,-0.000350356783256619
"2000-06-01",0.000190357034068136,0.00125664852264529,0.000494396277389602,-0.00106629148857715,-0.000304039243321466
"2000-07-01",0.000337037569539078,0.00129865831503006,0.000531240913411193,-0.000961620745490982,-0.000194203343872115
"2000-08-01",0.000592031846092184,0.00150293180921844,0.000657168478663734,-0.000910899963126256,-6.51366325715504e-05
"2000-09-01",0.000715982948296593,0.00198993553827655,0.000649412961669934,-0.00127395258997996,6.65699866266592e-05
"2000-10-01",0.00101620684569138,0.00227619328256513,0.000855390608242534,-0.00125998643687375,0.000160816237448845
"2000-11-01",0.000902317274549098,0.00143022802725451,0.000666789435040036,-0.000527910752705412,0.000235527839509062
"2000-12-01",0.000428743810821643,0.00101505265250501,0.000583553453654751,-0.000586308841683367,-0.000154809642833108
"2001-01-01",0.000197738606813627,0.000831570738276553,0.000518231302726856,-0.000633832131462926,-0.000320492695913229
"2001-02-01",0.00011031271503006,0.00074431522244489,0.000716432221876756,-0.00063400250741483,-0.000606119506846696
"2001-03-01",6.4695246492986e-05,0.000751934698196393,0.000443476321257888,-0.000687239451703407,-0.000378781074764902
"2001-04-01",0.000124760561122244,0.000866512698997996,0.000435863831134161,-0.000741752137875752,-0.000311103270011917
"2001-05-01",0.000181591329859719,0.000970922856913828,0.000468476473984357,-0.000789331527054109,-0.000286885144124638
"2001-06-01",0.000362014268537074,0.00123770441362725,0.000505394365309001,-0.000875690145090176,-0.000143380096771927
"2001-07-01",0.000500677611222445,0.00142515674549098,0.00054672270866166,-0.000924479134268535,-4.6045097439215e-05
"2001-08-01",0.000743842013627255,0.00178028221563126,0.000715263752933163,-0.00103644020200401,2.85782606940923e-05
"2001-09-01",0.00112042394549098,0.0021119709498998,0.000771924647062905,-0.00099154700440882,0.000348499298428075
"2001-10-01",0.00116679373466934,0.0019482943743487,0.000844173180212713,-0.00078150063967936,0.000322620554456628
"2001-11-01",0.00124438509018036,0.00183737356953908,0.000738100214073964,-0.00059298847935872,0.000506284876106396
"2001-12-01",0.00073317966492986,0.00109624198797595,0.000582841719085734,-0.00036306232304609,0.000150337945844126
"2002-01-01",0.000298856041683367,0.000844400185971944,0.000528118076349469,-0.000545544144288577,-0.000229262034666102
"2002-02-01",0.000138220261322645,0.000742558653306613,0.000515428191291987,-0.000604338391983968,-0.000377207929969342
"2002-03-01",0.000102843357114228,0.000778078056913828,0.000401805262036746,-0.0006752346997996,-0.000298961904922518
"2002-04-01",0.000131129401202405,0.000817684578757515,0.000400080328291548,-0.00068655517755511,-0.000268950927089144
"2002-05-01",0.000174933681763527,0.000942006906613226,0.000449568462282556,-0.000767073224849699,-0.000274634780519029
"2002-06-01",0.000225297955911824,0.00110066760721443,0.00051554729764271,-0.000875369651302606,-0.000290249341730886
"2002-07-01",0.000400135541482966,0.00138249938597194,0.000540408241054055,-0.000982363844488974,-0.000140272699571089
"2002-08-01",0.000584949643286573,0.00163573778597194,0.000660855505883748,-0.00105078814268537,-7.59058625971751e-05
"2002-09-01",0.000864184747094188,0.00172524732024048,0.000627053514314691,-0.000861062573146292,0.000237131232779497
"2002-10-01",0.00105752162885772,0.00290045700360721,0.000958026280073917,-0.00184293537474949,9.9495348783803e-05
"2002-11-01",0.00149308671102204,0.00206555060200401,0.000953912744081748,-0.00057246389098197,0.000539173966940292
"2002-12-01",0.000793395443687375,0.00113207097715431,0.000625940791201055,-0.000338675533466935,0.00016745465248632
"2003-01-01",0.000354810343887776,0.000881184942685371,0.000547420876137315,-0.000526374598797595,-0.000192610532249539
"2003-02-01",0.000195698597194389,0.000775267546292585,0.000515231135997092,-0.000579568949098196,-0.000319532538802703
"2003-03-01",0.000131353798797595,0.000772929898196393,0.000474606481354509,-0.000641576099398798,-0.000343252682556914
"2003-04-01",0.000140915110220441,0.000910745862925852,0.000412502502535812,-0.000769830752705411,-0.000271587392315371
"2003-05-01",0.000204851629659319,0.000969419947094188,0.000484152100952201,-0.000764568317434869,-0.000279300471292882
"2003-06-01",0.000286995693787575,0.00128437876713427,0.000510886048579398,-0.000997383073346695,-0.000223890354791823
"2003-07-01",0.000614144359118237,0.00163648456593186,0.000637853427704782,-0.00102234020681362,-2.37090685865451e-05
"2003-08-01",0.000867446130661323,0.00194311279839679,0.00076568429077508,-0.00107566666773547,0.000101761839886243
"2003-09-01",0.00121907681603206,0.00229908131783567,0.000851273426105112,-0.00108000450180361,0.000367803389926948
"2003-10-01",0.00125765640721443,0.00212280869579158,0.000890754069181828,-0.00086515228857715,0.000366902338032602
"2003-11-01",0.00112128378997996,0.00163421808096192,0.000738507855470096,-0.00051293429098196,0.000382775934509864
"2003-12-01",0.000618701915831663,0.00111729830861723,0.000617136535254352,-0.000498596392785567,1.5653805773108e-06
"2004-01-01",0.000308775765931864,0.000877941912625251,0.000519402009658634,-0.000569166146693387,-0.00021062624372677
"2004-02-01",0.000166277232865731,0.000780493620841683,0.000553832250641678,-0.000614216387975952,-0.000387555017775947
"2004-03-01",9.70401859719439e-05,0.000764390323046092,0.000492743626848362,-0.000667350137074148,-0.000395703440876418
"2004-04-01",7.85045290581162e-05,0.000845053120641283,0.000422636945424164,-0.000766548591583167,-0.000344132416366047
"2004-05-01",0.000194487958316633,0.000904371655310621,0.000429041953590321,-0.000709883696993988,-0.000234553995273688
"2004-06-01",0.000298965989579158,0.00116041156232465,0.000524076779681012,-0.000861445572745492,-0.000225110790101854
"2004-07-01",0.000430234946693387,0.001437602501002,0.000559162997692875,-0.00100736755430861,-0.000128928050999488
"2004-08-01",0.00062043909258517,0.00184828940440882,0.000669399336227451,-0.00122785031182365,-4.89602436422811e-05
"2004-09-01",0.000904221883767535,0.0019210432256513,0.000666141271146619,-0.00101682134188377,0.000238080612620916
"2004-10-01",0.00115454501963928,0.0022608405739479,0.000830120136227366,-0.00110629555430862,0.000324424883411914
"2004-11-01",0.00112638017795591,0.00166174262765531,0.000731918810213609,-0.0005353624496994,0.000394461367742301
"2004-12-01",0.000621131677755511,0.00105424518156313,0.000564731105010025,-0.000433113503807619,5.64005727454862e-05
"2005-01-01",0.000266276662124249,0.000824113500601202,0.000536448480668054,-0.000557836838476953,-0.000270171818543805
"2005-02-01",0.000136646361523046,0.00073676829498998,0.000528907712358543,-0.000600121933466934,-0.000392261350835497
"2005-03-01",9.75985827655311e-05,0.000758897949498998,0.000468651015033178,-0.000661299366733467,-0.000371052432267647
"2005-04-01",8.75947094188377e-05,0.000783195568737475,0.000434257999050499,-0.000695600859318637,-0.000346663289631662
"2005-05-01",0.000183096663727455,0.00105104734268537,0.000479962073231121,-0.000867950678957915,-0.000296865409503666
"2005-06-01",0.000318548835270541,0.00126539223727455,0.000482484575710928,-0.000946843402004009,-0.000163935740440387
"2005-07-01",0.000519706908216433,0.0014295487743487,0.000575166255577208,-0.000909841866132267,-5.54593473607745e-05
"2005-08-01",0.000788145128657315,0.00192393390300601,0.000685499691585909,-0.00113578877434869,0.000102645437071406
"2005-09-01",0.00103464138517034,0.00187716033667335,0.000660310938438151,-0.00084251895150301,0.000374330446732189
"2005-10-01",0.00113337095951904,0.00199750393587174,0.000733904403920575,-0.0008641329763527,0.000399466555598465
"2005-11-01",0.0010132058741483,0.00161966236472946,0.000686493243648663,-0.00060645649058116,0.000326712630499637
"2005-12-01",0.000459960355911824,0.0010142286492986,0.000554169721491687,-0.000554268293386776,-9.42093655798631e-05
"2006-01-01",0.000223788812825651,0.000805744583567134,0.000542178371199087,-0.000581955770741483,-0.000318389558373436
"2006-02-01",0.000130484258116232,0.000717004165130261,0.000529189780512036,-0.000586519907014029,-0.000398705522395804
"2006-03-01",7.79883799599198e-05,0.000745959073346693,0.000445045746028554,-0.000667970693386773,-0.000367057366068634
"2006-04-01",8.39182941883767e-05,0.000810083283366734,0.000443562668033929,-0.000726164989178357,-0.000359644373845552
"2006-05-01",0.000166008163527054,0.00104084261963928,0.000498652030894939,-0.000874834456112226,-0.000332643867367885
"2006-06-01",0.000367127797995992,0.00121435459719439,0.000536981757258404,-0.000847226799198398,-0.000169853959262412
"2006-07-01",0.000418014281362726,0.00131157087294589,0.000555402588939753,-0.000893556591583164,-0.000137388307577027
"2006-08-01",0.000710815743486974,0.00201474463166333,0.000720926925981884,-0.00130392888817636,-1.011118249491e-05
"2006-09-01",0.000862210879358718,0.00213463199038076,0.000768619329449357,-0.00127242111102204,9.35915499093611e-05
"2006-10-01",0.00116003548857715,0.00207563308376753,0.000722020411402399,-0.00091559759519038,0.000438015077174751
"2006-11-01",0.00121747244248497,0.00164204533226453,0.000744352409246084,-0.00042457288977956,0.000473120033238886
"2006-12-01",0.000564188883366734,0.00101476297875752,0.000553933810384159,-0.000450574095390786,1.02550729825753e-05
"2007-01-01",0.000231943483767535,0.000788474452905812,0.000539656841073826,-0.000556530969138277,-0.000307713357306291
"2007-02-01",0.000114437406012024,0.000709483729058116,0.000728292949606729,-0.000595046323046092,-0.000613855543594705
"2007-03-01",6.43042821643287e-05,0.00071416162244489,0.000461101838295352,-0.000649857340280561,-0.000396797556131024
"2007-04-01",6.52531238476954e-05,0.000750726310220441,0.00044361174408116,-0.000685473186372746,-0.000378358620233465
"2007-05-01",0.000119459687374749,0.000921630185170341,0.000469472284699048,-0.000802170497795592,-0.000350012597324299
"2007-06-01",0.000221113529458918,0.00117005304048096,0.000525086816530945,-0.000948939511022042,-0.000303973287072027
"2007-07-01",0.000343578170741483,0.00138120078877756,0.000578263111369138,-0.00103762261803608,-0.000234684940627655
"2007-08-01",0.000632475530260521,0.0018711997755511,0.00074395000541314,-0.00123872424529058,-0.000111474475152619
"2007-09-01",0.00105276408817635,0.00194705412745491,0.000678966755387967,-0.00089429003927856,0.000373797332788383
"2007-10-01",0.0013501892488978,0.0021917765002004,0.000862721855211277,-0.0008415872513026,0.000487467393686523
"2007-11-01",0.00114597445130261,0.00171286043446894,0.000776857344992629,-0.00056688598316633,0.000369117106309981
"2007-12-01",0.000632771437274549,0.00106113813547094,0.000560231408482462,-0.000428366698196391,7.25400287920872e-05
"2008-01-01",0.000263014759118236,0.000829235860521042,0.000549938051416593,-0.000566221101402806,-0.000286923292298357
"2008-02-01",0.000141985846893788,0.000732865923847695,0.000539980479065729,-0.000590880076953907,-0.000397994632171941
"2008-03-01",9.19070909819639e-05,0.000738739219238477,0.000468995696394577,-0.000646832128256513,-0.000377088605412613
"2008-04-01",0.000143001523046092,0.000898836168336673,0.000502431498191722,-0.000755834645290581,-0.00035942997514563
"2008-05-01",0.000243912913827655,0.00115243038396794,0.000500657571102288,-0.000908517470140285,-0.000256744657274633
"2008-06-01",0.000397307196793587,0.00118395149338677,0.000554624135424858,-0.000786644296593183,-0.000157316938631271
"2008-07-01",0.000500364909018036,0.001364090298998,0.000549380703132805,-0.000863725389979964,-4.90157941147689e-05
"2008-08-01",0.000821204989178357,0.00185025513426854,0.000709178359205582,-0.00102905014509018,0.000112026629972775
"2008-09-01",0.00117575561362725,0.0019899670509018,0.000704298993005743,-0.00081421143727455,0.000471456620621507
"2008-10-01",0.001247569250501,0.00229825558316633,0.000886624570884262,-0.00105068633266533,0.000360944679616738
"2008-11-01",0.00103907393026052,0.0014459879759519,0.000721751032231678,-0.00040691404569138,0.000317322898028842
"2008-12-01",0.000539143964729459,0.000980145147895792,0.000608795743334985,-0.000441001183166333,-6.96517786055259e-05
"2009-01-01",0.000244437893386774,0.00079405149498998,0.000523899627909962,-0.000549613601603206,-0.000279461734523188
"2009-02-01",0.000156177955911824,0.00073760078236473,0.000540081478527948,-0.000581422826452906,-0.000383903522616124
"2009-03-01",0.000123981056513026,0.000735791230460922,0.000471792041873381,-0.000611810173947896,-0.000347810985360355
"2009-04-01",0.000111667757915832,0.00081294296753507,0.000482170552603971,-0.000701275209619238,-0.000370502794688139
"2009-05-01",0.000269181018036072,0.000950282953106212,0.000483807909629332,-0.00068110193507014,-0.00021462689159326
"2009-06-01",0.000300074125851703,0.00100268792945892,0.000473984669772243,-0.000702613803607217,-0.00017391054392054
"2009-07-01",0.000416254941883768,0.00135454128096192,0.000537427406351438,-0.000938286339078152,-0.00012117246446767
"2009-08-01",0.000516875273747495,0.00159644258116232,0.000722643576282358,-0.00107956730741482,-0.000205768302534863
"2009-09-01",0.000763182627655311,0.00190842207294589,0.000712918218479958,-0.00114523944529058,5.02644091753532e-05
"2009-10-01",0.00102438939318637,0.00212729803286573,0.000809726972508242,-0.00110290863967936,0.000214662420678128
"2009-11-01",0.00115495503006012,0.00173706195751503,0.000754703217446902,-0.00058210692745491,0.000400251812613218
"2009-12-01",0.000524426529859719,0.00101851679038076,0.000581181042274174,-0.000494090260521041,-5.67545124144552e-05
"2010-01-01",0.000247671746693387,0.000802370481763527,0.000543898494244731,-0.00055469873507014,-0.000296226747551344
"2010-02-01",0.000139203385971944,0.000717090911422846,0.000480444300440417,-0.000577887525450902,-0.000341240914468473
"2010-03-01",0.000105834286172345,0.000778576025651303,0.000463223557269561,-0.000672741739478958,-0.000357389271097216
"2010-04-01",9.32969362725451e-05,0.00078352073747495,0.000454836690108703,-0.000690223801202405,-0.000361539753836158
"2010-05-01",0.000148271923046092,0.000996387482164329,0.000471063406106485,-0.000848115559118237,-0.000322791483060393
"2010-06-01",0.000337952647695391,0.00110081460841683,0.000546562190177346,-0.000762861960721439,-0.000208609542481955
"2010-07-01",0.00042058913987976,0.0014188770757515,0.000628646093768853,-0.00099828793587174,-0.000208056953889093
"2010-08-01",0.000684430499398798,0.00189370550380762,0.000796545970370139,-0.00120927500440882,-0.000112115470971341
"2010-09-01",0.00124820002244489,0.00248702555831663,0.000837932462436705,-0.00123882553587174,0.000410267560008185
"2010-10-01",0.00138108183727455,0.00212570422124249,0.000893662714967442,-0.00074462238396794,0.000487419122307108
"2010-11-01",0.00124178218196393,0.00177546511262525,0.000815086153860971,-0.00053368293066132,0.000426696028102959
"2010-12-01",0.000655101768336673,0.00109986819078156,0.000652363004322405,-0.000444766422444887,2.73876401426793e-06
"2011-01-01",0.000280429986372746,0.000864345946292585,0.000598198831155976,-0.000583915959919839,-0.00031776884478323
"2011-02-01",0.000143745359519038,0.000775474629258517,0.00054062269337377,-0.000631729269739479,-0.000396877333854732
"2011-03-01",7.57347078156313e-05,0.000751731770741483,0.000481258895259892,-0.000675997062925852,-0.00040552418744426
"2011-04-01",5.79809795591182e-05,0.000830994680561122,0.000500526597000427,-0.000773013701002004,-0.000442545617441309
"2011-05-01",0.000108674404809619,0.000894651049298597,0.000478843784129779,-0.000785976644488978,-0.00037016937932016
"2011-06-01",0.000175169160721443,0.00104500020841683,0.000543479034723805,-0.000869831047695387,-0.000368309874002362
"2011-07-01",0.000215025359519038,0.00123247695390782,0.00057132340071308,-0.00101745159438878,-0.000356298041194042
"2011-08-01",0.000367969462124248,0.0016861263006012,0.000740059943225363,-0.00131815683847695,-0.000372090481101115
"2011-09-01",0.000648732928256513,0.00182447780681363,0.000724076740993675,-0.00117574487855712,-7.53438127371621e-05
"2011-10-01",0.00107289823166333,0.00252945090180361,0.000866026974500668,-0.00145655267014028,0.000206871257162663
"2011-11-01",0.00114277713186373,0.00166031209298597,0.000820502345788706,-0.00051753496112224,0.000322274786075024
"2011-12-01",0.000491662922645291,0.00106489921923848,0.000598048198955671,-0.000573236296593189,-0.00010638527631038
"2012-01-01",0.00019344353987976,0.000844406938677355,0.000559630788228781,-0.000650963398797595,-0.000366187248349021
"2012-02-01",9.1418298997996e-05,0.000758407252905812,0.00054436826855517,-0.000666988953907816,-0.000452949969557174
"2012-03-01",4.74197482965932e-05,0.00073100962244489,0.000459708066238022,-0.000683589874148297,-0.000412288317941429
"2012-04-01",2.70627655310621e-05,0.000744995860521042,0.000448091586320666,-0.00071793309498998,-0.000421028820789604
"2012-05-01",0.000103957553507014,0.000899359935871744,0.000471309492769775,-0.00079540238236473,-0.000367351939262761
"2012-06-01",0.000256568176352705,0.00104920523927856,0.00049762078786272,-0.000792637062925855,-0.000241052611510015
"2012-07-01",0.000361183166332665,0.00146094296753507,0.000640352713577941,-0.00109975980120241,-0.000279169547245276
"2012-08-01",0.00072579012745491,0.00193296140440882,0.00078106081153696,-0.00120717127695391,-5.52706840820502e-05
"2012-09-01",0.0010925934492986,0.0021062896737475,0.00082607452571007,-0.0010136962244489,0.000266518923588531
"2012-10-01",0.00130206566092184,0.00211440088496994,0.000961602336578005,-0.0008123352240481,0.000340463324343835
"2012-11-01",0.00138588024048096,0.00209772741643287,0.000932714951269392,-0.00071184717595191,0.000453165289211568
"2012-12-01",0.000772210129058116,0.00118742151823647,0.00066696899969674,-0.000415211389178354,0.000105241129361376
"2013-01-01",0.000304480525851703,0.000942573441282565,0.000593166033093863,-0.000638092915430862,-0.00028868550724216
"2013-02-01",0.000180220530661323,0.000830846813627255,0.000542952635151629,-0.000650626282965932,-0.000362732104490306
"2013-03-01",NA,0.000819582781563126,0.000464366455800543,NA,NA
"2013-04-01",0.000146839310621242,0.000840865750701403,0.000473679802887693,-0.000694026440080161,-0.000326840492266451
"2013-05-01",0.000214285332264529,0.00113863616513026,0.000526862504416047,-0.000924350832865731,-0.000312577172151518
"2013-06-01",0.000303929401202405,0.00113407635751503,0.000554384024822546,-0.000830146956312625,-0.000250454623620141
"2013-07-01",0.000456620363927856,0.00156434333627255,0.000671518084318912,-0.00110772297234469,-0.000214897720391057
"2013-08-01",0.000663496593186373,0.00180380725611222,0.000731188309547987,-0.00114031066292585,-6.76917163616136e-05
"2013-09-01",0.000951017612825651,0.00208044741643287,0.000772820948805269,-0.00112942980360722,0.000178196664020382
"2013-10-01",0.0012445476745491,0.00244773277755511,0.00091020443249049,-0.00120318510300601,0.000334343242058611
"2013-11-01",0.00110359983967936,0.00167942346132265,0.000793621611920001,-0.00057582362164329,0.000309978227759359
"2013-12-01",0.000645288355911824,0.00107334339078156,0.000601779560721038,-0.000428055034869736,4.35087951907858e-05
"2014-01-01",0.000265137186372746,0.00082648768256513,0.000561231694783968,-0.000561350496192384,-0.000296094508411222
"2014-02-01",0.00014347957995992,0.000759881247294589,0.000562866435973265,-0.000616401667334669,-0.000419386856013345
"2014-03-01",0.000100271268937876,0.000746127717835671,0.000466773358434108,-0.000645856448897795,-0.000366502089496232
"2014-04-01",0.000154042542685371,0.00078246991262525,0.00050780966093681,-0.000628427369939879,-0.000353767118251439
"2014-05-01",0.000432111679358717,0.0010027490501002,0.000482280992919125,-0.000570637370741483,-5.01693135604081e-05
"2014-06-01",0.000606092883366734,0.00107984988216433,0.000557554852956634,-0.000473756998797596,4.85380304101003e-05
"2014-07-01",0.000604649189579158,0.00132169837274549,0.000570118059309947,-0.000717049183166332,3.45311302692106e-05
"2014-08-01",0.000938888541883767,0.001733569250501,0.000744746993672042,-0.000794680708617233,0.000194141548211725
"2014-09-01",0.00120228751262525,0.00197707423166333,0.000731965351256781,-0.00077478671903808,0.000470322161368469
"2014-10-01",0.00138770606813627,0.00195491341082164,0.00075180115273256,-0.00056720734268537,0.00063590491540371
"2014-11-01",0.00143878214669339,0.00184238961763527,0.000781117611416491,-0.00040360747094188,0.000657664535276899
"2014-12-01",0.000766233811623246,0.00104827405851703,0.000577576959920136,-0.000282040246893784,0.00018865685170311
"2015-01-01",0.000322839573547094,0.000801473064529058,0.00056890679005024,-0.000478633490981964,-0.000246067216503147
"2015-02-01",0.000174871522244489,0.000726752128256513,0.00054070541065125,-0.000551880606012024,-0.000365833888406761
"2015-03-01",0.000130599746693387,0.000728299709819639,0.000470618077750507,-0.000597699963126252,-0.000340018331057121
"2015-04-01",0.000146242302204409,0.000807417869338677,0.00051389195738607,-0.000661175567134268,-0.000367649655181661
"2015-05-01",0.000184576718236473,0.000975438339078156,0.000462989608625001,-0.000790861620841683,-0.000278412890388528
"2015-06-01",0.000302313426853707,0.00106101433587174,0.000540697112243428,-0.000758700909018033,-0.000238383685389721
"2015-07-01",0.00040863650501002,0.00132470211462926,0.000584230472554944,-0.00091606560961924,-0.000175593967544924
"2015-08-01",0.000560200804809619,0.00168207363847695,0.000744355624770025,-0.00112187283366733,-0.000184154819960406
"2015-09-01",0.000698651004408818,0.00200257019639279,0.000731240500467608,-0.00130391919198397,-3.25894960587895e-05
"2015-10-01",0.000760843940681363,0.00192840263567134,0.00075226950621046,-0.00116755869498998,8.57443447090274e-06
"2015-11-01",0.00121261845931864,0.00199041861643287,0.000800174863307474,-0.00077780015711423,0.000412443596011166
"2015-12-01",0.000710729689779559,0.00106247361282565,0.000600609829506448,-0.000351743923046091,0.000110119860273111
"2016-01-01",0.000252212681362725,0.000794706853707415,0.000560921633139691,-0.00054249417234469,-0.000308708951776966
"2016-02-01",0.000119521673747495,0.000703268816032064,0.000716092600913657,-0.000583747142284569,-0.000596570927166162
"2016-03-01",8.01388569138277e-05,0.000724350242885772,0.000455226094087566,-0.000644211385971944,-0.000375087237173738
"2016-04-01",9.38568913827655e-05,0.000831966031262525,0.00048477566838031,-0.000738109139879759,-0.000390918776997545
"2016-05-01",0.000221638509018036,0.000914920766332665,0.000442156170967176,-0.000693282257314629,-0.00022051766194914
"2016-06-01",0.000354066853707415,0.00108512218677355,0.000555350850277026,-0.000731055333066135,-0.000201283996569611
"2016-07-01",0.000482424702204409,0.00144187332745491,0.000597882821974018,-0.000959448625250501,-0.000115458119769609
"2016-08-01",0.000752633343486974,0.00173440450821643,0.000758444180320803,-0.000981771164729456,-5.81083683382877e-06
"2016-09-01",0.000791353529458918,0.00212288695791583,0.000817760765521383,-0.00133153342845691,-2.64072360624647e-05
"2016-10-01",0.00108478385891784,0.00226623944849699,0.000884144967386546,-0.00118145558957915,0.000200638891531294
"2016-11-01",0.000870856593186373,0.00152375126573146,0.000765390188137479,-0.000652894672545087,0.000105466405048894
"2016-12-01",0.000450498776753507,0.00104278930340681,0.000563222206769524,-0.000592290526653303,-0.000112723430016017
"2017-01-01",NA,0.00080122736993988,0.00055321453877748,NA,NA
"2017-02-01",NA,0.000724897731462926,0.00053055371574037,NA,NA
"2017-03-01",NA,0.000720402680561122,0.000461034667098856,NA,NA
"2017-04-01",NA,0.00084806759759519,0.000488027918064707,NA,NA
"2017-05-01",NA,0.00104105558957916,0.000494657658006947,NA,NA
"2017-06-01",NA,0.00116048913186373,0.000554882019520298,NA,NA
"2017-07-01",NA,0.00131739326332665,0.000594633083334433,NA,NA
"2017-08-01",NA,0.00201876612745491,0.000774493976546258,NA,NA
"2017-09-01",NA,0.00195688035270541,0.000793494734816742,NA,NA
"2017-10-01",NA,0.00220675123046092,0.000900119191187927,NA,NA
"2017-11-01",NA,0.00185337401843687,0.000819217269259712,NA,NA
"2017-12-01",NA,0.00105271127855711,0.000570627659763137,NA,NA
"2018-01-01",NA,0.000802991384368738,0.000558337444403932,NA,NA
"2018-02-01",NA,0.000727340306212425,0.00053603224537471,NA,NA
"2018-03-01",NA,0.000741744173146293,0.000460525400593621,NA,NA
"2018-04-01",NA,0.000800843504609219,0.000503575899690208,NA,NA
"2018-05-01",NA,0.000911376981162325,0.000468978878147063,NA,NA
"2018-06-01",NA,0.00108231115671343,0.000500752972725806,NA,NA
"2018-07-01",NA,0.00136373794629259,0.000589319189121237,NA,NA
"2018-08-01",NA,0.00167846353827655,0.000755212418257625,NA,NA
"2018-09-01",NA,0.00222827331462926,0.000818112121418842,NA,NA
"2018-10-01",NA,0.00212388168336673,0.000859617563328693,NA,NA
"2018-11-01",NA,0.00167647408737475,0.000796593008383555,NA,NA
"2018-12-01",NA,0.00102105026693387,0.000569735753343912,NA,NA
"2019-01-01",NA,0.000796942518637275,0.000548438301333387,NA,NA
"2019-02-01",NA,0.000716639519038076,0.000525014943838398,NA,NA
"2019-03-01",NA,0.000807013572745491,0.00047937332703796,NA,NA
"2019-04-01",NA,0.0008241602501002,0.000444075903435009,NA,NA
"2019-05-01",NA,0.000928087503006012,0.000452238549337581,NA,NA
"2019-06-01",NA,0.00128720797755511,0.000573791010266613,NA,NA
"2019-07-01",NA,0.00136833238316633,0.000615318513919048,NA,NA
"2019-08-01",NA,0.00167949012264529,0.000701631832812993,NA,NA
"2019-09-01",NA,0.00213240706052104,0.000821347238581683,NA,NA
"2019-10-01",NA,0.00229993025410822,0.000901009172429246,NA,NA
"2019-11-01",NA,0.00156752818917836,0.000799589086957836,NA,NA
"2019-12-01",NA,0.00104983185571142,0.000613379975804013,NA,NA
