"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"1998-08-01",1.53043863121326e-05,0.000553162636625996,0.000128856003266709,-0.000537858250313863,-0.000113551616954577
"1998-09-01",1.10687937736416e-05,0.000501747541711465,8.84902761325634e-05,-0.000490678747937823,-7.74214823589218e-05
"1998-10-01",2.41987642597164e-05,0.000840750192614905,0.000187697069065888,-0.000816551428355189,-0.000163498304806171
"1998-11-01",4.73943299395385e-05,0.00056083108652218,0.000171843420837222,-0.000513436756582642,-0.000124449090897683
"1998-12-01",2.98022442041062e-05,0.000501089386374617,0.000133015999034225,-0.000471287142170511,-0.000103213754830119
"1999-01-01",1.64732944541651e-05,0.000448598677595295,0.000114962157420068,-0.00043212538314113,-9.84888629659033e-05
"1999-02-01",1.81920850975449e-05,0.000426856986153491,0.000114478354624211,-0.000408664901055946,-9.62862695266664e-05
"1999-03-01",0.000126098316376528,0.000613833276020424,0.000207410532363145,-0.000487734959643896,-8.13122159866166e-05
"1999-04-01",0.000275932063743563,0.000875346598007252,0.00048975487640344,-0.000599414534263689,-0.000213822812659877
"1999-05-01",0.000187948539981126,0.000820840053453357,0.000462642477889666,-0.000632891513472231,-0.00027469393790854
"1999-06-01",0.000109936010934433,0.000875955861804791,0.000410327681178856,-0.000766019850870358,-0.000300391670244423
"1999-07-01",6.45881498058826e-05,0.000824127069249956,0.000348206021893227,-0.000759538919444073,-0.000283617872087345
"1999-08-01",3.91940298717036e-05,0.000851329569543775,0.000231351399823507,-0.000812135539672071,-0.000192157369951803
"1999-09-01",6.48171433794882e-05,0.000860630244675341,0.000271380095882827,-0.000795813101295853,-0.000206562952503339
"1999-10-01",2.94203321303005e-05,0.000533440541846404,0.000145488729819912,-0.000504020209716104,-0.000116068397689611
"1999-11-01",2.99998485198034e-05,0.000473397970687711,0.000114892941857517,-0.000443398122167908,-8.48930933377135e-05
"1999-12-01",2.82388068168335e-05,0.00041960975567289,9.46651771054792e-05,-0.000391370948856057,-6.64263702886457e-05
"2000-01-01",2.55415224658415e-05,0.000391831839570284,8.92614042123059e-05,-0.000366290317104442,-6.37198817464644e-05
"2000-02-01",1.47917007704746e-05,0.000441185968058572,9.93399038170579e-05,-0.000426394267288097,-8.45482030465833e-05
"2000-03-01",5.15580086448181e-05,0.000622520926466812,0.000206713629596903,-0.000570962917821994,-0.000155155620952085
"2000-04-01",4.01633966387066e-05,0.000528047428971894,0.000178329833681653,-0.000487884032333187,-0.000138166437042946
"2000-05-01",3.86133973478046e-05,0.000541297036124545,0.000179349789680708,-0.00050268363877674,-0.000140736392332903
"2000-06-01",0.00011178498866075,0.000795322430821867,0.000305847332973547,-0.000683537442161117,-0.000194062344312797
"2000-07-01",0.000146243571675001,0.000823047694497525,0.000314163543449255,-0.000676804122822524,-0.000167919971774254
"2000-08-01",4.22276103690074e-05,0.000526915401792516,0.00010791779748282,-0.000484687791423509,-6.56901871138124e-05
"2000-09-01",6.0979909721285e-05,0.000584468265334105,8.91627876879201e-05,-0.00052348835561282,-2.81828779666351e-05
"2000-10-01",2.97605104832075e-05,0.000456985457030553,7.97422574569639e-05,-0.000427224946547346,-4.99817469737564e-05
"2000-11-01",7.31560341788076e-05,0.000575224003517127,0.000140354855720217,-0.000502067969338319,-6.71988215414099e-05
"2000-12-01",4.9847411363795e-05,0.000380334806057467,9.62100310566127e-05,-0.000330487394693672,-4.63626196928177e-05
"2001-01-01",2.94068657261733e-05,0.000334301541354529,9.35723849581416e-05,-0.000304894675628356,-6.41655192319683e-05
"2001-02-01",3.40674634093864e-05,0.000309709097082265,8.50299495671615e-05,-0.000275641633672879,-5.09624861577751e-05
"2001-03-01",4.89233248751741e-05,0.000293856955683337,0.000111717280285995,-0.000244933630808163,-6.27939554108209e-05
"2001-04-01",0.000275364044347133,0.00138954643869187,0.000743673443020402,-0.00111418239434474,-0.000468309398673269
"2001-05-01",0.000119262114519197,0.000619783000265526,0.000409464310064494,-0.000500520885746329,-0.000290202195545297
"2001-06-01",6.84203244636165e-05,0.000810196741434622,0.000393163896264042,-0.000741776416971006,-0.000324743571800426
"2001-07-01",5.81985230259586e-05,0.000801595591403934,0.000289001740593774,-0.000743397068377975,-0.000230803217567816
"2001-08-01",5.47047797281643e-05,0.00069696017550809,0.000212080707610696,-0.000642255395779926,-0.000157375927882532
"2001-09-01",1.49132984812805e-05,0.000608361184505491,9.35175488000598e-05,-0.000593447886024211,-7.86042503187793e-05
"2001-10-01",1.19325685652194e-05,0.000579455002111147,0.00010501277997343,-0.000567522433545928,-9.30802114082106e-05
"2001-11-01",2.25950368471225e-05,0.00042094863167242,8.92868071193007e-05,-0.000398353594825297,-6.66917702721782e-05
"2001-12-01",3.05950635822258e-05,0.000365723757579451,8.4098389157766e-05,-0.000335128693997225,-5.35033255755402e-05
"2002-01-01",1.46453817425923e-05,0.000339032738004553,8.36759656986398e-05,-0.000324387356261961,-6.90305839560475e-05
"2002-02-01",1.21402796165238e-05,0.000315978496776693,8.47889054566035e-05,-0.000303838217160169,-7.26486258400797e-05
"2002-03-01",1.5493522564694e-05,0.000310908820239147,0.000100710724818847,-0.000295415297674453,-8.52172022541533e-05
"2002-04-01",1.73161295939199e-05,0.000703631990179905,0.000199189384733646,-0.000686315860585985,-0.000181873255139726
"2002-05-01",3.78678923625644e-05,0.000550184013615806,0.000209355853604998,-0.000512316121253242,-0.000171487961242433
"2002-06-01",2.96804237963201e-05,0.000540435792855184,0.000158097696237753,-0.000510755369058864,-0.000128417272441433
"2002-07-01",3.25502398787485e-05,0.000784769380106472,0.000193177795521456,-0.000752219140227723,-0.000160627555642708
"2002-08-01",1.05329117686829e-05,0.000567469053205243,0.000101436313309042,-0.00055693614143656,-9.09034015403595e-05
"2002-09-01",7.55787979959344e-06,0.000473382927137155,7.43221035731464e-05,-0.000465825047337562,-6.6764223773553e-05
"2002-10-01",1.37348829770549e-05,0.000469103037003826,8.49448884714694e-05,-0.000455368154026771,-7.12100054944145e-05
"2002-11-01",1.83315692564847e-05,0.000322131308954308,7.08687458988976e-05,-0.000303799739697823,-5.25371766424129e-05
"2002-12-01",1.76923073250673e-05,0.000264514510322853,6.61490475692275e-05,-0.000246822202997786,-4.84567402441603e-05
"2003-01-01",1.33567317908882e-05,0.000240553895173963,6.20516380624987e-05,-0.000227197163383075,-4.86949062716105e-05
"2003-02-01",6.84266642456367e-06,0.000222099219528757,6.09013311409442e-05,-0.000215256553104193,-5.40586647163805e-05
"2003-03-01",6.60945672837879e-06,0.000339453957420136,0.000102301561399118,-0.000332844500691757,-9.56921046707395e-05
"2003-04-01",3.87827747863823e-05,0.000601779631137016,0.000166623298616548,-0.000562996856350634,-0.000127840523830165
"2003-05-01",6.20152173848942e-05,0.000569278040159664,0.00021767093926205,-0.00050726282277477,-0.000155655721877156
"2003-06-01",4.69861482677719e-05,0.000732936826663997,0.000283343929653564,-0.000685950678396225,-0.000236357781385792
"2003-07-01",4.57112841934459e-05,0.000508377986619249,0.000190096484299249,-0.000462666702425803,-0.000144385200105803
"2003-08-01",1.74478496285239e-05,0.000394163589906544,8.51792782978445e-05,-0.00037671574027802,-6.77314286693206e-05
"2003-09-01",8.23910191396098e-06,0.000370800955892275,5.62383025246264e-05,-0.000362561853978314,-4.79992006106654e-05
"2003-10-01",9.5400374319529e-06,0.000331721572434087,4.95763126991803e-05,-0.000322181535002134,-4.00362752672274e-05
"2003-11-01",1.1874375905943e-05,0.000303529958691176,5.2271050711188e-05,-0.000291655582785233,-4.0396674805245e-05
"2003-12-01",1.05363086994538e-05,0.000249722939238159,5.01860316634911e-05,-0.000239186630538705,-3.96497229640373e-05
"2004-01-01",1.13988864773314e-05,0.000211877126925605,4.99887192723156e-05,-0.000200478240448274,-3.85898327949842e-05
"2004-02-01",9.8530068713951e-06,0.000191985792202252,4.62384513729382e-05,-0.000182132785330857,-3.63854445015431e-05
"2004-03-01",2.51057447755269e-05,0.000363444659670139,0.000103590554915355,-0.000338338914894612,-7.84848101398278e-05
"2004-04-01",0.000230795645379636,0.000564746170554513,0.000174379763435627,-0.000333950525174877,5.64158819440088e-05
"2004-05-01",5.30115310578632e-05,0.00055793896392769,0.000186841547122427,-0.000504927432869827,-0.000133830016064564
"2004-06-01",0.000155303598525245,0.000651833284726182,0.000215559273771645,-0.000496529686200937,-6.02556752464003e-05
"2004-07-01",4.87032522888072e-05,0.000557871267950186,0.000194286564015081,-0.000509168015661379,-0.000145583311726274
"2004-08-01",2.03100064408571e-05,0.000448869461505313,0.000101019312705906,-0.000428559455064456,-8.07093062650486e-05
"2004-09-01",3.1409053118185e-05,0.000795548084080215,0.000183134182491645,-0.00076413903096203,-0.00015172512937346
"2004-10-01",4.35949963232211e-05,0.00044870774333683,0.000113227241350745,-0.000405112747013609,-6.96322450275235e-05
"2004-11-01",4.02520282240688e-05,0.00037881164656362,0.000100947595901485,-0.000338559618339551,-6.0695567677416e-05
"2004-12-01",2.47898302138401e-05,0.000298693457187257,8.36982103668089e-05,-0.000273903626973417,-5.89083801529688e-05
"2005-01-01",1.52774535038782e-05,0.000276594481419735,7.46697279397378e-05,-0.000261317027915857,-5.93922744358596e-05
"2005-02-01",1.78076686538597e-05,0.000262494913660641,7.91318018124801e-05,-0.000244687245006781,-6.13241331586204e-05
"2005-03-01",5.489719159254e-05,0.000334809261185811,9.13852061286121e-05,-0.000279912069593271,-3.64880145360721e-05
"2005-04-01",4.96239094949353e-05,0.00051636235107712,0.000131034635826856,-0.000466738441582185,-8.14107263319206e-05
"2005-05-01",5.70440518397024e-05,0.000492770302916864,0.000130827939416555,-0.000435726251077162,-7.37838875768531e-05
"2005-06-01",0.000138306768291887,0.00106881794082696,0.000343893772117571,-0.000930511172535073,-0.000205587003825684
"2005-07-01",0.000109515713542916,0.000719397631163133,0.000286451668304221,-0.000609881917620217,-0.000176935954761305
"2005-08-01",4.19973469903279e-05,0.000700438996574284,0.00015786492943043,-0.000658441649583956,-0.000115867582440102
"2005-09-01",2.53744581753601e-05,0.000513620663988195,0.00010584417879358,-0.000488246205812835,-8.04697206182195e-05
"2005-10-01",2.23263274912546e-05,0.000453920333604663,8.85072351217127e-05,-0.000431594006113408,-6.6180907630458e-05
"2005-11-01",2.19912890181211e-05,0.00037898088650738,7.89591577224407e-05,-0.000356989597489259,-5.69678687043196e-05
"2005-12-01",2.61294341271066e-05,0.00031085240692456,8.16440976974302e-05,-0.000284722972797453,-5.55146635703236e-05
"2006-01-01",2.57858588434288e-05,0.000269591708635677,7.68200690873658e-05,-0.000243805849792248,-5.1034210243937e-05
"2006-02-01",2.13261133576804e-05,0.000247045187239099,8.35616795723183e-05,-0.000225719073881419,-6.22355662146379e-05
"2006-03-01",3.97477295873486e-05,0.000349897942393996,0.000106388811357154,-0.000310150212806647,-6.66410817698058e-05
"2006-04-01",0.000148906579376929,0.000745114580839496,0.000213539744663651,-0.000596208001462567,-6.46331652867216e-05
"2006-05-01",7.34722156421977e-05,0.000529202021477106,0.000174297270828501,-0.000455729805834908,-0.000100825055186303
"2006-06-01",2.39439418803568e-05,0.000471145198991873,0.000109877050617082,-0.000447201257111516,-8.59331087367257e-05
"2006-07-01",8.91815646297952e-06,0.0003940056326257,5.75653490641517e-05,-0.00038508747616272,-4.86471926011721e-05
"2006-08-01",6.57548742067052e-06,0.000470445673890995,6.53699941860869e-05,-0.000463870186470324,-5.87945067654164e-05
"2006-09-01",7.57492915689081e-06,0.000635981143327254,9.52839607724044e-05,-0.000628406214170363,-8.77090316155136e-05
"2006-10-01",7.52019813182849e-06,0.000394479504468231,6.55472210131019e-05,-0.000386959306336403,-5.80270228812734e-05
"2006-11-01",1.13488545398354e-05,0.000295586963997336,5.94424193465416e-05,-0.000284238109457501,-4.80935648067062e-05
"2006-12-01",1.25013118314206e-05,0.000253931372506344,5.40223123129152e-05,-0.000241430060674923,-4.15210004814946e-05
"2007-01-01",1.36555403797648e-05,0.000225247082482708,5.11228016783585e-05,-0.000211591542102943,-3.74672612985937e-05
"2007-02-01",1.31140808802268e-05,0.000208274196567319,5.34913733866374e-05,-0.000195160115687092,-4.03772925064105e-05
"2007-03-01",8.27576045852949e-05,0.000508122246259789,0.000128562019927163,-0.000425364641674494,-4.58044153418682e-05
"2007-04-01",8.03587608223461e-05,0.000757337465666665,0.00030246095999577,-0.000676978704844319,-0.000222102199173424
"2007-05-01",8.21911663792597e-05,0.000697351307822559,0.000247205709185081,-0.000615160141443299,-0.000165014542805821
"2007-06-01",0.000173918989435562,0.00100620668341074,0.000313846298512617,-0.000832287693975178,-0.000139927309077055
"2007-07-01",3.77446323031658e-05,0.000554433816648022,0.000153556155625812,-0.000516689184344856,-0.000115811523322646
"2007-08-01",1.34871496686967e-05,0.00053099972576861,8.75814607273192e-05,-0.000517512576099913,-7.40943110586225e-05
"2007-09-01",1.36067661154471e-05,0.000526242202905112,7.18990559691249e-05,-0.000512635436789665,-5.82922898536778e-05
"2007-10-01",2.08149359361492e-05,0.000509224186338053,7.50472964017792e-05,-0.000488409250401904,-5.423236046563e-05
"2007-11-01",2.3340068688434e-05,0.000360138839435345,6.45229412965118e-05,-0.000336798770746911,-4.11828726080778e-05
"2007-12-01",2.34019413560455e-05,0.000303353196972137,5.18685966663676e-05,-0.000279951255616092,-2.84666553103221e-05
"2008-01-01",1.38998767573521e-05,0.000279757387924242,5.32273449909482e-05,-0.00026585751116689,-3.93274682335961e-05
"2008-02-01",9.18434698631409e-06,0.000258974722830416,4.68876339261718e-05,-0.000249790375844102,-3.77032869398577e-05
"2008-03-01",3.48931515589696e-05,0.000282164356013285,5.20894062198889e-05,-0.000247271204454315,-1.71962546609193e-05
"2008-04-01",2.68261608040638e-05,0.000775630423143388,0.000189770159504016,-0.000748804262339324,-0.000162943998699952
"2008-05-01",1.30886168979052e-05,0.000458647769367048,0.000124283746663921,-0.000445559152469143,-0.000111195129766016
"2008-06-01",4.36849664610657e-05,0.000663860603396116,0.00021707172404424,-0.00062017563693505,-0.000173386757583174
"2008-07-01",2.18217619528308e-05,0.000505128579699042,9.04244099399271e-05,-0.000483306817746211,-6.86026479870963e-05
"2008-08-01",8.90481137780843e-06,0.000529382544083784,8.05038874355044e-05,-0.000520477732705976,-7.1599076057696e-05
"2008-09-01",1.27688403494492e-05,0.000624104260162885,9.91278853857846e-05,-0.000611335419813436,-8.63590450363354e-05
"2008-10-01",3.77645286119665e-05,0.000713489276682061,0.000138913670124462,-0.000675724748070095,-0.000101149141512495
"2008-11-01",4.50906608976509e-05,0.000473454384002298,9.42988131860302e-05,-0.000428363723104647,-4.92081522883793e-05
"2008-12-01",4.15783113159553e-05,0.000380489002450671,0.000106812892871959,-0.000338910691134716,-6.52345815560035e-05
"2009-01-01",2.79535859510402e-05,0.000336795009859271,9.1563763950497e-05,-0.000308841423908231,-6.36101779994567e-05
"2009-02-01",3.05987161493684e-05,0.000332725729433734,0.000104073382390821,-0.000302127013284366,-7.34746662414525e-05
"2009-03-01",9.94776617961693e-05,0.000696031236261225,0.000229942475692071,-0.000596553574465056,-0.000130464813895902
"2009-04-01",0.000473588773053935,0.00100409682544519,0.00036978714278428,-0.000530508052391255,0.000103801630269654
"2009-05-01",0.000344704520521228,0.000641517169932052,0.000292420243430731,-0.000296812649410824,5.22842770904972e-05
"2009-06-01",9.48418137577099e-05,0.000812366773602399,0.000276195104463849,-0.000717524959844689,-0.000181353290706139
"2009-07-01",4.38282926758035e-05,0.00068271017224343,0.000190184422580762,-0.000638881879567627,-0.000146356129904959
"2009-08-01",2.97055529960938e-05,0.00059291145808395,0.000112992278566248,-0.000563205905087856,-8.32867255701547e-05
"2009-09-01",2.66063996030174e-05,0.000611490243021247,0.000109550835209982,-0.00058488384341823,-8.29444356069649e-05
"2009-10-01",6.22691379600133e-05,0.000885076014329678,0.000196023772642514,-0.000822806876369665,-0.000133754634682501
"2009-11-01",5.18247809413535e-05,0.000558190943399512,0.00015537968451759,-0.000506366162458159,-0.000103554903576236
"2009-12-01",2.94889986594536e-05,0.000478986649719457,0.0001152714673169,-0.000449497651060003,-8.57824686574468e-05
"2010-01-01",2.57614737332525e-05,0.000466432806780045,0.000106134539467827,-0.000440671333046792,-8.03730657345745e-05
"2010-02-01",4.08331659547635e-05,0.000420188932369316,0.000113754516367127,-0.000379355766414553,-7.29213504123632e-05
"2010-03-01",0.000222515707505052,0.000773565695829507,0.000318391925874596,-0.000551049988324455,-9.58762183695444e-05
"2010-04-01",0.00033784153952632,0.000872706454884583,0.000355326231420273,-0.000534864915358263,-1.74846918939527e-05
"2010-05-01",0.000166463802088343,0.000737807176156669,0.000335649000246543,-0.000571343374068326,-0.0001691851981582
"2010-06-01",0.000142790247809414,0.000837910722447363,0.000314118122083068,-0.000695120474637949,-0.000171327874273654
"2010-07-01",9.07139443643063e-05,0.000847226441129485,0.000294643818946519,-0.000756512496765179,-0.000203929874582213
"2010-08-01",6.09365705462009e-05,0.000719939198983167,0.000200235220991438,-0.000659002628436966,-0.000139298650445237
"2010-09-01",9.16117127273837e-05,0.00101126883817301,0.000236937886917164,-0.000919657125445626,-0.00014532617418978
"2010-10-01",9.03706117185405e-05,0.000620147806366521,0.000169327238244377,-0.000529777194647981,-7.89566265258365e-05
"2010-11-01",7.45756438996576e-05,0.000522759620951278,0.00013026130166497,-0.00044818397705162,-5.56856577653128e-05
"2010-12-01",5.53676665042997e-05,0.000448512177179596,0.000113215469010356,-0.000393144510675296,-5.78478025060562e-05
"2011-01-01",5.06404733798267e-05,0.000404359356296222,8.96197722741563e-05,-0.000353718882916395,-3.89792988943296e-05
"2011-02-01",4.60747687843838e-05,0.000378025621047042,0.000100851093990573,-0.000331950852262658,-5.47763252061891e-05
"2011-03-01",4.37320867436154e-05,0.000421745939851915,0.000145948872711329,-0.0003780138531083,-0.000102216785967714
"2011-04-01",0.000431853200019154,0.00143179625042985,0.000858915892765296,-0.000999943050410696,-0.000427062692746142
"2011-05-01",0.000416365929424664,0.000784870924072728,0.000470793527243461,-0.000368504994648064,-5.44275978187972e-05
"2011-06-01",0.000254278000983751,0.00132784155519668,0.000548519681847993,-0.00107356355421293,-0.000294241680864242
"2011-07-01",0.00030368633882559,0.00104254437978001,0.00050171604878699,-0.00073885804095442,-0.0001980297099614
"2011-08-01",0.000360369709408805,0.000927434891809187,0.000328747218620166,-0.000567065182400382,3.16224907886395e-05
"2011-09-01",0.00010221866949894,0.000645703037874402,0.000271483898761694,-0.000543484368375462,-0.000169265229262754
"2011-10-01",7.55680006088416e-05,0.000639226789359822,0.000174979339048852,-0.00056365878875098,-9.94113384400103e-05
"2011-11-01",6.27655791723434e-05,0.000558807728972329,0.000118515916775431,-0.000496042149799986,-5.57503376030875e-05
"2011-12-01",4.19491833647559e-05,0.000526088006511907,0.000106149552761012,-0.000484138823147151,-6.42003693962563e-05
"2012-01-01",2.41367702731488e-05,0.000473856798979685,9.50112130292393e-05,-0.000449720028706536,-7.08744427560905e-05
"2012-02-01",1.9837515124379e-05,0.000446541472056692,8.6092906508649e-05,-0.000426703956932313,-6.625539138427e-05
"2012-03-01",4.66524766548768e-05,0.000565050802453283,0.000119531639215907,-0.000518398325798406,-7.28791625610306e-05
"2012-04-01",7.3546288952828e-05,0.000594509835330579,0.000153089043099585,-0.000520963546377751,-7.95427541467571e-05
"2012-05-01",6.61511019173309e-05,0.000551139279076145,0.000145987214802888,-0.000484988177158814,-7.98361128855567e-05
"2012-06-01",5.25239299534676e-05,0.000574009236809688,0.000131745790953392,-0.00052148530685622,-7.92218609999245e-05
"2012-07-01",5.21177743082677e-05,0.000528141451162872,9.41745564500834e-05,-0.000476023676854604,-4.20567821418157e-05
"2012-08-01",5.75628116959898e-05,0.000407022064744725,6.55085614061353e-05,-0.000349459253048735,-7.94574971014551e-06
"2012-09-01",5.63365924790953e-05,0.000319419708966496,5.74629467598762e-05,-0.000263083116487401,-1.12635428078085e-06
"2012-10-01",5.02317498167228e-05,0.000339288478364014,4.97057610686344e-05,-0.000289056728547291,5.25988748088374e-07
"2012-11-01",5.60883738949128e-05,0.000334015713893955,5.14865335967168e-05,-0.000277927339999042,4.60184029819597e-06
"2012-12-01",2.31887839501761e-05,0.00029026154710033,4.84667522650778e-05,-0.000267072763150154,-2.52779683149017e-05
"2013-01-01",1.65891540572415e-05,0.000252329234372075,4.33158321066687e-05,-0.000235740080314833,-2.67266780494272e-05
"2013-02-01",1.72713392130367e-05,0.000227101200088799,4.49519156450382e-05,-0.000209829860875762,-2.76805764320015e-05
"2013-03-01",5.11421272633041e-05,0.000210188488375636,4.35559110431668e-05,-0.000159046361112332,7.58621622013732e-06
"2013-04-01",5.93964506622906e-05,0.000724681678296109,0.000188933462346455,-0.000665285227633818,-0.000129537011684164
"2013-05-01",0.000214366834542708,0.000839181902469388,0.000281518080643254,-0.00062481506792668,-6.71512461005462e-05
"2013-06-01",0.00021508691916268,0.000784476030870619,0.000272034146598097,-0.000569389111707939,-5.69472274354167e-05
"2013-07-01",0.000117997970996625,0.000607390875494596,0.000192259380431353,-0.000489392904497971,-7.4261409434728e-05
"2013-08-01",7.83400174367917e-05,0.000501010407734196,7.76895704553908e-05,-0.000422670390297404,6.5044698140095e-07
"2013-09-01",8.09868290580806e-05,0.000489430634693318,7.3798257768551e-05,-0.000408443805635237,7.18857128952957e-06
"2013-10-01",0.000102284861121389,0.000730552423900789,0.000149000815032601,-0.0006282675627794,-4.6715953911212e-05
"2013-11-01",6.74905076763026e-05,0.000433713084319623,0.000103135696018699,-0.00036622257664332,-3.56451883423963e-05
"2013-12-01",2.7067472295679e-05,0.000353497111864643,9.24765762649269e-05,-0.000326429639568964,-6.54091039692479e-05
"2014-01-01",1.99284583239197e-05,0.000317234633248162,8.09504763238711e-05,-0.000297306174924242,-6.10220179999514e-05
"2014-02-01",1.71535428394826e-05,0.000294496306581989,8.28302913347512e-05,-0.000277342763742506,-6.56767484952686e-05
"2014-03-01",2.84343729740682e-05,0.000320277191348217,8.12903740343823e-05,-0.000291842818374149,-5.28560010603141e-05
"2014-04-01",0.000133929721894547,0.000629512416587952,0.000168708352648392,-0.000495582694693405,-3.47786307538448e-05
"2014-05-01",0.000156645822927963,0.000542124431405153,0.000168672611423189,-0.00038547860847719,-1.2026788495226e-05
"2014-06-01",0.000145118989435562,0.000915369964262862,0.000295277255395294,-0.0007702509748273,-0.000150158265959732
"2014-07-01",0.000105373156467894,0.000554358598895239,0.00015356584055707,-0.000448985442427345,-4.81926840891764e-05
"2014-08-01",9.15073703372065e-05,0.000510280995764649,8.20513058043115e-05,-0.000418773625427443,9.45606453289498e-06
"2014-09-01",9.98864177109951e-05,0.000524275258669847,8.04531198078051e-05,-0.000424388840958852,1.943329790319e-05
"2014-10-01",8.15491464635733e-05,0.000358348656919119,5.59439679599745e-05,-0.000276799510455546,2.56051785035988e-05
"2014-11-01",7.27230306486227e-05,0.000290829441133838,4.86651420759878e-05,-0.000218106410485215,2.40578885726349e-05
"2014-12-01",2.54318501295263e-05,0.000286117048922009,5.68850249420414e-05,-0.000260685198792483,-3.14531748125151e-05
"2015-01-01",1.61632032023711e-05,0.00023257705249137,5.25020367744224e-05,-0.000216413849288999,-3.63388335720513e-05
"2015-02-01",1.34188470964119e-05,0.000208669089769428,5.23165888821325e-05,-0.000195250242673016,-3.88977417857206e-05
"2015-03-01",2.27485174584858e-05,0.000259599030178512,5.3850541829459e-05,-0.000236850512720026,-3.11020243709732e-05
"2015-04-01",1.74050119051246e-05,0.000259452355560586,5.58763387520697e-05,-0.000242047343655461,-3.8471326846945e-05
"2015-05-01",0.000118781327496169,0.0006821497999852,0.000186161743309012,-0.000563368472489031,-6.73804158128435e-05
"2015-06-01",0.00011847372732694,0.000652246982366486,0.000252591047434974,-0.000533773255039546,-0.000134117320108034
"2015-07-01",9.26482538003794e-05,0.000463318791814846,0.000104931763994101,-0.000370670538014467,-1.22835101937219e-05
"2015-08-01",6.78451998203242e-05,0.000417586398123039,6.81927981849853e-05,-0.000349741198302715,-3.47598364661058e-07
"2015-09-01",6.40078003595477e-05,0.000311856563924208,5.24154411347885e-05,-0.00024784876356466,1.15923592247592e-05
"2015-10-01",7.01296357637047e-05,0.000265138817670948,4.06178009789915e-05,-0.000195009181907243,2.95118347847132e-05
"2015-11-01",6.18249811737973e-05,0.000262382087031467,5.24683935226427e-05,-0.00020055710585767,9.35658765115459e-06
"2015-12-01",2.46936242816521e-05,0.000214592487801056,5.45963181112575e-05,-0.000189898863519404,-2.99026938296054e-05
"2016-01-01",1.57302158480469e-05,0.00015348558544049,4.94766498110381e-05,-0.000137755369592443,-3.37464339629912e-05
"2016-02-01",1.80744369363115e-05,0.000151616424283843,5.20306036893796e-05,-0.000133541987347532,-3.39561667530681e-05
"2016-03-01",2.50813596653506e-05,0.000244984220812857,7.58903508570614e-05,-0.000219902861147506,-5.08089911917108e-05
"2016-04-01",2.46220299216917e-05,0.000333101818197647,9.22544402269957e-05,-0.000308479788275955,-6.7632410305304e-05
"2016-05-01",6.25678252299337e-05,0.000282781141586102,7.63236798609537e-05,-0.000220213316356168,-1.375585463102e-05
"2016-06-01",8.56901951395752e-05,0.000364456338445064,9.25926655488378e-05,-0.000278766143305489,-6.90247040926265e-06
"2016-07-01",7.42552081848731e-05,0.000510608192989253,0.000105107210526962,-0.00043635298480438,-3.08520023420892e-05
"2016-08-01",7.92570674259585e-05,0.000407751676946716,8.18823823217795e-05,-0.000328494609520758,-2.62531489582096e-06
"2016-09-01",6.50160943355982e-05,0.000336832618735663,7.36765299451912e-05,-0.000271816524400065,-8.660435609593e-06
"2016-10-01",6.20838839140473e-05,0.000275853586554827,5.75409069562346e-05,-0.00021376970264078,4.54297695781265e-06
"2016-11-01",6.08945375718768e-05,0.000209812399611723,5.64513222506557e-05,-0.000148917862039846,4.44321532122109e-06
"2016-12-01",4.80500710291596e-05,0.000189341888191945,7.07228558921742e-05,-0.000141291817162785,-2.26727848630146e-05
"2017-01-01",3.66004732281781e-05,0.000113623937353362,5.59091846668915e-05,-7.70234641251839e-05,-1.93087114387134e-05
"2017-02-01",6.63737568643352e-05,0.000250035092912207,9.34122757672015e-05,-0.000183661336047872,-2.70385189028663e-05
"2017-03-01",6.21666234421081e-05,0.000258722743358595,0.000112374419449798,-0.000196556119916487,-5.020779600769e-05
"2017-04-01",0.000172226088546269,0.000324135862065964,0.000137773933115927,-0.000151909773519695,3.44521554303415e-05
"2017-05-01",0.000124123486409118,0.00033425264981522,0.000102839086551801,-0.000210129163406102,2.12843998573172e-05
"2017-06-01",7.89455446104826e-05,0.000294304501312393,7.45996394512394e-05,-0.00021535895670191,4.34590515924321e-06
"2017-07-01",6.41349021858897e-05,0.000339010172678718,6.39485873763128e-05,-0.000274875270492828,1.86314809576846e-07
"2017-08-01",4.51990755607878e-05,0.000374385081812365,6.95206481405469e-05,-0.000329186006251577,-2.43215725797591e-05
"2017-09-01",5.70428871777237e-05,0.000325572521144111,6.80433834132188e-05,-0.000268529633966387,-1.10004962354951e-05
"2017-10-01",6.71238373073481e-05,0.000304173070477467,6.53598091334415e-05,-0.000237049233170119,1.76402817390659e-06
"2017-11-01",3.79482338192596e-05,0.000161909973752138,5.40722392531223e-05,-0.000123961739932878,-1.61240054338627e-05
"2017-12-01",2.42503248160593e-05,0.000129743101774669,4.99795529633036e-05,-0.00010549277695861,-2.57292281472443e-05
"2018-01-01",1.61255943259798e-05,0.000104402240862218,4.73573008129881e-05,-8.82766465362382e-05,-3.12317064870083e-05
"2018-02-01",1.27230828831731e-05,8.90540584069333e-05,4.85174107537286e-05,-7.63309755237602e-05,-3.57943278705555e-05
"2018-03-01",3.03159086642376e-05,0.000126614043258914,5.19886523050136e-05,-9.62981345946764e-05,-2.1672743640776e-05
