"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2008-03-01",NA,0.00029142668032464,9.67673936638333e-05,NA,NA
"2008-04-01",NA,0.000282505964856985,9.46329692683665e-05,NA,NA
"2008-05-01",NA,0.00024145388070286,7.78299511877221e-05,NA,NA
"2008-06-01",NA,0.000177030021274919,7.09885253195043e-05,NA,NA
"2008-07-01",NA,0.000180082263021039,7.87582254358544e-05,NA,NA
"2008-08-01",NA,0.000206379197856749,8.48087698704082e-05,NA,NA
"2008-09-01",NA,0.000258426160271058,8.40321472277376e-05,NA,NA
"2008-10-01",NA,0.000255641698841699,6.86050866785575e-05,NA,NA
"2008-11-01",NA,0.000226603419746277,6.45861071956694e-05,NA,NA
"2008-12-01",NA,0.000252269482310299,7.67656769006989e-05,NA,NA
"2009-01-01",NA,0.000212558569064692,8.50353260975348e-05,NA,NA
"2009-02-01",NA,0.000172373366952959,6.71394811781095e-05,NA,NA
"2009-03-01",NA,0.00021186415570089,9.51006399927561e-05,NA,NA
"2009-04-01",NA,0.000244213379560318,0.000116805525199499,NA,NA
"2009-05-01",NA,0.000266096477818927,0.000112508817018632,NA,NA
"2009-06-01",NA,0.00032189917264203,0.000136031894445375,NA,NA
"2009-07-01",NA,0.000305192404065873,8.84637047460933e-05,NA,NA
"2009-08-01",NA,0.00027363971318257,7.81290145958839e-05,NA,NA
"2009-09-01",NA,0.000193984146245371,6.71814458729454e-05,NA,NA
"2009-10-01",NA,0.000171125238357891,6.38917147623009e-05,NA,NA
"2009-11-01",NA,0.000195608982743677,7.448722718111e-05,NA,NA
"2009-12-01",NA,0.000317138129383027,0.000149341560371836,NA,NA
"2010-01-01",NA,0.000364203924040659,0.000168266929675882,NA,NA
"2010-02-01",NA,0.00088207971003073,0.000475615878743185,NA,NA
"2010-03-01",NA,0.000610693436293436,0.000239193813747942,NA,NA
"2010-04-01",NA,0.000530071137026239,0.000201474935677167,NA,NA
"2010-05-01",NA,0.000514862122764164,0.000155210806768257,NA,NA
"2010-06-01",NA,0.000502934552044756,0.000164604918909317,NA,NA
"2010-07-01",NA,0.000503899015050035,0.000132584538205194,NA,NA
"2010-08-01",NA,0.000622863824757702,0.000173547677354551,NA,NA
"2010-09-01",NA,0.000387741360018911,9.82563878894628e-05,NA,NA
"2010-10-01",NA,0.000381251091324561,9.4204437610394e-05,NA,NA
"2010-11-01",NA,0.000322355306910409,7.5093837064368e-05,NA,NA
"2010-12-01",NA,0.000272180537388701,8.52335411138922e-05,NA,NA
"2011-01-01",NA,0.000256780899850288,8.43470664183712e-05,NA,NA
"2011-02-01",NA,0.000302609912536443,7.97053194627334e-05,NA,NA
"2011-03-01",NA,0.000295300417618785,8.62954548796974e-05,NA,NA
"2011-04-01",NA,0.000308764321172484,9.6121020307922e-05,NA,NA
"2011-05-01",NA,0.00026946415570089,7.80202921564707e-05,NA,NA
"2011-06-01",NA,0.00023076082263021,9.401237963435e-05,NA,NA
"2011-07-01",NA,0.000241689890473564,7.8891111210479e-05,NA,NA
"2011-08-01",NA,0.000249426018438263,7.87972347155534e-05,NA,NA
"2011-09-01",NA,0.000219765944370026,7.64293587177028e-05,NA,NA
"2011-10-01",NA,0.000203315609487038,7.09908868589019e-05,NA,NA
"2011-11-01",NA,0.000156892033724687,5.81806168581408e-05,NA,NA
"2011-12-01",NA,0.000137373571822551,6.54141126988042e-05,NA,NA
"2012-01-01",NA,0.000139381924198251,6.47528870999521e-05,NA,NA
"2012-02-01",NA,0.000158353478843275,7.21052532482531e-05,NA,NA
"2012-03-01",NA,0.000210032810653219,8.71299667052139e-05,NA,NA
"2012-04-01",NA,0.000182617098731384,7.31671840488332e-05,NA,NA
"2012-05-01",NA,0.000178173760932945,9.60596230718994e-05,NA,NA
"2012-06-01",NA,0.000274461208730596,9.44576082426969e-05,NA,NA
"2012-07-01",NA,0.000248958537546293,9.17289803028887e-05,NA,NA
"2012-08-01",NA,0.000294270144196675,9.97899428390927e-05,NA,NA
"2012-09-01",NA,0.000315179702151131,8.19719233712158e-05,NA,NA
"2012-10-01",NA,0.000211106201244977,6.95890399440965e-05,NA,NA
"2012-11-01",NA,0.000132737341423056,6.1319887323279e-05,NA,NA
"2012-12-01",NA,0.000114886833188874,6.26649861919241e-05,NA,NA
"2013-01-01",NA,0.000131300858876369,7.36266979413208e-05,NA,NA
"2013-02-01",NA,0.000208594058781814,0.000117337513491794,NA,NA
"2013-03-01",NA,0.000292000819478371,0.000113871191971864,NA,NA
"2013-04-01",NA,0.00032407999369632,0.000143719252028542,NA,NA
"2013-05-01",NA,0.000323748672287448,0.000154985753497505,NA,NA
"2013-06-01",NA,0.000347145410133165,0.000182399140844553,NA,NA
"2013-07-01",NA,0.000879458639981089,0.000338603849988663,NA,NA
"2013-08-01",NA,0.000737226443936648,0.000255191458921455,NA,NA
"2013-09-01",NA,0.000412590465684343,0.0001365034206317,NA,NA
"2013-10-01",NA,0.000341996312347333,9.70091242959976e-05,NA,NA
"2013-11-01",NA,0.000314694066661414,8.71367942197927e-05,NA,NA
"2013-12-01",NA,0.000318182018753447,0.000123911292825435,NA,NA
"2014-01-01",NA,0.000457536711055078,0.000143786306756062,NA,NA
"2014-02-01",NA,0.000606100323063588,0.00021822480042402,NA,NA
"2014-03-01",NA,0.000721856307619573,0.000224632110708551,NA,NA
"2014-04-01",NA,0.00070790222992672,0.000236784910541604,NA,NA
"2014-05-01",NA,0.000562561059018202,0.00018185174110757,NA,NA
"2014-06-01",NA,0.000487782270900638,0.000161569111319609,NA,NA
"2014-07-01",NA,0.000415803829485462,0.000137442130676078,NA,NA
"2014-08-01",NA,0.000502083555275392,0.000134027346969541,NA,NA
"2014-09-01",NA,0.000367837112914664,0.000103329715195588,NA,NA
"2014-10-01",NA,0.000348425309274289,9.07988939206223e-05,NA,NA
"2014-11-01",NA,0.000295944905838783,8.0384023217651e-05,NA,NA
"2014-12-01",NA,0.000313745488929162,8.98196609654617e-05,NA,NA
"2015-01-01",NA,0.000355024505555118,0.000118119973143167,NA,NA
"2015-02-01",NA,0.000428691324560712,0.000133845312285666,NA,NA
"2015-03-01",NA,0.00041192555354188,0.000123772267916009,NA,NA
"2015-04-01",NA,0.000388991757938697,0.000153940007191336,NA,NA
"2015-05-01",NA,0.000362311307225593,0.000123901021959842,NA,NA
"2015-06-01",NA,0.000343882121188244,0.000124944827265944,NA,NA
"2015-07-01",NA,0.000303222630210385,7.74614457315293e-05,NA,NA
"2015-08-01",NA,0.000258480624064298,8.19110921726084e-05,NA,NA
"2015-09-01",NA,0.000279206366716571,8.46775220312808e-05,NA,NA
"2015-10-01",NA,0.000674931211094476,0.000237683185803086,NA,NA
"2015-11-01",NA,0.000775292096761484,0.000265512469223723,NA,NA
"2015-12-01",NA,0.000838724261287527,0.000305516969344366,NA,NA
"2016-01-01",NA,0.00115308019856591,0.000543773810312017,NA,NA
"2016-02-01",NA,0.0012402222677488,0.000566357417715241,NA,NA
"2016-03-01",NA,0.00080120778504452,0.000305068222382274,NA,NA
"2016-04-01",NA,0.000769046915136711,0.000319364313542683,NA,NA
"2016-05-01",NA,0.000715470427862265,0.000259149072051208,NA,NA
"2016-06-01",NA,0.000590280860452289,0.000228609078598063,NA,NA
"2016-07-01",NA,0.000498867922149555,0.000133139752993486,NA,NA
"2016-08-01",NA,0.000478253376408479,0.000116418589319988,NA,NA
"2016-09-01",NA,0.00074916082263021,0.000207372006629882,NA,NA
"2016-10-01",NA,0.000712300181230794,0.000198355884834332,NA,NA
"2016-11-01",NA,0.000440450965250965,9.74501411911484e-05,NA,NA
"2016-12-01",NA,0.000440108297218501,9.63987529409088e-05,NA,NA
"2017-01-01",NA,0.00058564916870223,0.00017513203783606,NA,NA
"2017-02-01",NA,0.000465000520053581,0.000117670469870987,NA,NA
"2017-03-01",NA,0.000436479646993933,0.000100819433095571,NA,NA
"2017-04-01",NA,0.000458371822551414,0.000134273201980578,NA,NA
"2017-05-01",NA,0.000459490599637538,0.000138548242951886,NA,NA
"2017-06-01",NA,0.000444408667559688,0.000133336698262653,NA,NA
"2017-07-01",NA,0.000428534741155149,0.000116363039664448,NA,NA
"2017-08-01",NA,0.000383706500669766,8.98173175962554e-05,NA,NA
"2017-09-01",NA,0.000381525679615476,0.000103382035893032,NA,NA
"2017-10-01",NA,0.000311993570246631,8.1225241112595e-05,NA,NA
"2017-11-01",NA,0.000254082672760224,7.10987141269905e-05,NA,NA
"2017-12-01",NA,0.000229324340083524,7.16208540437877e-05,NA,NA
"2018-01-01",NA,0.000214026822157434,7.28774506083627e-05,NA,NA
"2018-02-01",NA,0.000239100590969979,0.000100491607323341,NA,NA
"2018-03-01",NA,0.000241626349381451,9.50022676005514e-05,NA,NA
"2018-04-01",NA,0.000251863273185722,0.000121116641604337,NA,NA
"2018-05-01",NA,0.000299196848160113,0.000125197063476011,NA,NA
"2018-06-01",NA,0.000377949223859428,0.00015759685638588,NA,NA
"2018-07-01",NA,0.000365792451343472,0.000107447871753854,NA,NA
"2018-08-01",NA,0.00040101917894571,0.000122987284897559,NA,NA
"2018-09-01",NA,0.000332294949176582,9.75778681439411e-05,NA,NA
"2018-10-01",NA,0.000311630478291703,9.37489193372251e-05,NA,NA
"2018-11-01",NA,0.000371876510913246,0.000135834933930427,NA,NA
"2018-12-01",NA,0.000869945630761957,0.000278667130619584,NA,NA
"2019-01-01",NA,0.00102594808919707,0.000444688089717404,NA,NA
"2019-02-01",NA,0.00094350806083051,0.000379592744239928,NA,NA
"2019-03-01",NA,0.00100397421794973,0.00041123224777958,NA,NA
"2019-04-01",NA,0.000930749917264203,0.00033317967716127,NA,NA
"2019-05-01",NA,0.000687982097549445,0.000310577468558742,NA,NA
"2019-06-01",NA,0.000817285950673706,0.000320188246506506,NA,NA
"2019-07-01",NA,0.000633856433693168,0.000231716721786044,NA,NA
"2019-08-01",NA,0.000504518540698133,0.000128724320104513,NA,NA
"2019-09-01",NA,0.000498709069419274,0.000116789973604973,NA,NA
"2019-10-01",NA,0.000418876495154046,9.69094271044851e-05,NA,NA
"2019-11-01",NA,0.00043158471357655,9.96607707672117e-05,NA,NA
"2019-12-01",NA,0.000650041257584115,0.00019664776124621,NA,NA
