"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2002-12-01",0.000554228296471093,0.00515310253765216,0.000333227309279992,-0.00459887424118107,0.000221000987191101
"2003-01-01",0.000465218194731123,0.00479160222818238,0.000313085458820426,-0.00432638403345126,0.000152132735910697
"2003-02-01",0.000522787973204549,0.00427525809779245,0.000273781497539202,-0.0037524701245879,0.000249006475665347
"2003-03-01",0.000839948773482386,0.00459493648501282,0.000342623997170415,-0.00375498771153043,0.000497324776311971
"2003-04-01",0.00171105675970409,0.00863423643490819,0.000720357655073949,-0.0069231796752041,0.000990699104630141
"2003-05-01",0.00155203999243201,0.0156729160305344,0.00067967342585981,-0.0141208760381024,0.0008723665665722
"2003-06-01",0.000876920345427213,0.0143600624834213,0.000510424294575502,-0.0134831421379941,0.000366496050851711
"2003-07-01",0.000376981077182998,0.0110515893778184,0.000363261272112719,-0.0106746083006354,1.37198050702788e-05
"2003-08-01",0.000476614988224937,0.00744251112617525,0.000268728043248411,-0.00696589613795031,0.000207886944976526
"2003-09-01",0.000409816640631908,0.00492781420024168,0.000226415244895527,-0.00451799755960977,0.000183401395736381
"2003-10-01",0.00041109697955598,0.00410864098558755,0.000206964646094064,-0.00369754400603157,0.000204132333461916
"2003-11-01",0.000560443750184208,0.0048230005010463,0.000230336347282452,-0.00426255675086209,0.000330107402901756
"2003-12-01",0.000464751611286948,0.00533241816734946,0.000223258901797793,-0.00486766655606251,0.000241492709489155
"2004-01-01",0.000511738261778153,0.00525618462082584,0.000220721398602297,-0.00474444635904769,0.000291016863175856
"2004-02-01",0.000524652140727951,0.00519896489728551,0.000204337529165107,-0.00467431275655756,0.000320314611562844
"2004-03-01",0.000855921041948132,0.00923880809926611,0.000370583876022162,-0.00838288705731798,0.00048533716592597
"2004-04-01",0.00244207685460815,0.0178991460992072,0.000845256422251712,-0.015457069244599,0.00159682043235644
"2004-05-01",0.00142464847371028,0.0288855961566801,0.000734524642162227,-0.0274609476829698,0.000690123831548053
"2004-06-01",0.0012937084382092,0.029570322968552,0.000608326441084325,-0.0282766145303428,0.000685381997124875
"2004-07-01",0.00066107234557173,0.0240442524094433,0.000470533764306418,-0.0233831800638716,0.000190538581265312
"2004-08-01",0.000455447324060966,0.0170272519673436,0.000340808199521151,-0.0165718046432826,0.000114639124539815
"2004-09-01",0.000402285808600312,0.0116757435821863,0.000255730261145854,-0.011273457773586,0.000146555547454458
"2004-10-01",0.000478553061944345,0.00798293660290607,0.000217006170194346,-0.00750438354096172,0.000261546891749999
"2004-11-01",0.000634955866662737,0.00684517999351587,0.000230809371499509,-0.00621022412685313,0.000404146495163228
"2004-12-01",0.000580513044792778,0.00676375159892717,0.000242150566523215,-0.00618323855413439,0.000338362478269564
"2005-01-01",0.00057973732243518,0.00791524230009726,0.000252910106038361,-0.00733550497766208,0.000326827216396819
"2005-02-01",0.00065481520654476,0.0102339185947125,0.000274026721319806,-0.00957910338816774,0.000380788485224954
"2005-03-01",0.000655722517325078,0.0127395245365322,0.000286932806330337,-0.0120838020192071,0.000368789710994741
"2005-04-01",0.00140459467711987,0.0176647922426243,0.00067753055315528,-0.0162601975655044,0.00072706412396459
"2005-05-01",0.000771096226560397,0.0237795358542839,0.00043356876302757,-0.0230084396277235,0.000337527463532827
"2005-06-01",0.000642887630050989,0.0198644963305727,0.000410361308885044,-0.0192216087005217,0.000232526321165945
"2005-07-01",0.000373025796753942,0.0135344636151964,0.000320295136302965,-0.0131614378184425,5.27306604509771e-05
"2005-08-01",0.000298118070087536,0.00937728645111851,0.000244186120872763,-0.00907916838103097,5.3931949214773e-05
"2005-09-01",0.000270486627958384,0.00627013917297887,0.000204313524394816,-0.00599965254502049,6.61731035635678e-05
"2005-10-01",0.00068254997009885,0.00495285472604557,0.000228187475539516,-0.00427030475594672,0.000454362494559334
"2005-11-01",0.000586162209319461,0.00428440850010316,0.000235440288734708,-0.0036982462907837,0.000350721920584753
"2005-12-01",0.000672393018057633,0.00405498635385658,0.000273812869835026,-0.00338259333579895,0.000398580148222607
"2006-01-01",0.000595787354808286,0.00491123652332813,0.000256872574513569,-0.00431544916851984,0.000338914780294718
"2006-02-01",0.000588028547007827,0.00632527077131657,0.00025569456154721,-0.00573724222430874,0.000332333985460617
"2006-03-01",0.000701624580361838,0.00896414324029591,0.000305583378339203,-0.00826251865993407,0.000396041202022635
"2006-04-01",0.00126093817088626,0.014582863744879,0.000733363643830398,-0.0133219255739927,0.000527574527055862
"2006-05-01",0.0013157872179,0.0210563744289546,0.000558821360094627,-0.0197405872110546,0.000756965857805373
"2006-06-01",0.000699051973238232,0.0188113342568304,0.000481215123360779,-0.0181122822835922,0.000217836849877453
"2006-07-01",0.000336429116209466,0.0142265413068467,0.000353225898370528,-0.0138901121906372,-1.67967821610616e-05
"2006-08-01",0.000454594659245731,0.0101611397919184,0.00028049763435095,-0.00970654513267267,0.000174097024894781
"2006-09-01",0.000343396999616847,0.00794858439682867,0.000225073805761063,-0.00760518739721182,0.000118323193855784
"2006-10-01",0.000448701305097266,0.0068962372012143,0.000210099606270349,-0.00644753589611703,0.000238601698826917
"2006-11-01",0.000443227775649149,0.00581113360252292,0.000213951651676472,-0.00536790582687377,0.000229276123972677
"2006-12-01",0.000538953165005862,0.00656610121135312,0.000217986856932827,-0.00602714804634726,0.000320966308073035
"2007-01-01",0.000563842270243649,0.00768065925904094,0.000219483154802711,-0.00711681698879729,0.000344359115440938
"2007-02-01",0.000441923445177534,0.00868084576615874,0.000227384063888615,-0.00823892232098121,0.000214539381288919
"2007-03-01",0.000893525641305989,0.0119054543311032,0.00032647114064032,-0.0110119286897972,0.000567054500665669
"2007-04-01",0.000995338265200858,0.0208445061157122,0.00056016057347758,-0.0198491678505113,0.000435177691723278
"2007-05-01",0.00070302049726231,0.0262578009372513,0.000447586797080535,-0.025554780439989,0.000255433700181775
"2007-06-01",0.00058512097615609,0.0215856462613104,0.000380457058465736,-0.0210005252851543,0.000204663917690354
"2007-07-01",0.000292877220837822,0.0142506056765599,0.000281112311793144,-0.0139577284557221,1.17649090446776e-05
"2007-08-01",0.000194041758929225,0.0115770160040084,0.000227806905106737,-0.0113829742450792,-3.37651461775123e-05
"2007-09-01",0.000232622240561172,0.00911356302867753,0.000227283998351969,-0.00888094078811636,5.33824220920253e-06
"2007-10-01",0.000507628822617249,0.00643241026850187,0.000224116861424642,-0.00592478144588462,0.000283511961192607
"2007-11-01",0.000393151817029679,0.00480165239175926,0.000216096676175656,-0.00440850057472958,0.000177055140854023
"2007-12-01",0.000424665412307865,0.00403624415691591,0.000205832214888144,-0.00361157874460805,0.000218833197419721
"2008-01-01",0.000536859837288303,0.0055371053670901,0.000207931897524099,-0.0050002455298018,0.000328927939764205
"2008-02-01",0.000532277866254176,0.00644523611070176,0.000208772536992648,-0.00591295824444758,0.000323505329261528
"2008-03-01",0.000513365827501262,0.00715648041498423,0.000211710902317869,-0.00664311458748297,0.000301654925183393
"2008-04-01",0.00187137780659613,0.0159501783135371,0.00078432635681201,-0.014078800506941,0.00108705144978412
"2008-05-01",0.00110605220959518,0.0301650142356097,0.000751974988806765,-0.0290589620260145,0.000354077220788415
"2008-06-01",0.000741676889976126,0.0308732197235403,0.000540562354075865,-0.0301315428335642,0.000201114535900261
"2008-07-01",0.000483205205557336,0.0237997974594005,0.00042564480627922,-0.0233165922538432,5.75603992781164e-05
"2008-08-01",0.000299506867757052,0.0153142593061982,0.000312978184869759,-0.0150147524384411,-1.34713171127072e-05
"2008-09-01",0.000281319414070559,0.0122344868401662,0.000257470616762549,-0.0119531674260956,2.38487973080101e-05
"2008-10-01",0.000255325468078977,0.00974497474137169,0.000214586020549068,-0.00948964927329271,4.07394475299087e-05
"2008-11-01",0.000321445088272569,0.0073046609095464,0.000201656543523129,-0.00698321582127383,0.00011978854474944
"2008-12-01",0.000340849610999821,0.00640002735123346,0.000192188930538752,-0.00605917774023364,0.000148660680461069
"2009-01-01",0.000361241552806192,0.00649990085177871,0.000209098117051144,-0.00613865929897252,0.000152143435755048
"2009-02-01",0.000434882995162167,0.00731343782604851,0.000204753716568336,-0.00687855483088634,0.000230129278593831
"2009-03-01",0.000600904438966,0.0121169067169678,0.000238611766583475,-0.0115160022780018,0.000362292672382525
"2009-04-01",0.000811302001237879,0.0197291926080934,0.000479779860982249,-0.0189178906068555,0.00033152214025563
"2009-05-01",0.000957493300526054,0.0298915716938312,0.000545395890577083,-0.0289340783933051,0.000412097409948971
"2009-06-01",0.000608034896401309,0.0305042072563294,0.00044977973205323,-0.0298961723599281,0.000158255164348079
"2009-07-01",0.000308732843442521,0.022137590379911,0.000321671451925793,-0.0218288575364685,-1.2938608483272e-05
"2009-08-01",0.00027798132532927,0.0144842634914085,0.000238473991829639,-0.0142062821660792,3.95073334996314e-05
"2009-09-01",0.000230018025877568,0.00998963341094639,0.000231788895659249,-0.00975961538506882,-1.77086978168131e-06
"2009-10-01",0.000432465351269587,0.00790399528427009,0.000217064697263297,-0.0074715299330005,0.00021540065400629
"2009-11-01",0.000414785416605264,0.00719812408264317,0.000228276209500279,-0.00678333866603791,0.000186509207104985
"2009-12-01",0.000376523529685805,0.00612953874266851,0.000209801925416275,-0.00575301521298271,0.00016672160426953
"2010-01-01",0.000407917421484523,0.00549742249992632,0.000214955405097329,-0.0050895050784418,0.000192962016387194
"2010-02-01",0.000459691608106003,0.00493008058003478,0.000211673627175313,-0.00447038897192878,0.00024801798093069
"2010-03-01",0.000686814663257904,0.00698000837042058,0.000294976427997816,-0.00629319370716268,0.000391838235260088
"2010-04-01",0.000372640655486457,0.0116199414070559,0.00043058837898213,-0.0112473007515694,-5.79477234956728e-05
"2010-05-01",0.000267980448735928,0.0145635103893424,0.00034322527841644,-0.0142955299406065,-7.52448296805122e-05
"2010-06-01",0.000689309935453447,0.013534888030888,0.000343482567444362,-0.0128455780954346,0.000345827368009085
"2010-07-01",0.000736050169281393,0.0114467882932005,0.000360178721035688,-0.0107107381239191,0.000375871448245705
"2010-08-01",0.000576636623537387,0.00903141312741313,0.000322110601387632,-0.00845477650387574,0.000254526022149755
"2010-09-01",0.0011036615992219,0.00585642724512954,0.000281884439063241,-0.00475276564590764,0.000821777160158659
"2010-10-01",0.000956097931258725,0.00413509057148752,0.000277173980807543,-0.00317899264022879,0.000678923950451182
"2010-11-01",0.000830530861504907,0.00332726623242654,0.000276383725846615,-0.00249673537092163,0.000554147135658292
"2010-12-01",0.000650217982713427,0.00341165704854254,0.000357187616285838,-0.00276143906582911,0.00029303036642759
"2011-01-01",0.000564772698966248,0.0035618068319137,0.000287896910246916,-0.00299703413294745,0.000276875788719332
"2011-02-01",0.000641422466242531,0.00330435627339444,0.000253434787611369,-0.00266293380715191,0.000387987678631162
"2011-03-01",0.000656807652412675,0.00577362374370008,0.000253566626567182,-0.00511681609128741,0.000403241025845493
"2011-04-01",0.00138432373485808,0.0120607734975979,0.000780452668204275,-0.0106764497627398,0.000603871066653805
"2011-05-01",0.00154684432291721,0.0256322801143565,0.00077580824252086,-0.0240854357914393,0.00077103608039635
"2011-06-01",0.000949429502785231,0.0279376721978249,0.000572702357945093,-0.0269882426950397,0.000376727144840138
"2011-07-01",0.000494214822413788,0.0221460956703705,0.000449662960965182,-0.0216518808479567,4.45518614486062e-05
"2011-08-01",0.00034364062335104,0.0153405730790769,0.000312936413986332,-0.0149969324557259,3.07042093647083e-05
"2011-09-01",0.00029905008694627,0.00969629426154617,0.000249760419276484,-0.0093972441745999,4.92896676697865e-05
"2011-10-01",0.000367986202687015,0.00735388464145716,0.000219109998109857,-0.00698589843877014,0.000148876204577158
"2011-11-01",0.000448114497922131,0.00621634872822659,0.000204342127743466,-0.00576823423030446,0.000243772370178665
"2011-12-01",0.000448392166183843,0.00597094308703469,0.000210741202588743,-0.00552255092085085,0.0002376509635951
"2012-01-01",0.000438001374787388,0.00608237767101889,0.000206696320406311,-0.0056443762962315,0.000231305054381077
"2012-02-01",0.000471688867523561,0.00706959403460167,0.000216337401153195,-0.00659790516707811,0.000255351466370366
"2012-03-01",0.00104526438226315,0.00986468543134192,0.000327152756295673,-0.00881942104907877,0.000718111625967477
"2012-04-01",0.000541934981873913,0.0139401031565917,0.000320319638455259,-0.0133981681747178,0.000221615343418654
"2012-05-01",0.000573380123008294,0.015170424828318,0.000366906150355447,-0.0145970447053097,0.000206473972652847
"2012-06-01",0.000424640066020218,0.0115530450057473,0.000328574217571065,-0.0111284049397271,9.60658484491526e-05
"2012-07-01",0.000452345803713447,0.00769425753779952,0.000284432154388262,-0.00724191173408607,0.000167913649325185
"2012-08-01",0.000268142548148458,0.00640160617760618,0.00021448282010087,-0.00613346362945772,5.36597280475882e-05
"2012-09-01",0.000232126240089599,0.00446274797370981,0.00019920299314849,-0.00423062173362021,3.29232469411089e-05
"2012-10-01",0.00034311297881059,0.00347265407173804,0.000200451702270159,-0.00312954109292745,0.000142661276540431
"2012-11-01",0.000415826083881046,0.00314317168204191,0.000198297597343778,-0.00272734559816086,0.000217528486537268
"2012-12-01",0.000410242945657868,0.0027377867900616,0.000200916208077838,-0.00232754384440373,0.00020932673758003
"2013-01-01",0.000352712714121234,0.00301695045536267,0.000206744018508455,-0.00266423774124144,0.000145968695612779
"2013-02-01",0.00037865610118609,0.00414895198797489,0.000209761132801297,-0.0037702958867888,0.000168894968384793
"2013-03-01",0.000494214548597213,0.00531558584102096,0.000207143229417027,-0.00482137129242375,0.000287071319180185
"2013-04-01",0.0011857056795072,0.0101555375047894,0.000442033015655401,-0.0089698318252822,0.000743672663851799
"2013-05-01",0.00188846965627463,0.0202162350791358,0.000782523807921331,-0.0183277654228612,0.0011059458483533
"2013-06-01",0.000729017418727342,0.0241122777564915,0.000498284941537406,-0.0233832603377642,0.000230732477189936
"2013-07-01",0.000548567412594992,0.0191081960564709,0.000393527996693267,-0.0185596286438759,0.000155039415901725
"2013-08-01",0.000469868695444662,0.012611732971794,0.000288435002219125,-0.0121418642763493,0.000181433693225537
"2013-09-01",0.000380172902237024,0.00806527324707477,0.000226116276925125,-0.00768510034483775,0.000154056625311899
"2013-10-01",0.000440327720410459,0.00608340475699254,0.000204938855787789,-0.00564307703658208,0.00023538886462267
"2013-11-01",0.000754575731674968,0.00579100781042766,0.000247239971623901,-0.00503643207875269,0.000507335760051067
"2013-12-01",0.00049956519829359,0.00558730525509151,0.000219319648850256,-0.00508774005679792,0.000280245549443334
"2014-01-01",0.000475218523691314,0.0052292087594683,0.000213126870900753,-0.00475399023577699,0.000262091652790561
"2014-02-01",0.000457803564586553,0.00446451354298683,0.000210060910649555,-0.00400670997840028,0.000247742653936998
"2014-03-01",0.000466224744461632,0.00436018367767986,0.000203067722583829,-0.00389395893321823,0.000263157021877803
"2014-04-01",0.00180912309823455,0.00969635367974299,0.000570668102970699,-0.00788723058150844,0.00123845499526385
"2014-05-01",0.00221605915198626,0.0213558251643137,0.000754275285934012,-0.0191397660123274,0.00146178386605225
"2014-06-01",0.000791992784933243,0.0253241797872027,0.000484513385719928,-0.0245321870022695,0.000307479399213315
"2014-07-01",0.000483128536916274,0.0205579151758083,0.000417133275973681,-0.020074786638892,6.59952609425932e-05
"2014-08-01",0.000424586826950777,0.0140129413775826,0.000284782339215243,-0.0135883545506318,0.000139804487735534
"2014-09-01",0.00104493350231365,0.0106919310324501,0.000274415899551268,-0.00964699753013645,0.000770517602762382
"2014-10-01",0.000857471391397026,0.0081182233487577,0.000247649982431444,-0.00726075195736067,0.000609821408965582
"2014-11-01",0.000851762680892449,0.00653537351528191,0.000272005427939696,-0.00568361083438946,0.000579757252952753
"2014-12-01",0.000916709416913305,0.00711195920893631,0.000299406702764079,-0.00619524979202301,0.000617302714149226
"2015-01-01",0.000779859178417169,0.00786115476436087,0.000330945025434075,-0.0070812955859437,0.000448914152983094
"2015-02-01",0.000716880544666804,0.0079527266939786,0.000292243633596725,-0.0072358461493118,0.000424636911070079
"2015-03-01",0.000937334102808619,0.00832113649090748,0.000294286682312334,-0.00738380238809886,0.000643047420496285
"2015-04-01",0.00153535177576704,0.0104340730348669,0.000635920669220902,-0.00889872125909986,0.000899431106546138
"2015-05-01",0.00118994659626031,0.0158602531168027,0.000509232276697446,-0.0146703065205424,0.000680714319562864
"2015-06-01",0.00123497920952577,0.0160196296973091,0.000468549796467994,-0.0147846504877833,0.000766429413057776
"2015-07-01",0.00065331868161122,0.0128220224586637,0.000396617744494368,-0.0121687037770525,0.000256700937116852
"2015-08-01",0.000451570355172423,0.00866316460844705,0.000275135851907318,-0.00821159425327463,0.000176434503265105
"2015-09-01",0.000569817961036282,0.00683998514545079,0.00023501421492266,-0.00627016718441451,0.000334803746113622
"2015-10-01",0.000405668839768815,0.0049290195408058,0.00019418359935695,-0.00452335070103699,0.000211485240411865
"2015-11-01",0.000762027056500339,0.00440966205900557,0.000198690104541013,-0.00364763500250523,0.000563336951959326
"2015-12-01",0.00115520995171131,0.00513690683486103,0.000250938236201033,-0.00398169688314972,0.000904271715510277
"2016-01-01",0.000831729895160578,0.00602986896165522,0.000246070524753602,-0.00519813906649464,0.000585659370406976
"2016-02-01",0.000734761324103783,0.00662368593238822,0.000232839526631836,-0.00588892460828444,0.000501921797471947
"2016-03-01",0.00139836345157202,0.0089364543605765,0.000419854396626036,-0.00753809090900448,0.000978509054945984
"2016-04-01",0.0013920149960211,0.0171986225352943,0.000636666913566781,-0.0158066075392732,0.000755348082454319
"2016-05-01",0.000921128268804214,0.0243920101388193,0.000513038410528598,-0.0234708818700151,0.000408089858275616
"2016-06-01",0.000945663803825633,0.0212742015385069,0.000451516724899854,-0.0203285377346813,0.000494147078925779
"2016-07-01",0.000517243070206379,0.0148985611129123,0.0003731501489964,-0.0143813180427059,0.00014409292120998
"2016-08-01",0.000488399505989262,0.0110355464646762,0.000274456334756992,-0.0105471469586869,0.00021394317123227
"2016-09-01",0.000739833511155649,0.00864224940316543,0.000246555833406674,-0.00790241589200978,0.000493277677748975
"2016-10-01",0.000926789426496891,0.00699748580860031,0.000236955428792935,-0.00607069638210342,0.000689833997703956
"2016-11-01",0.000627183966518317,0.00589003247958973,0.00022183324327267,-0.00526284851307141,0.000405350723245647
"2016-12-01",0.000777997225705672,0.00544847039405818,0.000232790129134935,-0.00467047316835251,0.000545207096570737
"2017-01-01",0.000683635105186447,0.00599162061952902,0.000234904125144498,-0.00530798551434257,0.000448730980041949
"2017-02-01",0.000877493084297881,0.00760110678180907,0.00029277403111355,-0.00672361369751119,0.000584719053184331
"2017-03-01",0.0010967479223692,0.0113996187332371,0.000331447616299546,-0.0103028708108679,0.000765300306069654
"2017-04-01",0.00233191042471042,0.0178838246927407,0.000762738975002474,-0.0155519142680303,0.00156917144970795
"2017-05-01",0.00212293851581909,0.0264039017949247,0.000765846429331344,-0.0242809632791056,0.00135709208648775
"2017-06-01",0.00225451426213563,0.0236380017094521,0.000607826036279979,-0.0213834874473165,0.00164668822585565
"2017-07-01",0.00138130522656896,0.0181975442836512,0.000457365765096775,-0.0168162390570822,0.000923939461472185
"2017-08-01",0.000928959422855508,0.0120344767013469,0.000362540386284511,-0.0111055172784914,0.000566419036570997
"2017-09-01",0.000926434377671016,0.00797376073565387,0.000286302566608832,-0.00704732635798285,0.000640131811062184
"2017-10-01",0.00097532752170329,0.00677858068319137,0.00024725211552221,-0.00580325316148808,0.00072807540618108
"2017-11-01",0.00115622095552478,0.00678353785846916,0.00027319303458565,-0.00562731690294438,0.00088302792093913
"2017-12-01",0.000954391506361957,0.00660303386483539,0.000276417558973082,-0.00564864235847343,0.000677973947388875
"2018-01-01",0.000730855321216316,0.00714594641751894,0.000288108968867631,-0.00641509109630262,0.000442746352348685
"2018-02-01",0.000693702597440875,0.00813557346222995,0.000276382215249401,-0.00744187086478908,0.000417320382191474
"2018-03-01",0.00077908236079327,0.011982332989478,0.000288354291343467,-0.0112032506286847,0.000490728069449803
"2018-04-01",0.0011780135695128,0.0144665398921277,0.000393879050918022,-0.0132885263226149,0.000784134518594778
"2018-05-01",0.00124127570381794,0.0218551247605293,0.00105148121923833,-0.0206138490567114,0.000189794484579613
"2018-06-01",0.00128032746028471,0.0250987047068879,0.000566689643568714,-0.0238183772466032,0.000713637816715996
"2018-07-01",0.000605246074582691,0.0193404532995373,0.00042214550392842,-0.0187352072249546,0.00018310057065427
"2018-08-01",0.000463975888929349,0.0133541208995255,0.000325675661193003,-0.0128901450105962,0.000138300227736346
"2018-09-01",0.000878843514397713,0.0107897248961066,0.000273853248544804,-0.00991088138170889,0.000604990265852909
"2018-10-01",0.00184628958194484,0.00938832125909989,0.000340471419809728,-0.00754203167715505,0.00150581816213511
"2018-11-01",0.00108651520528162,0.00863819198915382,0.000298540435654868,-0.0075516767838722,0.000787974769626752
"2018-12-01",0.000766289924215558,0.00906462789943706,0.000291338753756398,-0.0082983379752215,0.00047495117045916
"2019-01-01",0.000737833810452377,0.00976106858439683,0.000311346255228148,-0.00902323477394445,0.000426487555224229
"2019-02-01",0.000836459059464512,0.0101636014029296,0.000317850979112699,-0.00932714234346509,0.000518608080351813
"2019-03-01",0.00112256718251301,0.0108524026054408,0.000331678265489305,-0.00972983542292779,0.000790888917023705
"2019-04-01",0.0032428819240178,0.0157356361814377,0.000847609133643855,-0.0124927542574199,0.00239527279037395
"2019-05-01",0.00285092506077682,0.0309442074921159,0.000919434454490571,-0.0280932824313391,0.00193149060628625
"2019-06-01",0.00119387709628931,0.0346758400188629,0.000671765228796684,-0.0334819629225736,0.000522111867492626
"2019-07-01",0.000735817425192456,0.0278122318960182,0.00053007713977566,-0.0270764144708257,0.000205740285416796
"2019-08-01",0.000558802949993297,0.0189039926906186,0.000361695345816358,-0.0183451897406253,0.000197107604176939
"2019-09-01",0.000978513295411005,0.0137213677974594,0.000307990712722754,-0.0127428545020484,0.000670522582688251
"2019-10-01",0.0014879181744801,0.012688959651036,0.000279773535479182,-0.0112010414765559,0.00120814463900092
"2019-11-01",0.000830611217542515,0.0119127797459401,0.00027617176249422,-0.0110821685283976,0.000554439455048295
"2019-12-01",0.000890735176587919,0.0126941035692181,0.00028742225339561,-0.0118033683926302,0.000603312923192309
