"datetime","obs","pcr","pcr_corrected","res","res_corrected"
"2013-10-01",NA,0.01024331832,0.000678717730195654,NA,NA
"2013-11-01",NA,0.00555129072,0.000581842519782483,NA,NA
"2013-12-01",NA,0.00454246056,0.000512972107555132,NA,NA
"2014-01-01",NA,0.0038567016,0.000418496451219749,NA,NA
"2014-02-01",NA,0.00330048864,0.000338649956052459,NA,NA
"2014-03-01",NA,0.00410113584,0.000401938871531556,NA,NA
"2014-04-01",NA,0.00336657816,0.000342979218117623,NA,NA
"2014-05-01",NA,0.0035561808,0.000368862114423293,NA,NA
"2014-06-01",NA,0.0036611352,0.000420622781889266,NA,NA
"2014-07-01",NA,0.0124569252,0.000495784998090371,NA,NA
"2014-08-01",NA,0.01130455008,0.000495975498656872,NA,NA
"2014-09-01",NA,0.01791913968,0.000751444770353939,NA,NA
"2014-10-01",NA,0.0049709808,0.000476744618663304,NA,NA
"2014-11-01",NA,0.0041800212,0.000433969378497127,NA,NA
"2014-12-01",NA,0.00361668456,0.000390314327886996,NA,NA
"2015-01-01",NA,0.00337237344,0.000358990843101642,NA,NA
"2015-02-01",NA,0.00287510688,0.000320498870571071,NA,NA
"2015-03-01",NA,0.00320653296,0.000337907115428572,NA,NA
"2015-04-01",NA,0.00335995344,0.000366047146395979,NA,NA
"2015-05-01",NA,0.00305781048,0.000313912070962595,NA,NA
"2015-06-01",NA,0.0095392404,0.00045868348680596,NA,NA
"2015-07-01",NA,0.0099290232,0.000471330047661693,NA,NA
"2015-08-01",NA,0.01269244944,0.000537368518524837,NA,NA
"2015-09-01",NA,0.01767034872,0.000661450716431161,NA,NA
"2015-10-01",NA,0.00449950248,0.000462270439500304,NA,NA
"2015-11-01",NA,0.00391744944,0.000415233702609769,NA,NA
"2015-12-01",NA,0.003371598,0.000364998937936993,NA,NA
"2016-01-01",NA,0.00294373872,0.00033172722741079,NA,NA
"2016-02-01",NA,0.00263447208,0.000315368152457399,NA,NA
"2016-03-01",NA,0.00266652864,0.000310342954859945,NA,NA
"2016-04-01",NA,0.00257672448,0.000313892353331363,NA,NA
"2016-05-01",NA,0.00268101576,0.000316953954483949,NA,NA
"2016-06-01",NA,0.0042211044,0.000372540148551317,NA,NA
"2016-07-01",NA,0.02512607472,0.000848498920859059,NA,NA
"2016-08-01",NA,0.0111048948,0.000719849799815363,NA,NA
"2016-09-01",NA,0.0146531376,0.000699362863417241,NA,NA
"2016-10-01",NA,0.00823388976,0.00064158228544856,NA,NA
"2016-11-01",NA,0.00463963248,0.00051800272982637,NA,NA
"2016-12-01",NA,0.0039969504,0.000443418676865614,NA,NA
"2017-01-01",NA,0.00333689112,0.000361947452136735,NA,NA
"2017-02-01",NA,0.00283799592,0.000316147933640899,NA,NA
"2017-03-01",NA,0.00253964376,0.000326959681587206,NA,NA
"2017-04-01",NA,0.0026553204,0.000304197561353841,NA,NA
"2017-05-01",NA,0.00272032344,0.000311020855400676,NA,NA
"2017-06-01",NA,0.00461350296,0.00039455151273882,NA,NA
"2017-07-01",NA,0.01379188296,0.000499032894082133,NA,NA
"2017-08-01",NA,0.01017571464,0.000492337716556246,NA,NA
"2017-09-01",NA,0.01093725504,0.000582914354712528,NA,NA
"2017-10-01",NA,0.00705068928,0.00048066432974987,NA,NA
"2017-11-01",NA,0.00403702488,0.000446679379580793,NA,NA
"2017-12-01",NA,0.00356211648,0.000388359473094431,NA,NA
"2018-01-01",NA,0.00303853248,0.000340156322520457,NA,NA
"2018-02-01",NA,0.00266234688,0.000307383864465223,NA,NA
"2018-03-01",NA,0.0023582988,0.000309760731524319,NA,NA
"2018-04-01",NA,0.00275090472,0.000302562699999047,NA,NA
"2018-05-01",NA,0.0024614496,0.000300607895714393,NA,NA
"2018-06-01",NA,0.00405395064,0.000380311166240957,NA,NA
"2018-07-01",NA,0.0146970072,0.000596846581884986,NA,NA
"2018-08-01",NA,0.01481781384,0.000592709127019221,NA,NA
"2018-09-01",NA,0.0092399292,0.000556156465572543,NA,NA
"2018-10-01",NA,0.00412631496,0.000448544411184775,NA,NA
"2018-11-01",NA,0.00352173744,0.000391983620202107,NA,NA
"2018-12-01",NA,0.00328173552,0.000351197089268752,NA,NA
"2019-01-01",NA,0.00287968176,0.000321489883153512,NA,NA
"2019-02-01",NA,0.00262868328,0.000292389144266362,NA,NA
"2019-03-01",NA,0.00232060464,0.000299035288812433,NA,NA
"2019-04-01",NA,0.00246873744,0.000296620131740895,NA,NA
"2019-05-01",NA,0.0024328836,0.00031356079087223,NA,NA
"2019-06-01",NA,0.00269683776,0.000314978551446584,NA,NA
"2019-07-01",NA,0.01298903904,0.000520965400512024,NA,NA
"2019-08-01",NA,0.02242377,0.00080882474754454,NA,NA
"2019-09-01",NA,0.02238442992,0.000853374277357485,NA,NA
"2019-10-01",NA,0.0085711716,0.000600145956652206,NA,NA
"2019-11-01",NA,0.00568668816,0.000527257448962275,NA,NA
"2019-12-01",NA,0.0042080148,0.000505540034501056,NA,NA
